コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,256.00,258.00,254.00,256.00,1657000,424076000
8381-T,山合銀,東証1部,489.00,492.00,484.00,488.00,371000,181219000
8382-T,中国銀,東証1部,928.00,934.00,922.00,926.00,187000,173348000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,145.00,146.00,145.00,146.00,18000,2619000
8385-T,伊予銀,東証1部,598.00,602.00,590.00,591.00,268000,159645000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,281.00,285.00,279.00,280.00,149000,41897000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,198.00,199.00,195.00,196.00,227000,44609000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,472.00,478.00,466.00,466.00,102000,47892000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,443.00,445.00,438.00,440.00,213000,94153000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,241.00,242.00,240.00,241.00,147000,35503000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,181.00,183.00,180.00,182.00,55000,9974000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,385.00,390.00,382.00,386.00,257000,98901000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,183.00,186.00,183.00,184.00,60000,11046000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,190.00,193.00,190.00,193.00,71000,13595000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3480.00,3480.00,3420.00,3430.00,8300,28584000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,207.00,210.00,207.00,210.00,6000,1248000
8399-T,琉球銀,東証1部,951.00,956.00,938.00,942.00,74000,70043300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1507.00,1511.00,1500.00,1505.00,7800,11750400
8410-T,セブン銀行,東証1部,185.00,187.00,183.00,183.00,3565000,661817100
8411-T,みずほ,東証1部,119.00,122.00,118.00,121.00,96037100,11527518500
8411-O,みずほ,大証1部,120.00,120.00,120.00,120.00,100,12000
8415-T,紀陽HD,東証1部,108.00,109.00,108.00,108.00,232000,25176000
8416-T,高知銀行,東証2部,81.00,81.00,81.00,81.00,4000,324000
8418-T,山口FG,東証1部,627.00,633.00,621.00,624.00,215000,134530000
8421-T,信金中金PS,東証,162000.00,162000.00,160600.00,162000.00,150,24286900
8423-T,フィデック,東証1部,8650.00,8650.00,8470.00,8470.00,259,2203770
8424-T,芙蓉リース,東証1部,2239.00,2253.00,2213.00,2230.00,60600,135050800
8425-T,興銀リース,東証1部,1770.00,1782.00,1741.00,1768.00,70700,124747600
8426-T,ニッシン債権,東証マザーズ,425.00,429.00,408.00,423.00,701,290562
8439-T,東センリース,東証1部,1328.00,1340.00,1318.00,1323.00,149400,198149100
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,5400.00,5470.00,5370.00,5420.00,136319,738585380
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,689.00,689.00,656.00,656.00,308900,205447500
8511-T,日証金,東証1部,373.00,378.00,369.00,372.00,126400,47226000
8512-T,大証金,東証1部,146.00,148.00,146.00,147.00,1000,147200
8512-O,大証金,大証1部,148.00,149.00,147.00,147.00,10200,1505600
8515-T,アイフル,東証1部,137.00,139.00,136.00,137.00,788750,108270700
8518-T,アジア投資,東証1部,54.00,54.00,53.00,53.00,95000,5119000
8519-T,ポケットC,東証1部,305.00,309.00,303.00,303.00,13500,4121500
8520-T,きらやか,東証2部,84.00,85.00,83.00,85.00,34200,2878100
8521-T,長野銀,東証1部,144.00,145.00,143.00,144.00,8000,1155000
8522-T,名銀,東証1部,224.00,226.00,222.00,224.00,104000,23309000
8527-T,愛知銀,東証1部,3635.00,3695.00,3600.00,3620.00,3900,14158000
8529-T,第三銀,東証1部,140.00,142.00,139.00,140.00,38000,5340000
8530-T,中京銀,東証1部,173.00,174.00,172.00,172.00,26000,4489000
8536-T,東日銀,東証1部,167.00,169.00,166.00,169.00,127000,21387000
8537-T,大光銀,東証1部,184.00,185.00,183.00,183.00,19000,3502000
8540-F,福中銀,福証,347.00,347.00,347.00,347.00,1000,347000
8541-T,愛媛銀,東証1部,202.00,204.00,199.00,199.00,84000,16889000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,134.00,136.00,134.00,134.00,30000,4046000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,134.00,133.00,134.00,3000,400000
8543-O,みなと銀,大証1部,133.00,135.00,133.00,134.00,71000,9497000
8544-T,京葉銀,東証1部,337.00,341.00,337.00,339.00,127000,43086000
8545-T,関西ア銀,東証1部,105.00,105.00,105.00,105.00,5000,525000
8545-O,関西ア銀,大証1部,107.00,107.00,103.00,107.00,126000,13286000
8550-T,栃木銀,東証1部,244.00,246.00,242.00,242.00,84000,20524000
8551-T,北日銀,東証1部,2045.00,2066.00,2045.00,2048.00,1600,3275900
8554-F,南日銀,福証,149.00,149.00,147.00,149.00,3000,445000
8558-T,東和銀,東証1部,69.00,70.00,69.00,69.00,129000,8939000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,196.00,196.00,196.00,196.00,2000,392000
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,257000,13266000
8563-T,大東銀,東証1部,56.00,57.00,56.00,56.00,69000,3897000
8566-T,リコーリース,東証1部,1720.00,1752.00,1713.00,1735.00,34800,60384900
8570-T,イオンクレ,東証1部,1292.00,1314.00,1289.00,1296.00,327800,426427500
8572-T,アコム,東証1部,1405.00,1422.00,1387.00,1390.00,213730,299374110
8584-T,ジャックス,東証1部,218.00,222.00,218.00,218.00,239000,52466000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,91.00,93.00,91.00,91.00,1424500,130804500
8586-T,日立キャピ,東証1部,1163.00,1172.00,1140.00,1145.00,198200,228935400
8589-O,アプラスF,大証1部,46.00,46.00,45.00,46.00,160500,7371500
8591-T,オリックス,東証1部,6770.00,6910.00,6770.00,6850.00,373700,2559656800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2891.00,2949.00,2889.00,2917.00,160890,469138150
8594-S,中道リース,札証,127.00,127.00,127.00,127.00,5000,635000
8595-T,ジャフコ,東証1部,1473.00,1505.00,1463.00,1499.00,122500,182479100
8596-F,九州リース,福証,158.00,158.00,158.00,158.00,6000,948000
8600-T,トモニHD,東証1部,288.00,294.00,288.00,290.00,78300,22766800
8601-T,大和証G,東証1部,254.00,268.00,254.00,265.00,10654000,2803541000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,263.00,278.00,262.00,275.00,48806400,13282002100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,278.00,287.00,278.00,285.00,161000,45647000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,259.00,260.00,254.00,259.00,67300,17368100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,158.00,166.00,157.00,161.00,553000,89652000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,263.00,274.00,263.00,269.00,342000,92071000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,80.00,82.00,80.00,82.00,78000,6352000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,173.00,181.00,173.00,177.00,166000,29433000
8624-T,いちよし,東証1部,413.00,417.00,408.00,412.00,76500,31569700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,86.00,89.00,86.00,88.00,27000,2353000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,415.00,429.00,415.00,425.00,1075600,454231200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1481.00,1532.00,1481.00,1523.00,1206900,1823136200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,596.00,599.00,590.00,596.00,7140,4257480
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2387.00,2443.00,2309.00,2442.00,5059,12013929
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,279.00,280.00,277.00,279.00,4600,1282800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,446500.00,446500.00,446000.00,446000.00,116,51758500
8698-T,マネックスG,東証1部,12690.00,12910.00,12310.00,12820.00,25329,321125960
8699-J,澤田HD,JQスタンダード,445.00,447.00,430.00,440.00,64600,28163100
8700-J,丸八証券,JQスタンダード,67.00,67.00,67.00,67.00,26000,1742000
8702-J,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225.00,233.00,224.00,232.00,463100,106134000
8704-J,トレイダーズ,JQスタンダード,1670.00,1700.00,1641.00,1700.00,142,237781
8705-J,岡藤HD,JQスタンダード,94.00,96.00,93.00,96.00,8300,783100
8706-T,極東証券,東証1部,578.00,591.00,578.00,583.00,66400,38740200
8707-T,岩井コスモ,東証1部,327.00,337.00,327.00,332.00,38400,12748600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,151.00,152.00,149.00,150.00,18900,2856800
8709-J,インヴァスト,JQスタンダード,42000.00,42700.00,40500.00,40600.00,37,1540850
8710-T,Citi,東証1部外国,2172.00,2210.00,2170.00,2187.00,6008,13193259
8711-J,FXプライム,JQスタンダード,207.00,210.00,206.00,209.00,1900,394400
8713-T,フィデアHD,東証1部,150.00,150.00,146.00,146.00,59500,8789500
8714-T,池田泉州,東証1部,97.00,98.00,96.00,96.00,499800,48522600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,396.00,396.00,390.00,393.00,4500,1771200
8718-J,JPNHD,JQスタンダード,370.00,370.00,350.00,362.00,3600,1285800
8720-O,ベンチャーB,大証,681.00,691.00,681.00,691.00,240,163840
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1223.00,1270.00,1217.00,1263.00,2435500,3049303900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43000.00,43000.00,42400.00,43000.00,121,5195350
8729-T,SONYFH,東証1部,1130.00,1172.00,1130.00,1162.00,674700,777958000
8732-T,マネパG,東証2部,13100.00,13100.00,13100.00,13100.00,2,26200
8732-J,マネパG,JQスタンダード,13090.00,13490.00,13000.00,13400.00,32,424380
8734-J,アストマックス,JQスタンダード,10490.00,10490.00,10260.00,10350.00,4,41370
8737-O,あかつき,大証2部,38.00,38.00,37.00,37.00,77000,2885000
8738-J,ひまわり,JQスタンダード,68.00,69.00,66.00,68.00,23600,1593800
8739-J,スパークスG,JQスタンダード,5500.00,5500.00,5360.00,5390.00,281,1523050
8740-J,フジトミ,JQスタンダード,142.00,146.00,138.00,138.00,800,113300
8742-T,小林洋行,東証1部,169.00,169.00,164.00,165.00,3900,649900
8746-J,第一商品,JQスタンダード,360.00,369.00,358.00,361.00,51900,18864800
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,284.00,291.00,283.00,287.00,40400,11588200
8750-T,第一生命,東証1部,83000.00,84500.00,82500.00,83500.00,37299,3118714400
8766-T,東京海上,東証1部,1781.00,1838.00,1777.00,1825.00,2108300,3824376000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,428.00,436.00,423.00,434.00,24500,10522500
8769-J,ARM,JQスタンダード,11480.00,11480.00,11480.00,11480.00,360,4132800
8771-T,Eギャランティ,東証2部,707.00,707.00,700.00,705.00,4800,3371800
8772-T,アサックス,東証1部,83300.00,84800.00,83300.00,84800.00,5,418000
8783-J,グラウンド,JQスタンダード,69000.00,69800.00,56000.00,56000.00,1689,103072400
8787-J,UCS,JQスタンダード,566.00,566.00,564.00,564.00,1500,847900
8789-T,フィンテック,東証マザーズ,2387.00,2390.00,2370.00,2390.00,696,1660340
8793-T,NECキャピ,東証1部,921.00,943.00,917.00,940.00,34600,32263800
8795-T,T&DHD,東証1部,761.00,774.00,752.00,770.00,2514500,1926357700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,827.00,835.00,820.00,833.00,4700,3872700
8801-T,三井不,東証1部,1354.00,1374.00,1345.00,1354.00,3231000,4386806000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1272.00,1287.00,1268.00,1274.00,2989000,3811832000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,169.00,169.00,167.00,167.00,622500,104902500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,274.00,277.00,272.00,274.00,3170000,869855000
8806-T,ダイビル,東証1部,556.00,565.00,556.00,562.00,2500,1400200
8806-O,ダイビル,大証1部,560.00,565.00,556.00,565.00,36200,20329400
8809-T,サンケイビル,東証1部,737.00,737.00,736.00,736.00,4900,3606800
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,364.00,366.00,361.00,364.00,3221000,1169609000
8818-T,京阪神ビ,東証1部,349.00,350.00,349.00,350.00,400,139800
8818-O,京阪神ビ,大証1部,352.00,355.00,350.00,355.00,4700,1654000
8830-T,住友不,東証1部,1705.00,1732.00,1686.00,1689.00,3031000,5166883000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,411.00,414.00,411.00,412.00,5000,2062900
8835-T,太平発,東証1部,78.00,79.00,77.00,78.00,170000,13186000
8836-J,RISE,JQスタンダード,39.00,40.00,37.00,39.00,1159000,44177900
8840-T,大京,東証1部,185.00,185.00,181.00,182.00,3518000,643315000
8841-T,テーオーシー,東証1部,438.00,440.00,427.00,432.00,45200,19504200
8842-T,楽天地,東証1部,298.00,299.00,298.00,298.00,21000,6260000
8844-J,コスモスイニシア,JQスタンダード,465.00,465.00,442.00,460.00,92300,41967000
8848-T,レオパレス21,東証1部,257.00,261.00,252.00,258.00,2838500,730084500
8850-J,スターツ,JQスタンダード,407.00,407.00,407.00,407.00,500,203500
8851-O,アーバンライフ,大証2部,66.00,67.00,66.00,67.00,2000,133000
8854-O,日住サ,大証2部,169.00,169.00,169.00,169.00,1000,169000
8860-T,フジ住,東証1部,395.00,401.00,395.00,399.00,500,199500
8860-O,フジ住,大証1部,402.00,405.00,398.00,403.00,24500,9828800
8864-T,空港施設,東証1部,359.00,359.00,346.00,359.00,32200,11375600
8869-T,明和地所,東証1部,387.00,390.00,386.00,389.00,9400,3645100
8870-T,住不販売,東証1部,3625.00,3645.00,3550.00,3575.00,33420,119680750
8871-T,ゴールドクレ,東証1部,1120.00,1127.00,1108.00,1116.00,122720,136901310
8875-T,東栄住宅,東証1部,756.00,756.00,743.00,747.00,60800,45457700
8876-T,リロHLD,東証1部,2360.00,2424.00,2342.00,2420.00,26100,62203700
8877-T,エスリード,東証1部,630.00,632.00,625.00,627.00,14300,8982300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,770.00,780.00,736.00,743.00,288700,215313100
8880-T,飯田産業,東証1部,649.00,666.00,615.00,647.00,959800,616218100
8881-T,日神不動,東証1部,441.00,446.00,440.00,441.00,9700,4298500
8885-J,ラ･アトレ,JQグロース,19200.00,19500.00,17190.00,17570.00,306,5621830
8886-J,ウッドフレンス,JQスタンダード,123900.00,123900.00,123900.00,123900.00,1,123900
8887-J,リベレステ,JQスタンダード,45250.00,45900.00,45100.00,45450.00,317,14399800
8889-J,アパマンショ,JQスタンダード,2198.00,2198.00,2081.00,2104.00,1081,2287145
8890-J,レーサム,JQスタンダード,16710.00,16710.00,16130.00,16200.00,613,10030790
8891-T,エムジーホーム,東証2部,81000.00,81500.00,80300.00,81500.00,8,646800
8892-J,日本エスコン,JQスタンダード,5320.00,5320.00,5200.00,5230.00,154,810150
8893-J,新日建物,JQスタンダード,31.00,33.00,31.00,32.00,295700,9439900
8894-O,原弘産,大証2部,45.00,48.00,44.00,48.00,395200,18255200
8895-T,アーネストワン,東証1部,865.00,883.00,865.00,872.00,142900,124789400
8897-T,タカラレーベン,東証1部,570.00,578.00,562.00,575.00,183600,104732700
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,39400.00,39400.00,39100.00,39100.00,29,1137800
8904-T,サンヨーナゴヤ,東証1部,76000.00,76000.00,74900.00,75700.00,94,7095600
8905-T,イオンモール,東証1部,1588.00,1598.00,1578.00,1586.00,133300,211734100
8907-T,フージャース,東証1部,48350.00,48700.00,47400.00,47950.00,2739,131685650
8908-J,毎コムネット,JQスタンダード,375.00,383.00,360.00,383.00,2000,745300
8909-J,シノケンG,JQスタンダード,23480.00,23480.00,23250.00,23420.00,79,1843660
8912-T,エリアクエスト,東証マザーズ,1800.00,1808.00,1765.00,1800.00,27,48262
8914-T,エリアリンク,東証マザーズ,3540.00,3560.00,3475.00,3475.00,1953,6834905
8915-T,タクトホーム,東証1部,64800.00,66100.00,64200.00,65400.00,603,39244200
8917-O,ファースト住,大証2部,655.00,666.00,655.00,662.00,4800,3178900
8918-T,ランド,東証1部,10.00,11.00,10.00,11.00,627500,6431100
8920-J,東祥,JQスタンダード,678.00,682.00,672.00,682.00,1400,951100
8922-T,ジアース,東証マザーズ,1500.00,1550.00,1470.00,1513.00,1096,1659597
8923-T,トーセイ,東証1部,28170.00,28490.00,28000.00,28150.00,799,22519960
8925-T,アルデプロ,東証マザーズ,140.00,140.00,133.00,137.00,61339,8348793
8927-J,明豊エンター,JQスタンダード,88.00,92.00,79.00,79.00,814000,69929600
8928-O,穴吹興産,大証1部,234.00,234.00,232.00,232.00,18000,4196000
8929-T,船井財産,東証マザーズ,23800.00,23800.00,23500.00,23800.00,25,593490
8931-J,和田興産,JQスタンダード,420.00,420.00,420.00,420.00,4800,2016000
8933-T,NTT都市,東証1部,56500.00,57500.00,56200.00,56600.00,3677,208391900
8934-T,サンフロンティア,東証1部,14940.00,15600.00,14940.00,15300.00,413,6310290
8935-T,FJネクスト,東証2部,402.00,405.00,399.00,401.00,4000,1605600
8938-J,ロジコム,JQグロース,22140.00,23450.00,22140.00,22900.00,132,3030870
8940-T,インテリックス,東証2部,28000.00,28000.00,27500.00,27550.00,13,358050
8944-T,ランビジネス,東証1部,15850.00,16200.00,15380.00,16200.00,86,1367990
8945-T,社宅S,東証マザーズ,328.00,329.00,323.00,323.00,4000,1306600
8946-J,陽光都市,JQスタンダード,4605.00,4610.00,4280.00,4430.00,445,1970095
8951-T,日本ビルF,東証,705000.00,709000.00,702000.00,702000.00,976,687752000
8952-T,JRE,東証,685000.00,688000.00,683000.00,684000.00,998,683859000
8953-T,日本リテール,東証,121500.00,122500.00,119900.00,119900.00,3568,432240900
8954-T,オリックスJRE,東証,331500.00,331500.00,327000.00,327000.00,305,100429000
8955-T,日本プラR,東証,224700.00,226800.00,224300.00,224700.00,932,210283500
8956-T,プレミア投,東証,282300.00,284000.00,276000.00,276300.00,920,256375600
8957-T,東急RE,東証,376500.00,376500.00,372000.00,372000.00,284,106386500
8958-T,グロバルRE,東証,479000.00,480000.00,474000.00,474000.00,303,144603000
8959-T,野村オフィス,東証,425000.00,425000.00,415000.00,416000.00,525,220807500
8960-T,ユナイテッドU,東証,82400.00,83200.00,82000.00,82600.00,3265,270006000
8961-T,森トラストRE,東証,634000.00,637000.00,632000.00,632000.00,297,188098000
8963-T,INV,東証,6380.00,6420.00,6330.00,6380.00,220,1397140
8964-T,フロンティアRE,東証,654000.00,655000.00,651000.00,655000.00,198,129320000
8966-T,平和RE,東証,43250.00,43500.00,43000.00,43000.00,764,33015950
8967-T,日本ロジ,東証,667000.00,677000.00,666000.00,670000.00,164,110311000
8968-T,福岡リート,東証,528000.00,529000.00,526000.00,526000.00,132,69603000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,239000.00,240100.00,237200.00,237200.00,812,193471100
8973-T,積ハSI,東証,328000.00,335000.00,327000.00,335000.00,149,48957500
8975-T,いちご,東証,35400.00,35850.00,35100.00,35850.00,384,13642550
8976-T,大和オフィス,東証,192700.00,192700.00,188600.00,188800.00,471,89780900
8977-T,阪急リート,東証,348000.00,348500.00,345500.00,345500.00,126,43726000
8979-T,スターツPR,東証,105400.00,105400.00,104700.00,105300.00,38,3996800
