コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6789-T,ローランドDG,東証1部,1190.00,1205.00,1180.00,1195.00,10000,11956900
6790-T,ノダスクリーン,東証2部,35400.00,36650.00,35400.00,36650.00,107,3866650
6791-T,コロムビア,東証1部,28.00,29.00,28.00,28.00,3451000,96663000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,741000,2283000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2073.00,2135.00,2067.00,2120.00,326100,688181500
6796-T,クラリオン,東証1部,143.00,144.00,141.00,143.00,2948000,419044000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,380.00,384.00,377.00,383.00,189000,72057000
6800-T,ヨコオ,東証1部,455.00,469.00,454.00,454.00,33900,15495100
6801-T,東光,東証1部,116.00,119.00,116.00,118.00,893000,105043000
6803-T,ティアック,東証1部,41.00,43.00,40.00,43.00,876000,36359000
6804-T,ホシデン,東証1部,844.00,845.00,838.00,839.00,3700,3115300
6804-O,ホシデン,大証1部,844.00,848.00,837.00,840.00,300500,253107800
6806-T,ヒロセ電,東証1部,8450.00,8540.00,8430.00,8510.00,55000,467351000
6807-T,航空電,東証1部,611.00,615.00,608.00,613.00,165000,100923000
6809-T,TOA,東証1部,413.00,419.00,412.00,414.00,43000,17849000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,18.00,17.00,18.00,123000,2100000
6814-O,古野電,大証1部,364.00,366.00,357.00,364.00,75800,27360100
6815-T,ユニデン,東証1部,224.00,232.00,224.00,228.00,347000,79068000
6816-T,アルパイン,東証1部,1090.00,1117.00,1087.00,1105.00,284700,314599200
6817-T,スミダコーポ,東証1部,827.00,840.00,822.00,840.00,61500,51371100
6819-J,ソーエコプロ,JQスタンダード,7.00,8.00,7.00,8.00,31300,226600
6820-T,アイコム,東証1部,2076.00,2119.00,2072.00,2098.00,22700,47578300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,135.00,144.00,135.00,142.00,38000,5268000
6823-T,リオン,東証2部,487.00,500.00,487.00,493.00,11400,5598200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,246.00,251.00,246.00,251.00,700,174300
6832-T,アオイ電子,東証2部,837.00,917.00,837.00,917.00,69000,60232000
6833-O,電産リード,大証2部,872.00,880.00,870.00,871.00,10900,9536600
6834-J,精工技研,JQスタンダード,505.00,505.00,481.00,493.00,3400,1675800
6835-T,アライドHD,東証2部,99.00,100.00,98.00,99.00,411800,40733200
6836-T,プラットホーム,東証マザーズ,40000.00,40000.00,40000.00,40000.00,3,120000
6837-J,京写,JQスタンダード,183.00,188.00,181.00,185.00,40000,7336000
6838-J,多摩川HD,JQスタンダード,160.00,160.00,160.00,160.00,5000,800000
6839-T,船井電機,東証1部,2776.00,2820.00,2769.00,2817.00,4700,13117300
6839-O,船井電機,大証1部,2778.00,2822.00,2760.00,2807.00,179800,502845200
6840-J,アドテック,JQスタンダード,62.00,63.00,61.00,62.00,42000,2584000
6841-T,横河電,東証1部,575.00,577.00,569.00,572.00,1473100,843723300
6842-T,ユニパルス,東証2部,483.00,500.00,483.00,490.00,1800,893800
6844-T,新電元,東証1部,355.00,362.00,353.00,361.00,563000,201468000
6845-T,山武,東証1部,1859.00,1868.00,1845.00,1863.00,241800,448996700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1611.00,1633.00,1610.00,1616.00,168300,272868200
6850-T,チノー,東証1部,202.00,203.00,197.00,198.00,30000,5989000
6852-J,テクノセブン,JQスタンダード,54.00,54.00,53.00,54.00,15000,800000
6853-T,共和電,東証1部,255.00,255.00,255.00,255.00,9000,2295000
6855-T,電子材料,東証1部,505.00,507.00,485.00,505.00,3500,1748700
6856-T,堀場製,東証1部,2190.00,2214.00,2185.00,2207.00,289400,637475900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1721.00,1732.00,1716.00,1717.00,1579000,2720532500
6858-T,小野測,東証1部,240.00,245.00,239.00,239.00,6000,1448000
6859-T,エスペック,東証1部,563.00,571.00,563.00,569.00,23600,13402800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,443.00,443.00,439.00,441.00,29400,12988600
6861-T,キーエンス,東証1部,21670.00,21680.00,21300.00,21320.00,66600,1427443000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,57.00,57.00,56.00,56.00,7000,394000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,347.00,347.00,347.00,347.00,1000,347000
6866-T,日置電,東証1部,1672.00,1675.00,1664.00,1666.00,2500,4173800
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,185.00,193.00,184.00,188.00,40100,7557500
6869-T,シスメックス,東証1部,5520.00,5570.00,5490.00,5520.00,120100,664807000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,580.00,584.00,580.00,584.00,3600,2096500
6871-J,マイクロニクス,JQスタンダード,813.00,930.00,812.00,914.00,688600,604564400
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1534.00,1534.00,1512.00,1524.00,258600,393907600
6876-J,光波,JQスタンダード,650.00,670.00,650.00,661.00,6900,4573800
6877-T,OBARA,東証1部,824.00,827.00,810.00,811.00,31300,25546500
6878-T,長野日無,東証2部,108.00,108.00,105.00,105.00,5000,531000
6879-J,フォトロン,JQスタンダード,400.00,400.00,400.00,400.00,2000,800000
6881-T,キョウデン,東証2部,126.00,130.00,125.00,130.00,69700,8844400
6882-O,三社電機,大証2部,475.00,500.00,475.00,490.00,22000,10819000
6883-T,電産コ電,東証1部,624.00,626.00,617.00,618.00,7900,4908400
6885-T,ミヤチテクノス,東証1部,544.00,550.00,544.00,549.00,15200,8318300
6888-J,アクモス,JQスタンダード,6200.00,6210.00,6100.00,6200.00,52,321790
6889-J,オーデリック,JQスタンダード,540.00,545.00,530.00,545.00,1600,855100
6890-J,フェローテック,JQスタンダード,945.00,969.00,943.00,963.00,336900,322458100
6891-J,イーター電機,JQスタンダード,85.00,89.00,85.00,88.00,114000,9884000
6894-T,パルステック,東証2部,89.00,92.00,89.00,89.00,33000,2978000
6895-O,ダイヤ電機,大証2部,330.00,330.00,330.00,330.00,1000,330000
6897-T,ツインバード,東証2部,225.00,226.00,224.00,224.00,6000,1350000
6898-J,トミタ電機,JQスタンダード,77.00,77.00,73.00,74.00,124000,9222000
6899-T,ASTI,東証2部,228.00,228.00,225.00,228.00,11000,2502000
6900-T,東京電波,東証1部,458.00,470.00,452.00,465.00,8700,4014600
6901-T,沢藤電,東証1部,176.00,177.00,174.00,174.00,6000,1053000
6902-T,デンソー,東証1部,2753.00,2763.00,2723.00,2752.00,2338800,6430773500
6904-J,原田工業,JQスタンダード,167.00,167.00,162.00,162.00,3000,491000
6905-T,コーセル,東証1部,1163.00,1169.00,1155.00,1159.00,67800,78728700
6907-J,ジオマテック,JQスタンダード,1048.00,1090.00,1033.00,1080.00,55300,59282700
6908-J,イリソ電子,JQスタンダード,1213.00,1289.00,1208.00,1245.00,66000,82302800
6910-T,日立メデ,東証1部,648.00,649.00,637.00,642.00,74000,47568000
6911-T,新日無,東証1部,217.00,218.00,214.00,217.00,78000,16927000
6912-J,菊水電,JQスタンダード,400.00,400.00,387.00,392.00,6300,2482200
6914-T,オプテックス,東証1部,1124.00,1133.00,1070.00,1125.00,11900,13346500
6915-T,千代インテ,東証1部,1019.00,1024.00,1013.00,1019.00,29800,30405300
6916-J,アイオデータ,JQスタンダード,331.00,334.00,326.00,331.00,19800,6544900
6918-J,アバール,JQスタンダード,521.00,521.00,511.00,516.00,2100,1079800
6919-J,ケル,JQスタンダード,294.00,305.00,287.00,305.00,9000,2666000
6920-J,レーザーテク,JQスタンダード,826.00,949.00,826.00,943.00,186800,166471100
6921-T,東光電,東証1部,429.00,437.00,429.00,433.00,23000,9947000
6922-J,昭和情,JQスタンダード,126.00,126.00,125.00,125.00,9000,1133000
6923-T,スタンレ電,東証1部,1500.00,1563.00,1494.00,1558.00,1031800,1593256600
6924-T,岩崎電,東証1部,145.00,146.00,145.00,145.00,32000,4653000
6925-T,ウシオ電,東証1部,1465.00,1470.00,1446.00,1466.00,497200,725885700
6926-T,OKAYA,東証1部,320.00,321.00,317.00,318.00,8600,2740900
6927-T,ヘリオステクノH,東証1部,220.00,220.00,213.00,215.00,1000,214900
6927-J,ヘリオステクノH,JQスタンダード,217.00,218.00,214.00,216.00,26700,5754800
6928-J,エノモト,JQスタンダード,248.00,252.00,245.00,252.00,18000,4470000
6929-T,日セラミ,東証1部,1275.00,1275.00,1260.00,1260.00,500,634500
6929-O,日セラミ,大証1部,1269.00,1275.00,1260.00,1270.00,16700,21141300
6930-J,日アンテナ,JQスタンダード,621.00,630.00,616.00,620.00,22900,14213700
6932-O,遠藤照,大証2部,316.00,324.00,316.00,324.00,6100,1954700
6934-T,新神戸,東証1部,871.00,884.00,868.00,882.00,175000,153304000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,860.00,873.00,855.00,872.00,18900,16366500
6937-T,古河池,東証1部,529.00,532.00,526.00,527.00,28000,14790000
6938-T,双信電,東証1部,352.00,355.00,352.00,355.00,8300,2941900
6941-T,山一電,東証1部,305.00,305.00,296.00,303.00,351900,106124100
6942-J,ソフィアHD,JQスタンダード,71.00,71.00,71.00,71.00,5000,355000
6943-J,開閉器,JQスタンダード,405.00,405.00,405.00,405.00,1000,405000
6944-J,アイレックス,JQスタンダード,,,,,0,0
6945-T,FTEC,東証2部,613.00,620.00,613.00,620.00,4900,3009900
6946-T,日アビオ,東証2部,152.00,167.00,152.00,163.00,43000,6838000
6947-T,図研,東証1部,567.00,570.00,565.00,568.00,7100,4036600
6950-T,YEデータ,東証2部,110.00,110.00,110.00,110.00,10000,1100000
6951-T,日電子,東証1部,264.00,266.00,260.00,265.00,97000,25647000
6952-T,カシオ,東証1部,648.00,652.00,645.00,649.00,1347100,874460100
6954-T,ファナック,東証1部,12200.00,12200.00,12050.00,12050.00,970000,11772987000
6955-T,FDK,東証2部,113.00,115.00,112.00,113.00,534000,60628000
6957-J,芝浦電子,JQスタンダード,1183.00,1200.00,1176.00,1180.00,26900,31932400
6958-T,日本CMK,東証1部,391.00,394.00,383.00,392.00,231600,90227200
6960-J,フクダ電,JQスタンダード,2085.00,2150.00,2068.00,2090.00,6500,13633800
6961-T,エンプラス,東証1部,1240.00,1240.00,1209.00,1222.00,71300,87144600
6962-O,大真空,大証1部,315.00,323.00,314.00,320.00,158000,50465000
6963-T,ローム,東証1部,5170.00,5170.00,5130.00,5140.00,3400,17494000
6963-O,ローム,大証1部,5180.00,5180.00,5120.00,5130.00,235400,1212793000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2771.00,2798.00,2770.00,2781.00,351600,978575700
6966-T,三井ハイテ,東証1部,465.00,477.00,455.00,474.00,137100,64437100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,951.00,981.00,941.00,980.00,1147100,1109421800
6969-O,松尾電,大証2部,91.00,91.00,91.00,91.00,5000,455000
6971-T,京セラ,東証1部,8500.00,8610.00,8470.00,8570.00,1050700,8966730000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,78.00,75.00,76.00,93000,7114000
6973-T,協栄産,東証1部,162.00,163.00,161.00,163.00,28000,4541000
6974-T,日インター,東証2部,125.00,129.00,123.00,125.00,286800,36166700
6976-T,太陽電,東証1部,1190.00,1199.00,1180.00,1195.00,1624000,1934990000
6977-T,抵抗器,東証2部,79.00,79.00,78.00,78.00,9000,709000
6981-T,村田製,東証1部,5030.00,5180.00,5030.00,5150.00,23100,118232000
6981-O,村田製,大証1部,5040.00,5180.00,5030.00,5160.00,1565100,8021542000
6982-T,リード,東証2部,65.00,65.00,63.00,63.00,5000,319000
6985-T,ユーシン,東証1部,654.00,664.00,648.00,663.00,83400,54697900
6986-T,双葉電,東証1部,1492.00,1492.00,1471.00,1484.00,47400,70164000
6988-T,日東電,東証1部,3600.00,3675.00,3580.00,3670.00,1844000,6714651000
6988-O,日東電,大証1部,3640.00,3640.00,3640.00,3640.00,100,364000
6989-T,北電工,東証1部,159.00,159.00,157.00,158.00,39000,6157000
6991-T,パナ電工,東証1部,1113.00,1113.00,1106.00,1107.00,291000,322852000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,7.00,8.00,7.00,8.00,211000,1572000
6994-T,指月電,東証2部,292.00,295.00,281.00,295.00,26000,7597000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1478.00,1507.00,1471.00,1495.00,269100,401582600
6996-T,ニチコン,東証1部,1009.00,1022.00,1003.00,1011.00,283800,286819100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,345.00,352.00,340.00,352.00,1645000,571814000
6998-T,日タングス,東証2部,137.00,137.00,135.00,135.00,14000,1906000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,840.00,859.00,833.00,852.00,92800,78847900
7003-T,三井造,東証1部,197.00,197.00,195.00,197.00,3329000,653399000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,120.00,117.00,118.00,7477500,886123000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,157.00,158.00,156.00,156.00,305000,47843000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,303.00,304.00,301.00,303.00,19532000,5904953000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,257.00,263.00,256.00,263.00,11133000,2892976000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,165.00,165.00,162.00,164.00,2617000,427883000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,402.00,406.00,401.00,405.00,56500,22772900
7018-T,内海造,東証2部,328.00,337.00,322.00,328.00,42000,13828000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,200.00,201.00,197.00,199.00,133100,26508100
7021-T,ニッチツ,東証2部,197.00,198.00,197.00,198.00,12000,2370000
7102-T,日車輌,東証1部,378.00,392.00,378.00,389.00,1085000,419229000
7105-T,ニチユ,東証1部,204.00,205.00,203.00,205.00,19000,3881000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,402.00,423.00,402.00,420.00,1055000,439722000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2550.00,2550.00,2460.00,2460.00,600,1499500
7201-T,日産自,東証1部,809.00,809.00,802.00,804.00,12249400,9866286200
7202-T,いすゞ,東証1部,349.00,360.00,347.00,358.00,25930000,9225962000
7203-T,トヨタ,東証1部,3295.00,3315.00,3285.00,3300.00,9193200,30377711500
7203-O,トヨタ,大証1部,3300.00,3330.00,3300.00,3330.00,200,663000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,386.00,402.00,386.00,398.00,5771000,2280765000
7208-O,カネミツ,大証2部,322.00,323.00,322.00,323.00,700,225700
7211-T,三菱自,東証1部,118.00,120.00,118.00,119.00,16087000,1911292000
7212-T,エフテック,東証1部,1395.00,1396.00,1376.00,1376.00,21100,29268100
7213-T,レシップHD,東証2部,640.00,640.00,640.00,640.00,1100,704000
7214-O,GMB,大証2部,1090.00,1100.00,1081.00,1094.00,2300,2517300
7217-J,テイン,JQスタンダード,190.00,196.00,190.00,196.00,700,133600
7218-J,田中精密,JQスタンダード,680.00,680.00,670.00,679.00,500,338100
7219-J,HKS,JQスタンダード,286.00,286.00,286.00,286.00,1000,286000
7220-T,武蔵精密,東証1部,2115.00,2127.00,2091.00,2103.00,84200,177702200
7221-T,トヨ車,東証1部,1440.00,1462.00,1438.00,1454.00,109700,159440100
7222-T,産車体,東証1部,670.00,672.00,665.00,669.00,238000,159373000
7223-T,関東自,東証1部,605.00,612.00,604.00,612.00,68200,41533500
7224-T,新明和,東証1部,321.00,330.00,320.00,327.00,266000,86516000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,318.00,324.00,318.00,323.00,62700,20072600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,561.00,567.00,557.00,560.00,2800,1569100
7229-J,ユタカ技研,JQスタンダード,1850.00,1940.00,1850.00,1940.00,1900,3572000
7230-T,日信工業,東証1部,1447.00,1457.00,1439.00,1455.00,81600,118338300
7231-T,トピー,東証1部,175.00,178.00,174.00,177.00,908000,160135000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,345.00,362.00,345.00,358.00,37000,13055000
7235-T,東ラヂエタ,東証2部,322.00,324.00,315.00,324.00,51600,16504000
7236-T,ティラド,東証1部,277.00,278.00,276.00,277.00,74000,20512000
7238-T,曙ブレーキ,東証1部,492.00,497.00,492.00,494.00,256100,126645000
7239-T,タチエス,東証1部,1350.00,1350.00,1322.00,1330.00,90300,120253000
7240-T,NOK,東証1部,1470.00,1510.00,1456.00,1496.00,822100,1227453100
7241-T,フタバ,東証1部,545.00,571.00,544.00,570.00,502500,281237400
7242-T,KYB,東証1部,519.00,536.00,513.00,534.00,2805000,1480300000
7243-T,シロキ,東証1部,222.00,228.00,222.00,227.00,169000,38124000
7244-T,市光工,東証1部,172.00,175.00,172.00,173.00,97000,16878000
7245-T,大同メタ,東証1部,528.00,552.00,528.00,549.00,498000,270422000
7246-T,プレス工,東証1部,327.00,338.00,326.00,337.00,1631000,544352000
7247-T,ミクニ,東証2部,140.00,142.00,140.00,142.00,21000,2948000
7248-T,カルソカンセ,東証1部,280.00,281.00,277.00,280.00,995000,277509000
7250-T,太平洋,東証1部,390.00,393.00,389.00,391.00,37000,14446000
7251-T,ケーヒン,東証1部,1799.00,1819.00,1723.00,1800.00,318100,573431700
7254-T,ユニバンス,東証2部,266.00,271.00,266.00,270.00,3400,910700
7255-J,桜井製,JQスタンダード,539.00,539.00,539.00,539.00,600,323400
7256-T,河西工,東証1部,374.00,374.00,370.00,370.00,80000,29707000
7259-T,アイシン精,東証1部,2762.00,2777.00,2750.00,2764.00,1417600,3914242300
7260-T,富士キコウ,東証1部,250.00,256.00,248.00,256.00,119000,29938000
7261-T,マツダ,東証1部,238.00,239.00,235.00,237.00,14068000,3332177000
7262-T,ダイハツ,東証1部,1161.00,1181.00,1161.00,1172.00,1116000,1309226000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,286.00,293.00,285.00,292.00,439000,126990000
7264-J,MURO,JQスタンダード,519.00,519.00,515.00,515.00,3600,1867200
7265-J,エイケン工業,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
7266-T,今仙電機,東証1部,1188.00,1188.00,1130.00,1133.00,25200,28965800
7267-T,ホンダ,東証1部,3170.00,3170.00,3120.00,3120.00,4632400,14552794500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2093.00,2107.00,2030.00,2080.00,2040600,4266211600
7270-T,富士重,東証1部,625.00,629.00,620.00,627.00,4239000,2650431000
7271-O,安永,大証2部,640.00,660.00,626.00,659.00,61000,39192200
7272-T,ヤマハ発,東証1部,1242.00,1248.00,1233.00,1234.00,1231500,1526807900
7273-T,イクヨ,東証2部,59.00,59.00,59.00,59.00,11000,649000
7274-T,ショーワ,東証1部,540.00,546.00,534.00,544.00,295800,159626100
7276-T,小糸製,東証1部,1209.00,1229.00,1200.00,1224.00,895000,1091916000
7277-T,TBK,東証1部,338.00,354.00,336.00,349.00,139000,47995000
7278-T,エクセディ,東証1部,2679.00,2681.00,2642.00,2654.00,215700,572835600
7278-O,エクセディ,大証1部,,,,,0,0
