コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8361-T,大垣銀,東証1部,236.00,236.00,231.00,231.00,446000,104835000
8362-T,福井銀,東証1部,224.00,225.00,221.00,221.00,249000,55706000
8363-T,北国銀,東証1部,280.00,281.00,278.00,279.00,762000,213040000
8364-T,清水銀,東証1部,2720.00,2782.00,2702.00,2750.00,30100,82424400
8366-T,滋賀銀,東証1部,430.00,433.00,426.00,427.00,366000,157246000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,352.00,352.00,350.00,351.00,185000,65116000
8367-O,南都銀,大証1部,348.00,359.00,348.00,350.00,208000,73332000
8368-T,百五銀,東証1部,300.00,305.00,298.00,302.00,414000,124648000
8369-T,京都銀,東証1部,692.00,699.00,690.00,692.00,1554000,1078067000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,185.00,187.00,183.00,184.00,316000,58547000
8377-T,ほくほく,東証1部,143.00,145.00,142.00,143.00,4093000,585989000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,330.00,335.00,330.00,330.00,1320000,436625000
8381-T,山合銀,東証1部,510.00,515.00,505.00,508.00,521000,265487000
8382-T,中国銀,東証1部,925.00,933.00,924.00,928.00,587000,544291000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,144.00,146.00,144.00,144.00,96000,13847000
8385-T,伊予銀,東証1部,683.00,688.00,680.00,681.00,632000,431900000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,267.00,272.00,267.00,270.00,412000,110534000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,227.00,227.00,224.00,224.00,200000,45279000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,465.00,475.00,465.00,471.00,308000,144148000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,496.00,501.00,496.00,496.00,264000,131241000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,219.00,221.00,215.00,217.00,413000,90197000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,167.00,171.00,167.00,170.00,285000,47831000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,430.00,435.00,428.00,428.00,277000,119237000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,176.00,177.00,172.00,172.00,175000,30710000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,204.00,204.00,200.00,200.00,204000,41446000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3330.00,3350.00,3300.00,3340.00,36200,120803500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,249.00,249.00,249.00,249.00,1000,249000
8399-T,琉球銀,東証1部,993.00,999.00,982.00,986.00,82600,81937100
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,65.00,66.00,65.00,65.00,7422000,485592000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2040.00,2074.00,2031.00,2032.00,25400,51967600
8410-J,セブン銀行,JQスタンダード,152000.00,160600.00,150500.00,158500.00,6501,1019768100
8411-T,みずほ,東証1部,123.00,124.00,120.00,121.00,147851400,18067439400
8411-O,みずほ,大証1部,121.00,121.00,121.00,121.00,700,84700
8415-T,紀陽HD,東証1部,106.00,107.00,106.00,106.00,1155000,122443000
8416-T,高知銀行,東証2部,82.00,84.00,82.00,84.00,36000,2982000
8418-T,山口FG,東証1部,686.00,701.00,686.00,694.00,610000,422056000
8421-T,信金中金PS,東証,147700.00,147700.00,147300.00,147400.00,16,2357700
8423-T,フィデック,東証1部,10400.00,10400.00,9960.00,10280.00,240,2470560
8424-T,芙蓉リース,東証1部,2560.00,2607.00,2560.00,2583.00,84000,216859800
8425-T,興銀リース,東証1部,1905.00,1929.00,1880.00,1894.00,57500,109457700
8426-T,ニッシン債権,東証マザーズ,500.00,530.00,480.00,508.00,5683,2852270
8439-T,東センリース,東証1部,1320.00,1327.00,1295.00,1303.00,181800,238388400
8462-J,フューチャーVC,JQスタンダード,10860.00,11420.00,10810.00,11420.00,24,260480
8473-T,SBI,東証1部,7300.00,7430.00,7180.00,7200.00,181688,1320468230
8473-O,SBI,大証1部,7210.00,7210.00,7210.00,7210.00,1,7210
8508-O,Jトラスト,大証2部,308.00,311.00,304.00,310.00,48400,14890800
8511-T,日証金,東証1部,455.00,459.00,450.00,457.00,362100,164861900
8512-T,大証金,東証1部,148.00,148.00,146.00,146.00,23900,3537000
8512-O,大証金,大証1部,145.00,146.00,145.00,146.00,11600,1689200
8514-S,RHインシグノ,札証,30.00,34.00,28.00,30.00,34000,1018000
8515-T,アイフル,東証1部,107.00,107.00,103.00,103.00,1944350,203634000
8518-T,アジア投資,東証1部,84.00,88.00,83.00,86.00,1317000,111971000
8519-T,ポケットC,東証1部,231.00,236.00,230.00,233.00,42100,9793500
8520-T,きらやか,東証2部,72.00,72.00,71.00,71.00,5300,380200
8521-T,長野銀,東証1部,163.00,164.00,162.00,162.00,107000,17444000
8522-T,名銀,東証1部,219.00,223.00,218.00,218.00,336000,73816000
8527-T,愛知銀,東証1部,4000.00,4050.00,3965.00,3965.00,17600,70469500
8529-T,第三銀,東証1部,181.00,183.00,177.00,177.00,159000,28741000
8530-T,中京銀,東証1部,166.00,168.00,165.00,165.00,134000,22258000
8536-T,東日銀,東証1部,153.00,154.00,151.00,152.00,291000,44387000
8537-T,大光銀,東証1部,228.00,228.00,225.00,227.00,154000,35009000
8540-F,福中銀,福証,370.00,370.00,370.00,370.00,1000,370000
8541-T,愛媛銀,東証1部,230.00,230.00,225.00,225.00,297000,68172000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,144.00,146.00,140.00,141.00,119000,17108000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,140.00,138.00,138.00,231000,32332000
8543-O,みなと銀,大証1部,137.00,142.00,137.00,138.00,99000,13813000
8544-T,京葉銀,東証1部,382.00,389.00,381.00,381.00,492000,188469000
8545-T,関西ア銀,東証1部,144.00,144.00,143.00,143.00,286000,41181000
8545-O,関西ア銀,大証1部,143.00,145.00,142.00,142.00,226000,32453000
8550-T,栃木銀,東証1部,280.00,282.00,276.00,276.00,224000,62550000
8551-T,北日銀,東証1部,1665.00,1692.00,1639.00,1639.00,10600,17613700
8554-F,南日銀,福証,174.00,174.00,168.00,173.00,97000,16856000
8558-T,東和銀,東証1部,92.00,92.00,89.00,89.00,344000,31453000
8559-F,豊和銀,福証,103.00,103.00,103.00,103.00,4000,412000
8560-F,宮崎太,福証,217.00,217.00,213.00,216.00,8000,1721000
8562-T,福島銀,東証1部,39.00,39.00,38.00,38.00,451000,17505000
8563-T,大東銀,東証1部,45.00,46.00,44.00,44.00,337000,15148000
8566-T,リコーリース,東証1部,1659.00,1676.00,1641.00,1646.00,114000,188696000
8570-T,イオンクレ,東証1部,1032.00,1044.00,1025.00,1034.00,571200,590297300
8571-T,NIS,東証1部,7.00,8.00,7.00,7.00,1069300,7511900
8572-T,アコム,東証1部,1246.00,1257.00,1219.00,1237.00,191640,237293390
8574-T,プロミス,東証1部,593.00,599.00,578.00,581.00,2036500,1195661800
8584-T,ジャックス,東証1部,207.00,207.00,201.00,203.00,408000,83773000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,87.00,88.00,85.00,86.00,1698000,147013500
8586-T,日立キャピ,東証1部,1038.00,1051.00,1032.00,1038.00,233000,242353600
8589-O,アプラスF,大証1部,52.00,53.00,51.00,52.00,397500,20700500
8591-T,オリックス,東証1部,7540.00,7600.00,7500.00,7510.00,702650,5301493900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2973.00,2997.00,2940.00,2966.00,182490,541508650
8594-S,中道リース,札証,123.00,123.00,123.00,123.00,3000,369000
8595-T,ジャフコ,東証1部,1848.00,1887.00,1838.00,1847.00,202100,375006600
8596-F,九州リース,福証,170.00,170.00,170.00,170.00,3000,510000
8600-T,トモニHD,東証1部,264.00,272.00,261.00,265.00,273500,72728400
8601-T,大和証G,東証1部,332.00,336.00,328.00,329.00,10083000,3349425000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,395.00,401.00,391.00,393.00,19724400,7801447400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,179.00,181.00,177.00,177.00,4786000,856218000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,68.00,69.00,67.00,68.00,668000,45417000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,271.00,277.00,267.00,275.00,680000,185644000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,286.00,297.00,286.00,290.00,127900,36917900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,111.00,112.00,110.00,110.00,146000,16209000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,203.00,207.00,203.00,204.00,570000,116457000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,67.00,68.00,67.00,67.00,66000,4423000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,99.00,101.00,98.00,99.00,125000,12428000
8624-T,いちよし,東証1部,458.00,485.00,454.00,460.00,144000,66442700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,86.00,85.00,86.00,10000,853000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,353.00,358.00,350.00,356.00,3541100,1254432000
8630-T,NKSJHD,東証1部,505.00,513.00,501.00,510.00,8788000,4457404000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,860.00,870.00,857.00,861.00,8610,7414570
8678-O,イベロアメリカ,大証,578.00,578.00,578.00,578.00,400,231200
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1290.00,1290.00,1290.00,1290.00,100,129000
8685-T,AIG,東証1部外国,2250.00,2278.00,2250.00,2270.00,3256,7378231
8686-T,AFL,東証1部外国,3660.00,3660.00,3645.00,3645.00,2300,8395500
8692-T,だいこう,東証1部,266.00,266.00,261.00,266.00,18700,4962200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,336500.00,338500.00,326000.00,328000.00,1346,444822000
8698-T,マネックスG,東証1部,15180.00,15350.00,14830.00,14830.00,62097,932091160
8699-J,澤田HD,JQスタンダード,753.00,766.00,751.00,760.00,9700,7374000
8700-J,丸八証券,JQスタンダード,44.00,44.00,43.00,43.00,12000,525000
8702-J,スターHD,JQスタンダード,231.00,242.00,222.00,222.00,93500,21557100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,224.00,226.00,221.00,222.00,319200,71451600
8704-J,トレイダーズ,JQスタンダード,2773.00,2840.00,2700.00,2700.00,332,907837
8705-J,岡藤HD,JQスタンダード,182.00,182.00,181.00,181.00,200,36300
8706-T,極東証券,東証1部,554.00,566.00,549.00,558.00,78500,43569400
8707-T,岩井コスモ,東証1部,326.00,333.00,323.00,329.00,67100,22007600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,155.00,155.00,150.00,151.00,26100,4023300
8709-J,インヴァスト,JQスタンダード,27300.00,28000.00,27300.00,28000.00,18,499800
8710-T,Citi,東証1部外国,3020.00,3035.00,3005.00,3010.00,6760,20402630
8711-J,FXプライム,JQスタンダード,248.00,250.00,246.00,250.00,2600,645100
8713-T,フィデアHD,東証1部,166.00,178.00,166.00,168.00,169800,28504300
8714-T,池田泉州,東証1部,110.00,110.00,109.00,109.00,2613000,286967400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2890.00,2900.00,2890.00,2900.00,1900,5507500
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,870.00,870.00,870.00,870.00,10,8700
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1848.00,1872.00,1836.00,1848.00,2767700,5130437200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,38800.00,38800.00,38200.00,38200.00,18,689600
8729-T,SONYFH,東証1部,1375.00,1399.00,1356.00,1382.00,1760400,2438148800
8732-J,マネパG,JQスタンダード,16800.00,16900.00,16370.00,16700.00,304,5058430
8734-J,アストマックス,JQスタンダード,12000.00,12350.00,12000.00,12350.00,7,85850
8737-O,黒川木徳,大証2部,39.00,39.00,37.00,37.00,90000,3358000
8738-J,ひまわり,JQスタンダード,190.00,193.00,180.00,185.00,278600,51677800
8739-J,スパークスG,JQスタンダード,7510.00,7600.00,7230.00,7400.00,3706,27542430
8740-J,フジトミ,JQスタンダード,271.00,278.00,265.00,269.00,68500,18447600
8742-T,小林洋行,東証1部,197.00,198.00,194.00,195.00,12100,2379000
8746-J,第一商品,JQスタンダード,318.00,323.00,316.00,317.00,9900,3153000
8747-J,豊商事,JQスタンダード,210.00,210.00,205.00,205.00,3000,621000
8749-J,エース交易,JQスタンダード,180.00,181.00,180.00,181.00,22200,4011300
8750-T,第一生命,東証1部,113600.00,114400.00,112300.00,113300.00,41407,4703279800
8763-T,富士火,東証1部,145.00,145.00,144.00,144.00,117000,16956000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2195.00,2207.00,2184.00,2189.00,3929700,8627378900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,120700.00,121000.00,118100.00,120900.00,62,7464100
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,910.00,916.00,905.00,906.00,6800,6188200
8772-T,アサックス,東証1部,130000.00,130000.00,129000.00,129000.00,102,13239700
8783-J,グラウンド,JQスタンダード,17830.00,17830.00,17830.00,17830.00,3,53490
8787-J,UCS,JQスタンダード,315.00,315.00,306.00,306.00,2200,678600
8789-T,フィンテック,東証マザーズ,4690.00,4810.00,4650.00,4750.00,1637,7679530
8793-T,NECキャピ,東証1部,1006.00,1013.00,1000.00,1000.00,34400,34562000
8795-T,T&DHD,東証1部,1878.00,1904.00,1857.00,1861.00,1584400,2976719250
8795-O,T&DHD,大証1部,1894.00,1894.00,1894.00,1894.00,50,94700
8798-J,アドバンスク,JQスタンダード,70000.00,71000.00,70000.00,70900.00,42,2961400
8801-T,三井不,東証1部,1320.00,1341.00,1316.00,1320.00,6248000,8275480000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1370.00,1391.00,1364.00,1379.00,7326000,10081081000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,164.00,168.00,162.00,166.00,2299000,377814000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,277.00,279.00,272.00,274.00,6421000,1772887000
8806-T,ダイビル,東証1部,575.00,584.00,575.00,579.00,60800,34972200
8806-O,ダイビル,大証1部,573.00,586.00,573.00,579.00,145200,84097600
8809-T,サンケイビル,東証1部,406.00,414.00,405.00,409.00,89600,36570000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,342.00,346.00,338.00,342.00,7849000,2681019000
8818-T,京阪不,東証1部,356.00,360.00,356.00,358.00,28400,10113400
8818-O,京阪不,大証1部,356.00,362.00,356.00,357.00,27600,9900700
8821-T,立飛企,東証2部,4640.00,4640.00,4600.00,4600.00,400,1852000
8830-T,住友不,東証1部,1647.00,1662.00,1636.00,1638.00,4029000,6636260000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,416.00,418.00,414.00,414.00,60100,25003700
8835-T,太平発,東証1部,73.00,73.00,72.00,72.00,174000,12692000
8836-J,RISE,JQスタンダード,16.00,17.00,15.00,16.00,165700,2641300
8840-T,大京,東証1部,128.00,130.00,126.00,128.00,3192000,409060000
8841-T,テーオーシー,東証1部,356.00,365.00,352.00,355.00,172600,61559100
8842-T,楽天地,東証1部,263.00,269.00,263.00,269.00,40000,10543000
8844-J,コスモスイニシア,JQスタンダード,165.00,168.00,161.00,166.00,17100,2825400
8848-T,レオパレス21,東証1部,93.00,94.00,91.00,94.00,1197700,111113200
8850-J,スターツ,JQスタンダード,330.00,330.00,325.00,325.00,5500,1792000
8851-O,アーバンライフ,大証2部,50.00,50.00,50.00,50.00,2000,100000
8854-O,日住サ,大証2部,165.00,165.00,165.00,165.00,1000,165000
8860-T,フジ住,東証1部,364.00,368.00,364.00,365.00,21100,7681100
8860-O,フジ住,大証1部,364.00,369.00,363.00,363.00,55400,20264000
8864-T,空港施設,東証1部,302.00,310.00,299.00,302.00,59500,18075600
8869-T,明和地所,東証1部,458.00,469.00,452.00,454.00,75700,34825500
8870-T,住不販売,東証1部,3435.00,3480.00,3385.00,3400.00,57260,196269600
8871-T,ゴールドクレ,東証1部,1686.00,1709.00,1619.00,1628.00,314560,522192270
8875-T,東栄住宅,東証1部,905.00,921.00,899.00,899.00,94300,85541300
8876-T,リロHLD,東証2部,1591.00,1628.00,1591.00,1628.00,23900,38428800
8877-T,エスリード,東証1部,741.00,741.00,723.00,724.00,37000,27191600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,686.00,704.00,686.00,689.00,101700,70512600
8880-T,飯田産業,東証1部,681.00,687.00,675.00,682.00,89200,60826800
8881-T,日神不動,東証1部,490.00,490.00,483.00,483.00,59400,28959200
8885-J,ラ･アトレ,JQグロース,16000.00,16000.00,15800.00,15900.00,23,365600
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,92300.00,92300.00,91500.00,91800.00,52,4772300
8889-J,アパマンショ,JQスタンダード,2250.00,2254.00,2216.00,2231.00,787,1754725
8890-J,レーサム,JQスタンダード,13150.00,13380.00,12760.00,13170.00,767,10060090
8891-T,エムジーホーム,東証2部,83600.00,83600.00,83300.00,83400.00,6,501000
8892-J,日本エスコン,JQスタンダード,4630.00,4745.00,4630.00,4700.00,257,1203190
8893-J,新日建物,JQスタンダード,39.00,39.00,38.00,38.00,18800,723600
8894-O,原弘産,大証2部,54.00,55.00,53.00,54.00,131900,7047800
8895-T,アーネストワン,東証1部,765.00,771.00,753.00,758.00,378900,289587700
8897-T,タカラレーベン,東証1部,522.00,525.00,516.00,516.00,127400,66361700
8898-J,センチュリー21,JQスタンダード,275000.00,275000.00,272000.00,275000.00,5,1368000
8903-J,サンウッド,JQスタンダード,49000.00,49000.00,48150.00,48150.00,9,437100
8904-T,サンヨーナゴヤ,東証1部,77100.00,77800.00,77100.00,77200.00,196,15133100
8905-T,イオンモール,東証1部,1863.00,1889.00,1853.00,1857.00,299300,558939700
8907-T,フージャース,東証1部,31200.00,31900.00,30650.00,30800.00,2167,67471050
8908-J,毎コムネット,JQスタンダード,307.00,307.00,298.00,299.00,3500,1050800
8909-J,シノケンG,JQスタンダード,15300.00,15300.00,15160.00,15160.00,20,305340
8910-T,サンシティ,東証1部,1921.00,1921.00,1890.00,1893.00,1613,3081760
8912-T,エリアクエスト,東証マザーズ,1343.00,1435.00,1341.00,1367.00,189,257585
8914-T,エリアリンク,東証マザーズ,3300.00,3350.00,3280.00,3315.00,616,2046030
8915-T,タクトホーム,東証1部,69300.00,69400.00,67300.00,68700.00,942,64440200
8917-O,ファースト住,大証2部,582.00,592.00,581.00,582.00,1300,759500
8918-T,ランド,東証1部,15.00,15.00,14.00,14.00,411100,6005500
8920-J,東祥,JQスタンダード,512.00,514.00,499.00,507.00,9200,4668200
8922-T,ジアース,東証マザーズ,2449.00,2450.00,2330.00,2350.00,7289,17474874
8923-T,トーセイ,東証2部,24410.00,24580.00,24250.00,24350.00,2200,53665660
8925-T,アルデプロ,東証マザーズ,311.00,312.00,304.00,309.00,59077,18149190
8927-J,明豊エンター,JQスタンダード,105.00,130.00,105.00,110.00,984400,115322800
8928-O,穴吹興産,大証1部,178.00,178.00,178.00,178.00,5000,890000
8929-T,船井財産,東証マザーズ,24020.00,24020.00,23900.00,23900.00,30,719620
8931-J,和田興産,JQスタンダード,362.00,363.00,360.00,360.00,1500,542900
8933-T,NTT都市,東証1部,65000.00,66300.00,65000.00,65600.00,5700,372624100
8934-T,サンフロンティア,東証1部,7700.00,7710.00,7490.00,7500.00,1320,10020160
8935-T,FJネクスト,東証2部,313.00,320.00,312.00,319.00,6800,2160600
