コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8518-T,アジア投資,東証1部,54.00,56.00,54.00,55.00,404000,22256000
8519-T,ポケットC,東証1部,321.00,323.00,312.00,316.00,20400,6496600
8520-T,きらやか,東証2部,84.00,85.00,83.00,84.00,37300,3125900
8521-T,長野銀,東証1部,144.00,144.00,143.00,144.00,21000,3018000
8522-T,名銀,東証1部,225.00,228.00,221.00,223.00,109000,24414000
8527-T,愛知銀,東証1部,3785.00,3785.00,3665.00,3710.00,7500,27857500
8529-T,第三銀,東証1部,140.00,140.00,136.00,139.00,73000,10098000
8530-T,中京銀,東証1部,172.00,172.00,169.00,169.00,30000,5084000
8536-T,東日銀,東証1部,163.00,163.00,160.00,160.00,83000,13386000
8537-T,大光銀,東証1部,199.00,199.00,196.00,196.00,15000,2961000
8540-F,福中銀,福証,347.00,347.00,347.00,347.00,14000,4858000
8541-T,愛媛銀,東証1部,198.00,201.00,198.00,200.00,280000,55771000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,127.00,127.00,124.00,126.00,27000,3389000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,133.00,133.00,133.00,4000,532000
8543-O,みなと銀,大証1部,133.00,134.00,132.00,133.00,69000,9169000
8544-T,京葉銀,東証1部,356.00,357.00,351.00,353.00,193000,68221000
8545-T,関西ア銀,東証1部,101.00,101.00,100.00,101.00,13000,1312000
8545-O,関西ア銀,大証1部,101.00,102.00,100.00,100.00,179000,17973000
8550-T,栃木銀,東証1部,251.00,251.00,250.00,250.00,47000,11784000
8551-T,北日銀,東証1部,1960.00,1960.00,1950.00,1958.00,2700,5276400
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,72.00,72.00,70.00,70.00,201000,14229000
8559-F,豊和銀,福証,101.00,102.00,94.00,94.00,21000,2110000
8560-F,宮崎太,福証,196.00,196.00,196.00,196.00,5000,980000
8562-T,福島銀,東証1部,54.00,54.00,53.00,53.00,300000,16119000
8563-T,大東銀,東証1部,57.00,58.00,57.00,58.00,47000,2715000
8566-T,リコーリース,東証1部,1825.00,1831.00,1776.00,1782.00,48600,87288000
8570-T,イオンクレ,東証1部,1297.00,1306.00,1280.00,1290.00,344400,444787600
8571-T,NIS,東証2部,1.00,1.00,1.00,1.00,20300,20300
8572-T,アコム,東証1部,1597.00,1602.00,1519.00,1530.00,331940,512162170
8584-T,ジャックス,東証1部,221.00,223.00,218.00,219.00,506000,111634000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,93.00,93.00,91.00,93.00,1401500,129416500
8586-T,日立キャピ,東証1部,1165.00,1167.00,1136.00,1148.00,123900,142537500
8589-O,アプラスF,大証1部,46.00,46.00,45.00,45.00,188000,8509000
8591-T,オリックス,東証1部,6860.00,6870.00,6760.00,6800.00,568330,3871968700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2940.00,2990.00,2889.00,2905.00,309490,902769100
8594-S,中道リース,札証,126.00,126.00,126.00,126.00,7000,882000
8595-T,ジャフコ,東証1部,1521.00,1522.00,1470.00,1483.00,160600,239138400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,303.00,307.00,293.00,298.00,74900,22324700
8601-T,大和証G,東証1部,256.00,257.00,250.00,252.00,5701000,1440238000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,265.00,267.00,258.00,260.00,36162900,9474042700
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,280.00,282.00,274.00,277.00,302000,83974000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,260.00,260.00,255.00,256.00,54900,14116900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,153.00,153.00,146.00,147.00,306000,45361000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,247.00,251.00,246.00,250.00,449000,111866000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,72.00,71.00,71.00,49000,3516000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,162.00,162.00,157.00,160.00,334000,53277000
8624-T,いちよし,東証1部,398.00,405.00,393.00,401.00,133600,53446000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,80.00,80.00,80.00,80.00,7000,560000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,407.00,411.00,403.00,404.00,790500,321128800
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1503.00,1517.00,1490.00,1498.00,1831500,2748287700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,575.00,575.00,562.00,574.00,4310,2458030
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2296.00,2345.00,2296.00,2324.00,1404,3237377
8686-T,AFL,東証1部外国,3180.00,3195.00,3180.00,3195.00,600,1912500
8692-T,だいこう,東証1部,262.00,262.00,257.00,259.00,13600,3522600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,452000.00,453000.00,450500.00,451500.00,1148,518763000
8698-T,マネックスG,東証1部,12520.00,12640.00,12270.00,12330.00,10369,128684660
8699-J,澤田HD,JQスタンダード,481.00,506.00,476.00,476.00,18900,9155400
8700-J,丸八証券,JQスタンダード,69.00,69.00,69.00,69.00,23000,1587000
8702-J,スターHD,JQスタンダード,153.00,168.00,153.00,161.00,28100,4525200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,222.00,222.00,214.00,215.00,482400,104532700
8704-J,トレイダーズ,JQスタンダード,1460.00,1500.00,1460.00,1489.00,292,427716
8705-J,岡藤HD,JQスタンダード,91.00,96.00,91.00,91.00,12600,1158600
8706-T,極東証券,東証1部,640.00,645.00,628.00,636.00,80800,51260200
8707-T,岩井コスモ,東証1部,308.00,308.00,296.00,300.00,21100,6310700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,149.00,146.00,148.00,22800,3377400
8709-J,インヴァスト,JQスタンダード,38000.00,38500.00,38000.00,38000.00,36,1370400
8710-T,Citi,東証1部外国,2140.00,2149.00,2095.00,2095.00,4361,9265193
8711-J,FXプライム,JQスタンダード,219.00,219.00,215.00,217.00,1200,260200
8713-T,フィデアHD,東証1部,141.00,143.00,137.00,142.00,279500,39172700
8714-T,池田泉州,東証1部,103.00,103.00,101.00,101.00,543000,55279800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,413.00,413.00,391.00,412.00,12700,5205100
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,702.00,702.00,702.00,702.00,30,21060
8721-O,ベンチャーRV,大証,611.00,611.00,602.00,602.00,130,78640
8725-T,MS&AD,東証1部,1282.00,1282.00,1254.00,1263.00,2356700,2983466300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45000.00,45000.00,45000.00,25,1125000
8729-T,SONYFH,東証1部,1167.00,1174.00,1144.00,1154.00,1309300,1512811400
8732-J,マネパG,JQスタンダード,13950.00,14190.00,13610.00,13610.00,35,485700
8734-J,アストマックス,JQスタンダード,10780.00,10780.00,10450.00,10750.00,18,191430
8737-O,あかつき,大証2部,37.00,38.00,37.00,38.00,13000,482000
8738-J,ひまわり,JQスタンダード,71.00,72.00,69.00,69.00,8800,620200
8739-J,スパークスG,JQスタンダード,5450.00,5600.00,5450.00,5530.00,819,4525560
8740-J,フジトミ,JQスタンダード,139.00,140.00,139.00,139.00,1500,208600
8742-T,小林洋行,東証1部,165.00,168.00,162.00,163.00,6700,1097900
8746-J,第一商品,JQスタンダード,350.00,357.00,348.00,349.00,15700,5515500
8747-J,豊商事,JQスタンダード,207.00,207.00,207.00,207.00,2000,414000
8749-J,エース交易,JQスタンダード,256.00,260.00,255.00,257.00,106100,27334000
8750-T,第一生命,東証1部,82400.00,82800.00,80600.00,80800.00,28861,2350957900
8766-T,東京海上,東証1部,1783.00,1797.00,1760.00,1770.00,2264000,4020918000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,977.00,981.00,942.00,955.00,10100,9664000
8769-J,ARM,JQスタンダード,8390.00,8500.00,8130.00,8450.00,710,5909100
8771-T,Eギャランティ,東証2部,733.00,733.00,703.00,720.00,10100,7292100
8772-T,アサックス,東証1部,83600.00,83600.00,82500.00,82500.00,7,579400
8783-J,グラウンド,JQスタンダード,30850.00,30850.00,30850.00,30850.00,177,5460450
8787-J,UCS,JQスタンダード,587.00,589.00,587.00,589.00,400,235300
8789-T,フィンテック,東証マザーズ,2405.00,2405.00,2272.00,2320.00,1497,3474719
8793-T,NECキャピ,東証1部,994.00,994.00,976.00,976.00,25900,25379900
8795-T,T&DHD,東証1部,781.00,791.00,759.00,762.00,3899600,3001814400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,777.00,813.00,777.00,801.00,1600,1258100
8801-T,三井不,東証1部,1304.00,1310.00,1269.00,1285.00,5303000,6813093000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1245.00,1252.00,1215.00,1220.00,4414000,5422860000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,170.00,172.00,166.00,168.00,1056500,178229500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,255.00,256.00,246.00,248.00,6796000,1700039000
8806-T,ダイビル,東証1部,568.00,578.00,568.00,569.00,2000,1141300
8806-O,ダイビル,大証1部,576.00,582.00,565.00,571.00,107700,61586600
8809-T,サンケイビル,東証1部,735.00,737.00,735.00,736.00,500,368100
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,355.00,356.00,346.00,350.00,5676000,1988585000
8818-T,京阪神ビ,東証1部,348.00,358.00,348.00,358.00,1100,389000
8818-O,京阪神ビ,大証1部,353.00,353.00,348.00,349.00,10900,3821800
8830-T,住友不,東証1部,1709.00,1718.00,1675.00,1681.00,3196000,5401748000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,416.00,416.00,406.00,415.00,10900,4503900
8835-T,太平発,東証1部,90.00,93.00,81.00,82.00,9597000,825467000
8836-J,RISE,JQスタンダード,41.00,42.00,40.00,41.00,1535900,62544100
8840-T,大京,東証1部,178.00,179.00,172.00,174.00,4020000,702965000
8841-T,テーオーシー,東証1部,419.00,419.00,404.00,406.00,55600,22806300
8842-T,楽天地,東証1部,297.00,297.00,297.00,297.00,8000,2376000
8844-J,コスモスイニシア,JQスタンダード,532.00,564.00,532.00,560.00,366100,201804100
8848-T,レオパレス21,東証1部,217.00,221.00,213.00,215.00,1897400,411299600
8850-J,スターツ,JQスタンダード,408.00,408.00,401.00,403.00,24000,9782500
8851-O,アーバンライフ,大証2部,72.00,72.00,70.00,70.00,4000,282000
8854-O,日住サ,大証2部,168.00,168.00,168.00,168.00,5000,840000
8860-T,フジ住,東証1部,379.00,389.00,379.00,387.00,23000,8727600
8860-O,フジ住,大証1部,377.00,390.00,376.00,382.00,66800,25472200
8864-T,空港施設,東証1部,327.00,337.00,327.00,334.00,18700,6223600
8869-T,明和地所,東証1部,386.00,386.00,377.00,377.00,10100,3854500
8870-T,住不販売,東証1部,3475.00,3485.00,3400.00,3420.00,17040,58544950
8871-T,ゴールドクレ,東証1部,1204.00,1224.00,1178.00,1184.00,88130,105257810
8875-T,東栄住宅,東証1部,778.00,778.00,754.00,758.00,64300,49331500
8876-T,リロHLD,東証1部,2249.00,2250.00,2216.00,2222.00,17500,39163500
8877-T,エスリード,東証1部,659.00,659.00,636.00,643.00,13300,8593300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,770.00,775.00,753.00,759.00,30100,22923600
8880-T,飯田産業,東証1部,564.00,569.00,555.00,564.00,70500,39692100
8881-T,日神不動,東証1部,440.00,446.00,431.00,438.00,63000,27619700
8885-J,ラ･アトレ,JQグロース,33700.00,33700.00,26010.00,33700.00,2320,73016340
8886-J,ウッドフレンス,JQスタンダード,136000.00,136000.00,130000.00,135700.00,10,1325900
8887-J,リベレステ,JQスタンダード,50400.00,50800.00,49000.00,49800.00,1782,89191400
8889-J,アパマンショ,JQスタンダード,1936.00,1936.00,1871.00,1886.00,1494,2843805
8890-J,レーサム,JQスタンダード,15610.00,16500.00,15550.00,16500.00,1781,28392400
8891-T,エムジーホーム,東証2部,80000.00,80500.00,80000.00,80500.00,4,320500
8892-J,日本エスコン,JQスタンダード,5120.00,5280.00,5120.00,5200.00,1066,5531280
8893-J,新日建物,JQスタンダード,32.00,33.00,31.00,31.00,186600,5929700
8894-O,原弘産,大証2部,45.00,45.00,44.00,45.00,222400,9862300
8895-T,アーネストワン,東証1部,863.00,869.00,847.00,854.00,185500,159006100
8897-T,タカラレーベン,東証1部,585.00,594.00,573.00,575.00,243300,141139400
8898-J,センチュリー21,JQスタンダード,300000.00,300000.00,292000.00,292000.00,8,2389000
8903-J,サンウッド,JQスタンダード,38950.00,38950.00,38000.00,38100.00,32,1223300
8904-T,サンヨーナゴヤ,東証1部,74600.00,75100.00,74400.00,74500.00,69,5147200
8905-T,イオンモール,東証1部,1550.00,1564.00,1529.00,1540.00,365800,563957300
8907-T,フージャース,東証1部,53500.00,54000.00,52200.00,52700.00,4201,222635900
8908-J,毎コムネット,JQスタンダード,425.00,428.00,423.00,425.00,5700,2423100
8909-J,シノケンG,JQスタンダード,23990.00,23990.00,23500.00,23700.00,79,1881000
8912-T,エリアクエスト,東証マザーズ,1784.00,1785.00,1666.00,1700.00,141,246042
8914-T,エリアリンク,東証マザーズ,3605.00,3670.00,3605.00,3670.00,1293,4725430
8915-T,タクトホーム,東証1部,70300.00,70400.00,69500.00,70300.00,983,68789700
8917-O,ファースト住,大証2部,621.00,635.00,621.00,624.00,9000,5611900
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,937300,9609200
8920-J,東祥,JQスタンダード,665.00,673.00,665.00,668.00,1000,667200
8922-T,ジアース,東証マザーズ,1419.00,1498.00,1416.00,1416.00,6479,9341321
8923-T,トーセイ,東証1部,25280.00,25790.00,24900.00,24990.00,1339,33684730
8925-T,アルデプロ,東証マザーズ,130.00,134.00,129.00,134.00,37762,4961535
8927-J,明豊エンター,JQスタンダード,75.00,81.00,74.00,80.00,276100,21464100
8928-O,穴吹興産,大証1部,235.00,235.00,235.00,235.00,1000,235000
8929-T,船井財産,東証マザーズ,24500.00,25000.00,23520.00,23520.00,170,4169380
8931-J,和田興産,JQスタンダード,415.00,415.00,402.00,402.00,1700,697100
8933-T,NTT都市,東証1部,57700.00,58500.00,56300.00,56700.00,4578,261352000
8934-T,サンフロンティア,東証1部,14360.00,14950.00,14130.00,14560.00,1954,28477240
8935-T,FJネクスト,東証2部,387.00,388.00,380.00,386.00,2300,887000
8938-J,ロジコム,JQグロース,23990.00,24990.00,23800.00,24990.00,37,901010
8940-T,インテリックス,東証2部,30000.00,30000.00,29980.00,29980.00,26,779950
8944-T,ランビジネス,東証1部,16300.00,16300.00,15580.00,15870.00,104,1636750
8945-T,社宅S,東証マザーズ,321.00,325.00,321.00,325.00,2200,708900
8946-J,陽光都市,JQスタンダード,4155.00,4290.00,4150.00,4290.00,29,120950
8951-T,日本ビルF,東証,690000.00,693000.00,685000.00,685000.00,1487,1025516000
8952-T,JRE,東証,669000.00,672000.00,658000.00,660000.00,1876,1248773000
8953-T,日本リテール,東証,121400.00,123800.00,121100.00,121800.00,6277,767852000
8954-T,オリックスJRE,東証,339000.00,341500.00,335000.00,337500.00,859,290886500
8955-T,日本プラR,東証,220000.00,223900.00,217500.00,219200.00,1877,414655900
8956-T,プレミア投,東証,283500.00,285700.00,280100.00,280100.00,310,87637800
8957-T,東急RE,東証,374000.00,384500.00,374000.00,379500.00,556,210824000
8958-T,グロバルRE,東証,524000.00,527000.00,519000.00,519000.00,160,83676000
8959-T,野村オフィス,東証,434000.00,441500.00,425500.00,425500.00,1038,448879000
8960-T,ユナイテッドU,東証,89500.00,92000.00,89000.00,89400.00,7652,688268500
8961-T,森トラストRE,東証,644000.00,653000.00,642000.00,644000.00,570,368916000
8963-T,INV,東証,6530.00,6590.00,6430.00,6540.00,633,4142170
8964-T,フロンティアRE,東証,643000.00,652000.00,641000.00,649000.00,557,360449000
8966-T,平和RE,東証,45600.00,45850.00,45500.00,45650.00,2041,93320000
8967-T,日本ロジ,東証,678000.00,686000.00,677000.00,678000.00,183,124857000
8968-T,福岡リート,東証,561000.00,569000.00,559000.00,560000.00,202,113966000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,254500.00,258000.00,251800.00,256900.00,983,251905100
8973-T,積ハSI,東証,319500.00,319500.00,316500.00,316500.00,89,28369000
8975-T,いちご,東証,34600.00,35400.00,34600.00,35350.00,561,19665800
8976-T,大和オフィス,東証,189800.00,199100.00,189800.00,192400.00,692,133954900
8977-T,阪急リート,東証,374500.00,378000.00,373500.00,377000.00,211,79169000
8979-T,スターツPR,東証,105000.00,107500.00,105000.00,106200.00,104,11071100
8982-T,TOPリート,東証,417500.00,427000.00,416500.00,422000.00,390,165136500
8984-T,ハウスレジ,東証,523000.00,530000.00,523000.00,524000.00,198,104292000
8985-T,JHR,東証,20080.00,20350.00,19890.00,20000.00,4620,93001660
8986-T,日賃貸,東証,36200.00,36400.00,35200.00,36000.00,897,32372550
8987-T,Jエクセレント,東証,396000.00,399500.00,394000.00,394000.00,221,87829000
8992-T,GOODMJ,東証マザーズ,62000.00,62600.00,61500.00,61500.00,62,3842000
8995-O,誠建設,大証2部,50000.00,50000.00,50000.00,50000.00,2,100000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,91800.00,91800.00,91800.00,91800.00,1,91800
8999-T,グランディ,東証1部,493.00,493.00,474.00,479.00,11500,5584800
9001-T,東武,東証1部,377.00,381.00,371.00,378.00,3023000,1137360000
9003-T,相鉄HD,東証1部,248.00,248.00,245.00,246.00,353000,87093000
9005-T,東急,東証1部,346.00,350.00,343.00,346.00,2582000,892880000
9006-T,京急,東証1部,657.00,660.00,650.00,658.00,636000,416623000
9007-T,小田急,東証1部,710.00,711.00,699.00,706.00,1312000,925906000
9008-T,京王,東証1部,540.00,544.00,532.00,540.00,1045000,562410000
9009-T,京成,東証1部,620.00,625.00,611.00,618.00,1388000,856025000
9010-T,富士急,東証1部,436.00,439.00,435.00,437.00,16000,6989000
9012-J,秩父鉄,JQスタンダード,174.00,174.00,174.00,174.00,2000,348000
9014-T,新京成,東証1部,347.00,348.00,347.00,348.00,16000,5553000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,1000,191000
9020-T,JR東日本,東証1部,4600.00,4630.00,4530.00,4625.00,1045100,4794579500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3075.00,3095.00,3035.00,3085.00,941000,2882495500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,637000.00,637000.00,625000.00,634000.00,3910,2471619000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,334.00,334.00,320.00,326.00,6000,1960400
9029-T,ヒガシ21,東証2部,398.00,399.00,398.00,398.00,3000,1194400
9031-T,西鉄,東証1部,344.00,347.00,343.00,346.00,432000,148829000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,344.00,341.00,344.00,24000,8206000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,567.00,567.00,567.00,567.00,300,170100
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2530.00,2610.00,2530.00,2545.00,3300,8453400
9039-T,サカイ引越,東証1部,1570.00,1579.00,1557.00,1579.00,400,627600
9039-O,サカイ引越,大証1部,1552.00,1583.00,1552.00,1583.00,3500,5478500
9041-T,近鉄,東証1部,267.00,269.00,265.00,267.00,2648000,706484000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,371.00,372.00,365.00,370.00,5429000,2000667000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,328.00,328.00,325.00,326.00,28000,9163000
9044-O,南海電,大証1部,328.00,328.00,325.00,325.00,121000,39489000
9045-T,京阪電,東証1部,355.00,355.00,351.00,354.00,17000,6019000
9045-O,京阪電,大証1部,357.00,357.00,350.00,352.00,236000,83291000
9046-O,神電鉄,大証1部,224.00,224.00,220.00,220.00,15000,3310000
