コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6371-T,椿本チ,東証1部,946.00,946.00,923.00,935.00,480000,447946000
6373-T,大同工,東証1部,211.00,215.00,206.00,211.00,52000,10941000
6375-T,日コンベヤ,東証1部,237.00,254.00,226.00,242.00,16652000,4040072000
6376-T,日機装,東証1部,985.00,985.00,947.00,957.00,253200,242515300
6378-T,木村化,東証1部,603.00,608.00,585.00,596.00,104000,61978600
6379-T,新興プラン,東証1部,988.00,1004.00,971.00,987.00,82700,81394800
6380-T,オリチエン,東証2部,149.00,156.00,137.00,151.00,1387000,204277000
6381-T,アネスト岩田,東証1部,889.00,901.00,875.00,883.00,113900,100744000
6382-T,トリニ工,東証2部,444.00,444.00,444.00,444.00,1000,444000
6383-T,ダイフク,東証1部,1777.00,1782.00,1737.00,1769.00,806000,1417716400
6384-T,昭和真空,JQスタンダード,550.00,553.00,533.00,539.00,35100,18996800
6387-T,サムコ,東証1部,1098.00,1098.00,1011.00,1027.00,6600,7005900
6390-T,加藤製,東証1部,559.00,559.00,544.00,548.00,269000,147715000
6391-T,加地テック,東証2部,364.00,365.00,361.00,365.00,33000,11935000
6392-T,ヤマダ,東証2部,352.00,354.00,346.00,350.00,21000,7347000
6393-T,油研工,東証1部,240.00,241.00,236.00,240.00,28000,6688000
6395-T,タダノ,東証1部,1668.00,1685.00,1627.00,1649.00,711000,1170643000
6396-T,宇野鉄,東証2部,187.00,187.00,187.00,187.00,1000,187000
6397-T,郷鉄工,東証2部,293.00,323.00,272.00,306.00,6546000,1973751000
6400-T,不二精機,JQスタンダード,124.00,124.00,120.00,122.00,26100,3167900
6402-T,兼松エンジ,東証2部,990.00,1005.00,990.00,1003.00,900,902200
6403-T,水道機,JQスタンダード,313.00,313.00,313.00,313.00,13000,4069000
6405-T,鈴茂器工,JQスタンダード,1048.00,1049.00,1015.00,1021.00,8000,8242200
6406-T,フジテック,東証1部,1077.00,1091.00,1061.00,1076.00,190100,204163800
6407-T,CKD,東証1部,1114.00,1120.00,1093.00,1110.00,172800,191641600
6408-T,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,1030.00,1030.00,1010.00,1026.00,98800,100861400
6411-T,中野冷,JQスタンダード,3355.00,3410.00,3350.00,3350.00,2100,7047500
6412-T,平和,東証1部,2399.00,2399.00,2342.00,2387.00,593700,1411829800
6413-T,理想科,東証1部,2338.00,2384.00,2312.00,2369.00,70200,165059300
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,214.00,214.00,209.00,209.00,5000,1053000
6417-T,SANKYO,東証1部,4630.00,4685.00,4580.00,4665.00,343400,1595331500
6418-T,金銭機,東証1部,1450.00,1468.00,1422.00,1460.00,72700,105120600
6419-T,マース,東証1部,2062.00,2076.00,2046.00,2076.00,21300,43985900
6420-T,福島工業,東証1部,2635.00,2635.00,2560.00,2617.00,17100,44490300
6424-T,高見サイ,JQスタンダード,339.00,346.00,339.00,346.00,2000,685000
6425-T,ユニバーサル,JQスタンダード,2379.00,2379.00,2304.00,2376.00,106300,250583900
6428-T,オーイズミ,東証1部,658.00,672.00,650.00,663.00,20200,13339100
6430-T,ダイコク電,東証1部,1774.00,1824.00,1770.00,1814.00,74900,134843400
6432-T,竹内製作,東証1部,2237.00,2240.00,2081.00,2106.00,759300,1616351900
6433-T,ヒーハイスト,JQスタンダード,189.00,192.00,189.00,192.00,7000,1328000
6436-T,アマノ,東証1部,1506.00,1541.00,1483.00,1537.00,189400,288249400
6440-T,JUKI,東証1部,1480.00,1519.00,1431.00,1474.00,596000,879543800
6444-T,サンデンHD,東証1部,460.00,463.00,448.00,454.00,1093000,498495000
6445-T,蛇の目,東証1部,101.00,101.00,98.00,101.00,1997000,199659000
6448-T,ブラザー,東証1部,1685.00,1685.00,1650.00,1657.00,982900,1633870500
6454-T,マックス,東証1部,1267.00,1295.00,1223.00,1293.00,60000,75913000
6455-T,モリタHD,東証1部,1239.00,1240.00,1212.00,1238.00,49100,60496100
6457-T,グローリー,東証1部,3165.00,3185.00,3130.00,3170.00,129100,408004000
6458-T,シンコウ工,東証1部,1240.00,1254.00,1218.00,1236.00,27500,33942200
6459-T,大和冷,東証1部,827.00,834.00,816.00,833.00,43100,35566700
6460-T,セガサミーHD,東証1部,1291.00,1300.00,1266.00,1279.00,1831300,2343478100
6461-T,日ピストン,東証1部,203.00,206.00,200.00,204.00,273000,55521000
6462-T,リケン,東証1部,417.00,417.00,410.00,413.00,162000,66958000
6463-T,TPR,東証1部,2967.00,2967.00,2889.00,2933.00,106500,310882800
6465-T,ホシザキ,東証1部,7700.00,7800.00,7590.00,7770.00,231700,1790247000
6466-T,東亜バル,東証2部,1700.00,1714.00,1652.00,1714.00,2100,3539100
6467-T,ニチダイ,JQスタンダード,658.00,660.00,650.00,652.00,3900,2554200
6469-T,放電精密,JQスタンダード,706.00,714.00,703.00,704.00,8500,6014300
6470-T,大豊工業,東証1部,1499.00,1506.00,1471.00,1485.00,34900,51846400
6471-T,日精工,東証1部,1555.00,1555.00,1486.00,1494.00,3538000,5322109200
6472-T,NTN,東証1部,645.00,647.00,628.00,632.00,3914000,2488817000
6473-T,ジェイテクト,東証1部,1742.00,1742.00,1696.00,1709.00,1241100,2126165000
6474-T,不二越,東証1部,570.00,570.00,557.00,560.00,758000,426523000
6476-T,富士テクニカ,JQスタンダード,592.00,597.00,590.00,591.00,16100,9525500
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,1509.00,1509.00,1427.00,1453.00,7220000,10498639000
6480-T,日トムソン,東証1部,557.00,557.00,536.00,543.00,302000,163554000
6481-T,THK,東証1部,2143.00,2154.00,2072.00,2109.00,1252600,2629343100
6482-T,ユーシン精機,東証1部,2147.00,2147.00,2073.00,2082.00,68600,143280800
6484-T,KVK,JQスタンダード,618.00,619.00,618.00,618.00,6000,3709000
6485-T,前澤給,東証1部,1575.00,1591.00,1567.00,1574.00,4400,6925700
6486-T,イーグル,東証1部,2455.00,2501.00,2411.00,2486.00,180100,444669300
6488-T,ヨシタケ,JQスタンダード,735.00,735.00,728.00,728.00,500,366000
6489-T,前沢工,東証1部,419.00,420.00,405.00,409.00,52600,21643500
6490-T,日ピラー,東証1部,1005.00,1036.00,996.00,1031.00,34200,35012300
6492-T,岡野バル,東証2部,378.00,378.00,378.00,378.00,7000,2646000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,419.00,427.00,415.00,424.00,8800,3727500
6494-T,NFK-HD,JQスタンダード,95.00,95.00,91.00,93.00,125800,11699500
6495-T,宮入バル,東証2部,170.00,170.00,162.00,163.00,165500,27194900
6496-T,中北製,東証2部,592.00,592.00,583.00,583.00,2000,1175000
6497-T,ハマイ,JQスタンダード,1035.00,1039.00,1025.00,1025.00,8100,8335300
6498-T,キッツ,東証1部,526.00,526.00,511.00,519.00,242600,125632100
6501-T,日立,東証1部,693.10,693.10,675.20,681.80,24324000,16598071900
6502-T,東芝,東証1部,387.70,387.70,372.30,384.00,41314000,15718404100
6503-T,三菱電,東証1部,1230.00,1232.00,1196.50,1211.00,6201000,7504625000
6504-T,富士電機,東証1部,488.00,489.00,477.00,482.00,2995000,1443027000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,425.00,434.00,417.00,433.00,223000,95452000
6506-T,安川電,東証1部,1408.00,1422.00,1384.00,1390.00,3130900,4365776300
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,196.00,196.00,188.00,191.00,333000,63801000
6508-T,明電舎,東証1部,398.00,398.00,385.00,391.00,858000,335238000
6513-T,オリジン,東証1部,337.00,343.00,331.00,334.00,96000,32283000
6516-T,山洋電,東証1部,733.00,739.00,720.00,733.00,104000,75728000
6517-T,デンヨー,東証1部,1872.00,1902.00,1854.00,1896.00,18400,34671900
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,921.00,922.00,902.00,912.00,225400,205069600
6584-T,三桜工,東証1部,777.00,779.00,752.00,761.00,37100,28284400
6586-T,マキタ,東証1部,6900.00,6990.00,6810.00,6870.00,499500,3434138000
6588-T,東芝テック,東証1部,437.00,456.00,434.00,451.00,2280000,1021006000
6590-T,芝浦メカ,東証1部,221.00,223.00,212.00,220.00,128000,28008000
6591-T,西芝電,東証2部,182.00,182.00,180.00,182.00,23000,4157000
6592-T,マブチ,東証1部,5840.00,5850.00,5660.00,5670.00,499000,2857697000
6593-T,ローヤル電,JQスタンダード,454.00,454.00,453.00,453.00,300,136100
6594-T,日電産,東証1部,9553.00,9588.00,9364.00,9506.00,1429000,13534644400
6616-T,トレックスセミ,JQスタンダード,1074.00,1091.00,1006.00,1079.00,42700,45329300
6617-T,東光高岳,東証1部,1463.00,1463.00,1413.00,1422.00,40400,57664500
6618-T,大泉製,東証マザーズ,390.00,398.00,388.00,390.00,30000,11792800
6619-T,WSCOPE,東証マザーズ,1968.00,2066.00,1917.00,1957.00,660700,1310915700
6620-T,宮越HD,東証1部,520.00,536.00,516.00,520.00,13500,7033800
6622-T,ダイヘン,東証1部,598.00,598.00,580.00,586.00,383000,224877000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,903.00,912.00,874.00,890.00,176200,156953400
6625-T,JALCOHD,JQスタンダード,128.00,130.00,124.00,129.00,44300,5627500
6626-T,SEMITEC,JQスタンダード,1979.00,1979.00,1979.00,1979.00,14300,28299700
6627-T,テラプロ,東証マザーズ,1189.00,1221.00,1169.00,1188.00,16900,20188400
6628-T,オンキヨー,JQスタンダード,127.00,127.00,123.00,125.00,88800,11124400
6629-T,テクノHR,JQスタンダード,202.00,207.00,202.00,205.00,45800,9341700
6630-T,ヤーマン,東証1部,1540.00,1555.00,1534.00,1541.00,5200,8013700
6632-T,JVCKW,東証1部,270.00,274.00,263.00,266.00,3136900,840538900
6633-T,C&GSYS,JQスタンダード,429.00,437.00,420.00,426.00,32400,13887800
6634-T,ネクスG,JQスタンダード,661.00,674.00,653.00,659.00,71200,47126900
6635-T,大日光,JQスタンダード,750.00,756.00,750.00,756.00,1300,978600
6636-T,SOLHD,JQスタンダード,210.00,212.00,206.00,206.00,100900,20981400
6637-T,寺崎電気,JQスタンダード,1222.00,1240.00,1174.00,1211.00,21500,25645700
6638-T,Mimaki,東証1部,707.00,712.00,694.00,707.00,48500,34111200
6639-T,コンテック,東証2部,764.00,766.00,757.00,766.00,4800,3665600
6640-T,第一精工,東証1部,1508.00,1508.00,1446.00,1454.00,132800,195156600
6641-T,日新電,東証1部,706.00,708.00,688.00,699.00,244200,170516900
6643-T,戸上電,東証2部,531.00,531.00,512.00,522.00,39000,20308000
6644-T,大崎電,東証1部,660.00,689.00,654.00,685.00,377000,255181000
6645-T,オムロン,東証1部,4570.00,4570.00,4520.00,4560.00,1233000,5604388000
6647-T,森尾電,東証2部,163.00,169.00,162.00,169.00,23000,3781000
6648-T,かわでん,JQスタンダード,2607.00,2652.00,2602.00,2652.00,600,1569400
6651-T,日東工,東証1部,2340.00,2342.00,2256.00,2293.00,82000,187567700
6652-T,IDEC,東証1部,1010.00,1014.00,994.00,1009.00,66900,67034600
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証1部,1422.00,1427.00,1410.00,1427.00,3900,5542500
6656-T,インスペック,東証マザーズ,629.00,629.00,611.00,620.00,9600,5974500
6658-T,シライ電子,JQスタンダード,232.00,238.00,230.00,235.00,53000,12304500
6659-T,メディアGL,JQスタンダード,898.00,898.00,850.00,878.00,21200,18503000
6661-T,オプテクスFA,JQスタンダード,590.00,597.00,587.00,596.00,58600,34571600
6662-T,ユビテック,JQスタンダード,310.00,314.00,306.00,314.00,8400,2597500
6663-T,太洋工業,JQスタンダード,503.00,503.00,476.00,486.00,9000,4366700
6664-T,オプトエレクト,JQスタンダード,568.00,568.00,550.00,554.00,13000,7238600
6666-T,リバーエレテク,JQスタンダード,406.00,418.00,402.00,410.00,38800,15912000
6668-T,プラズマ,東証2部,717.00,866.00,716.00,866.00,518700,423157900
6669-T,シーシーエス,JQスタンダード,1475.00,1475.00,1440.00,1470.00,74300,108685600
6670-T,MCJ,東証2部,383.00,390.00,374.00,380.00,588900,223969700
6674-T,GSユアサ,東証1部,460.00,460.00,450.00,453.00,3668000,1662275000
6675-T,サクサ,東証1部,233.00,235.00,228.00,232.00,180000,41675000
6676-T,メルコ,東証1部,1990.00,1990.00,1947.00,1975.00,36200,71050700
6677-T,エスケーエレク,JQスタンダード,1030.00,1030.00,1007.00,1012.00,17900,18203600
6678-T,テクノメディカ,東証1部,2600.00,2622.00,2575.00,2603.00,8000,20795000
6701-T,NEC,東証1部,381.00,385.00,379.00,383.00,12864000,4916388000
6702-T,富士通,東証1部,604.00,615.40,598.20,602.10,23453000,14204370700
6703-T,OKI,東証1部,215.00,218.00,212.00,212.00,24684000,5282518000
6704-T,岩崎通,東証1部,84.00,84.00,83.00,83.00,346000,28977000
6706-T,電気興,東証1部,524.00,533.00,524.00,533.00,82000,43432000
6707-T,サンケン電,東証1部,479.00,479.00,464.00,466.00,3285000,1546565000
6709-T,明星電,東証2部,113.00,113.00,111.00,112.00,259000,29044000
6715-T,ナカヨ,東証1部,342.00,345.00,338.00,341.00,19000,6497000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1822.00,1822.00,1791.00,1811.00,10200,18441100
6719-T,富通コンポ,東証2部,482.00,495.00,475.00,482.00,6700,3234300
6721-T,ウインテスト,東証2部,233.00,238.00,220.00,228.00,220100,49822900
6722-T,A&T,JQスタンダード,1160.00,1160.00,1102.00,1118.00,23300,26419400
6723-T,ルネサス,東証1部,713.00,713.00,689.00,695.00,436100,304689500
6724-T,エプソン,東証1部,1981.00,1984.00,1943.00,1967.00,2383100,4680840500
6727-T,ワコム,東証1部,446.00,451.00,437.00,438.00,885500,390650400
6728-T,アルバック,東証1部,1959.00,1973.00,1907.00,1933.00,265100,511784400
6730-T,アクセル,東証1部,1574.00,1584.00,1563.00,1578.00,29800,46900000
6731-T,ピクセラ,東証2部,169.00,170.00,161.00,167.00,454100,75396400
6734-T,ニューテック,JQスタンダード,599.00,599.00,559.00,596.00,8000,4748900
6736-T,サン電子,JQスタンダード,1310.00,1387.00,1270.00,1362.00,80300,105302000
6737-T,EIZO,東証1部,2825.00,2825.00,2752.00,2768.00,78700,218404400
6740-T,JDI,東証1部,387.00,391.00,374.00,382.00,45862000,17505822000
6741-T,日信号,東証1部,1150.00,1150.00,1107.00,1121.00,335600,376644800
6742-T,京三製,東証1部,343.00,343.00,334.00,341.00,68000,23091000
6743-T,大同信,東証2部,343.00,343.00,343.00,343.00,2000,686000
6744-T,能美防,東証1部,1409.00,1429.00,1384.00,1428.00,44800,63100100
6745-T,ホーチキ,東証1部,1084.00,1090.00,1063.00,1089.00,24400,26363600
6747-T,KIHD,東証2部,388.00,388.00,376.00,381.00,75000,28604000
6748-T,星和電,東証2部,510.00,530.00,492.00,500.00,128900,65657300
6750-T,エレコム,東証1部,2588.00,2615.00,2523.00,2580.00,33000,84742800
6751-T,日無線,東証1部,443.00,447.00,433.00,446.00,257000,112971000
6752-T,パナソニック,東証1部,1350.50,1355.00,1321.00,1337.50,10011100,13393869250
6753-T,シャープ,東証1部,180.00,187.00,176.00,177.00,61618000,11165322000
6754-T,アンリツ,東証1部,802.00,822.00,794.00,809.00,1538100,1239323100
6755-T,富通ゼネ,東証1部,1525.00,1525.00,1475.00,1502.00,541000,809665000
6756-T,日立国際,東証1部,1518.00,1532.00,1483.00,1512.00,469000,705381000
6757-T,OSGコーポ,JQスタンダード,720.00,720.00,711.00,718.00,7500,5393200
6758-T,ソニー,東証1部,3130.00,3229.50,3091.50,3162.00,10159200,31983664500
6762-T,TDK,東証1部,7730.00,7800.00,7480.00,7550.00,1281100,9755517000
6763-T,帝通工,東証1部,205.00,211.00,205.00,208.00,66000,13701000
6767-T,ミツミ,東証1部,703.00,708.00,680.00,692.00,1027400,712260300
6768-T,タムラ製,東証1部,356.00,358.00,349.00,354.00,481000,169805000
6769-T,ザイン,JQスタンダード,1830.00,2187.00,1758.00,2072.00,3272600,6570676100
6770-T,アルプス,東証1部,3850.00,3875.00,3770.00,3805.00,13952900,53190641500
6771-T,池上通,東証1部,150.00,150.00,147.00,150.00,149000,22170000
6772-T,コスモス電,東証2部,173.00,173.00,171.00,173.00,42000,7214000
6773-T,パイオニア,東証1部,222.00,223.00,217.00,220.00,2735900,600810300
6775-T,TBグループ,東証2部,70.00,71.00,69.00,70.00,257000,17925000
6776-T,天昇電,東証2部,179.00,182.00,175.00,176.00,70000,12371000
6777-T,santec,JQスタンダード,425.00,425.00,410.00,419.00,34100,14307700
6778-T,アルチザ,東証2部,697.00,713.00,680.00,705.00,49300,34422600
6779-T,日電波,東証1部,832.00,842.00,823.00,829.00,38300,31787300
6785-T,鈴木,東証1部,566.00,578.00,563.00,570.00,56000,32015600
6786-T,RVH,東証2部,590.00,629.00,580.00,629.00,121800,74106600
6787-T,メイコー,JQスタンダード,296.00,300.00,292.00,300.00,78100,23098200
6788-T,日本トリム,東証1部,3960.00,4180.00,3920.00,4135.00,147000,599794000
6789-T,ローランドDG,東証1部,2742.00,2761.00,2686.00,2733.00,33600,91330700
6791-T,コロムビア,東証1部,398.00,402.00,392.00,402.00,12700,5065100
6794-T,フォスタ電,東証1部,2406.00,2419.00,2322.00,2384.00,243000,576405800
6796-T,クラリオン,東証1部,309.00,309.00,302.00,304.00,1179000,359097000
6798-T,SMK,東証1部,523.00,544.00,522.00,541.00,359000,192212000
6800-T,ヨコオ,東証1部,610.00,610.00,593.00,606.00,19700,11864500
6801-T,東光,東証1部,303.00,303.00,296.00,300.00,159000,47656000
6803-T,ティアック,東証1部,46.00,47.00,45.00,47.00,4368000,201095000
6804-T,ホシデン,東証1部,671.00,671.00,645.00,654.00,440400,288623100
6806-T,ヒロセ電,東証1部,13870.00,14020.00,13660.00,13860.00,126800,1751729000
6807-T,航空電,東証1部,2291.00,2298.00,2203.00,2220.00,950000,2124019000
6809-T,TOA,東証1部,1129.00,1130.00,1102.00,1125.00,106100,118325000
6810-T,日立マクセル,東証1部,1888.00,1907.00,1842.00,1877.00,164900,308928600
6814-T,古野電,東証1部,865.00,872.00,838.00,856.00,66900,57095700
6815-T,ユニデンHD,東証1部,196.00,196.00,193.00,195.00,191000,37241000
6816-T,アルパイン,東証1部,1733.00,1742.00,1684.00,1708.00,429900,732244400
6817-T,スミダコーポ,東証1部,967.00,973.00,946.00,965.00,276700,266521300
6819-T,伊豆SR,JQスタンダード,89.00,90.00,89.00,90.00,132500,11866700
6820-T,アイコム,東証1部,2515.00,2558.00,2515.00,2547.00,8600,21835800
6822-T,大井電気,JQスタンダード,385.00,390.00,373.00,382.00,17000,6520000
6823-T,リオン,東証1部,1795.00,1822.00,1783.00,1820.00,15700,28281100
6824-T,新コスモス,JQスタンダード,1400.00,1400.00,1400.00,1400.00,2800,3920000
6826-T,本多通信,東証2部,1129.00,1145.00,1105.00,1110.00,34200,38223500
6832-T,アオイ電子,東証2部,3465.00,3560.00,3460.00,3505.00,13700,47849000
6834-T,精工技研,JQスタンダード,965.00,978.00,937.00,940.00,4900,4715000
6835-T,アライドHD,東証2部,63.00,69.00,61.00,65.00,1009500,64580500
6836-T,プラットホーム,東証2部,1407.00,1437.00,1390.00,1419.00,8100,11364500
6837-T,京写,JQスタンダード,746.00,746.00,661.00,689.00,736000,522466000
6838-T,多摩川HD,JQスタンダード,120.00,121.00,117.00,118.00,93000,11102000
6839-T,船井電機,東証1部,1222.00,1246.00,1199.00,1224.00,136600,166476700
6840-T,アドテック,JQスタンダード,220.00,220.00,211.00,216.00,45000,9780000
6841-T,横河電,東証1部,1432.00,1444.00,1403.00,1426.00,2213500,3148063600
6844-T,新電元,東証1部,474.00,478.00,459.00,464.00,511000,238108000
