コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6413-T,理想科,東証1部,1419.00,1419.00,1384.00,1393.00,6400,8950400
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,93.00,93.00,90.00,90.00,11000,1002000
6417-T,SANKYO,東証1部,3625.00,3630.00,3585.00,3615.00,303300,1094570000
6418-T,金銭機,東証1部,728.00,728.00,728.00,728.00,900,655200
6418-O,金銭機,大証1部,729.00,729.00,720.00,725.00,6800,4936600
6419-T,マース,東証1部,1906.00,1966.00,1905.00,1955.00,65200,126321100
6420-T,福島工業,東証1部,1337.00,1337.00,1300.00,1326.00,4200,5545900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1650.00,1651.00,1612.00,1637.00,27200,44507700
6428-T,オーイズミ,東証1部,275.00,280.00,272.00,274.00,16200,4461900
6430-T,ダイコク電,東証1部,2035.00,2037.00,1952.00,1955.00,112000,222392200
6432-J,竹内製作,JQスタンダード,640.00,640.00,621.00,621.00,13700,8613500
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,679.00,687.00,668.00,670.00,70500,47653900
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,118.00,118.00,114.00,114.00,1189000,137973000
6443-T,東洋製,東証2部,196.00,211.00,196.00,210.00,204000,42142000
6444-T,サンデン,東証1部,254.00,258.00,249.00,250.00,946000,239081000
6445-T,蛇の目,東証1部,60.00,61.00,58.00,58.00,747000,44536000
6448-T,ブラザー,東証1部,824.00,834.00,805.00,807.00,979900,799725000
6454-T,マックス,東証1部,898.00,904.00,893.00,900.00,91000,81831000
6455-T,モリタHD,東証1部,575.00,575.00,561.00,561.00,23000,13114000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1795.00,1810.00,1787.00,1800.00,5500,9885700
6457-O,グローリー,大証1部,1787.00,1816.00,1779.00,1795.00,98300,176840900
6458-O,シンコウ工,大証2部,415.00,420.00,406.00,407.00,5500,2265500
6459-T,大和冷,東証1部,364.00,364.00,356.00,356.00,11000,3958000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1484.00,1506.00,1467.00,1471.00,1567600,2318342900
6461-T,日ピストン,東証1部,139.00,140.00,137.00,137.00,382000,52650000
6462-T,リケン,東証1部,317.00,317.00,301.00,303.00,329000,100752000
6463-T,TPR,東証1部,1035.00,1035.00,1008.00,1011.00,147800,150593000
6465-T,ホシザキ,東証1部,2204.00,2220.00,2190.00,2191.00,65800,144769300
6466-T,東亜バル,東証2部,1107.00,1110.00,1099.00,1110.00,2100,2322900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,432.00,432.00,423.00,426.00,1900,812000
6469-J,放電精密,JQスタンダード,472.00,485.00,472.00,480.00,6800,3249300
6470-T,大豊工業,東証1部,827.00,834.00,816.00,831.00,40000,33057000
6471-T,日精工,東証1部,499.00,501.00,483.00,483.00,2734000,1337624000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,186.00,187.00,178.00,180.00,8108000,1473765000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,686.00,687.00,653.00,657.00,2783400,1846515200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,256.00,256.00,243.00,244.00,1330000,332335000
6476-J,富士テクニカ,JQスタンダード,449.00,449.00,428.00,443.00,1100,481200
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,301.00,304.00,291.00,291.00,4444000,1316068000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,298.00,298.00,284.00,286.00,249000,72120000
6481-T,THK,東証1部,1320.00,1323.00,1282.00,1286.00,756300,983431400
6482-T,ユーシン精機,東証1部,1441.00,1441.00,1401.00,1401.00,5300,7513700
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1130.00,1131.00,1118.00,1118.00,1100,1237200
6486-T,イーグル,東証1部,563.00,563.00,542.00,543.00,133000,73117000
6487-O,積水工,大証2部,113.00,113.00,113.00,113.00,1000,113000
6488-J,ヨシタケ,JQスタンダード,645.00,645.00,645.00,645.00,100,64500
6489-T,前沢工,東証1部,182.00,183.00,180.00,183.00,30000,5460400
6490-T,日ピラー,東証1部,555.00,560.00,546.00,549.00,20000,11066000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,193.00,193.00,192.00,193.00,11000,2122000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,269.00,271.00,267.00,268.00,29700,7988300
6494-J,NFK-HD,JQスタンダード,57.00,58.00,55.00,55.00,425200,23918100
6495-T,宮入バル,東証2部,38.00,38.00,37.00,38.00,6100,231700
6496-O,中北製,大証2部,430.00,435.00,430.00,435.00,3000,1295000
6497-J,ハマイ,JQスタンダード,800.00,800.00,791.00,791.00,2600,2079100
6498-T,キッツ,東証1部,349.00,349.00,334.00,335.00,188500,64101800
6501-T,日立,東証1部,474.00,477.00,466.00,466.00,24634000,11593160000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,272.00,275.00,264.00,265.00,35054000,9401040000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,660.00,665.00,647.00,648.00,4754000,3112804000
6504-T,富士電機,東証1部,178.00,179.00,172.00,175.00,9217000,1618703000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,262.00,270.00,251.00,251.00,128000,33173000
6506-T,安川電,東証1部,542.00,553.00,535.00,537.00,3877000,2103945000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,150.00,150.00,145.00,146.00,176000,25959000
6508-T,明電舎,東証1部,298.00,299.00,293.00,294.00,1261000,372250000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,299.00,299.00,293.00,297.00,114000,33824000
6516-T,山洋電,東証2部,494.00,497.00,485.00,488.00,125000,61478000
6517-T,デンヨー,東証1部,856.00,863.00,844.00,846.00,16800,14327300
6518-J,三相電機,JQスタンダード,184.00,184.00,184.00,184.00,1000,184000
6581-T,日立工,東証1部,615.00,628.00,611.00,618.00,380400,236160300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,633.00,633.00,619.00,620.00,27800,17341300
6586-T,マキタ,東証1部,3000.00,3005.00,2901.00,2904.00,1027200,3027224500
6588-T,東芝テック,東証1部,349.00,357.00,346.00,350.00,778000,273431000
6590-T,芝浦メカ,東証1部,144.00,144.00,138.00,139.00,86000,12084000
6591-T,西芝電,東証2部,101.00,102.00,101.00,101.00,14000,1418000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3525.00,3550.00,3475.00,3495.00,110200,385851500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5930.00,5970.00,5800.00,5800.00,33000,193814000
6594-O,日電産,大証1部,5930.00,5980.00,5800.00,5810.00,858700,5049391000
6618-T,大泉製,東証マザーズ,253.00,254.00,252.00,252.00,4400,1114500
6619-T,WSCOPE,東証マザーズ,604.00,604.00,596.00,598.00,7500,4494500
6620-T,宮越HD,東証1部,281.00,283.00,279.00,281.00,7800,2191300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,140.00,141.00,137.00,137.00,319000,44383000
6622-T,ダイヘン,東証1部,223.00,223.00,217.00,218.00,175000,38583000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,135.00,135.00,132.00,133.00,46000,6137000
6625-J,JALCOHD,JQスタンダード,51.00,51.00,50.00,50.00,9300,465400
6626-J,SEMITEC,JQスタンダード,460.00,461.00,458.00,461.00,500,229900
6627-T,テラプロ,東証マザーズ,710.00,718.00,668.00,668.00,23400,16228800
6628-J,オンキヨー,JQスタンダード,93.00,93.00,91.00,91.00,23400,2141100
6629-J,テクノHR,JQスタンダード,167.00,168.00,167.00,168.00,12900,2155300
6630-T,ヤーマン,東証1部,1144.00,1145.00,1140.00,1141.00,2800,3198200
6632-T,JVCKW,東証1部,299.00,303.00,291.00,297.00,2228200,662952400
6633-J,C&GSYS,JQスタンダード,141.00,141.00,138.00,139.00,10400,1453500
6634-J,netindex,JQスタンダード,22700.00,22700.00,22150.00,22150.00,17,380140
6635-J,大日光,JQスタンダード,864.00,864.00,864.00,864.00,400,345600
6636-J,シスウェーブH,JQスタンダード,4355.00,4485.00,4200.00,4350.00,1350,5854250
6637-J,寺崎電気,JQスタンダード,404.00,404.00,404.00,404.00,6200,2504800
6638-J,Mimaki,JQスタンダード,279.00,279.00,271.00,275.00,5000,1360700
6639-T,コンテック,東証2部,709.00,709.00,709.00,709.00,100,70900
6640-T,第一精工,東証1部,1193.00,1218.00,1156.00,1159.00,91900,108780700
6641-T,日新電,東証1部,517.00,517.00,494.00,500.00,506000,254114000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,93.00,93.00,90.00,90.00,40000,3632000
6644-T,大崎電,東証1部,512.00,515.00,495.00,498.00,66000,33249000
6645-T,オムロン,東証1部,1617.00,1617.00,1561.00,1561.00,21000,33113200
6645-O,オムロン,大証1部,1595.00,1603.00,1557.00,1557.00,518600,818007400
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,95500.00,95600.00,95500.00,95600.00,7,668800
6651-T,日東工,東証1部,1282.00,1282.00,1243.00,1252.00,139100,175322400
6652-T,IDEC,東証1部,685.00,690.00,674.00,674.00,34100,23200000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,480.00,480.00,480.00,480.00,1400,672000
6654-T,不二電機,東証2部,952.00,961.00,952.00,961.00,700,668200
6656-T,インスペック,東証マザーズ,24000.00,24000.00,23500.00,24000.00,3,71500
6657-J,ニッポ電機,JQスタンダード,452.00,452.00,441.00,441.00,2400,1070200
6658-J,シライ電子,JQスタンダード,101.00,102.00,101.00,101.00,4000,404600
6659-J,メディアGL,JQスタンダード,58800.00,59200.00,57000.00,57600.00,339,19750500
6661-J,オプテクスFA,JQスタンダード,420.00,420.00,414.00,414.00,3200,1337100
6662-J,ユビテック,JQスタンダード,27550.00,28000.00,27200.00,28000.00,78,2147850
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,352.00,353.00,345.00,349.00,11900,4157100
6666-J,リバーエレテク,JQスタンダード,187.00,195.00,186.00,195.00,9600,1818500
6668-T,プラズマ,東証マザーズ,114300.00,114300.00,113700.00,113700.00,6,683800
6669-J,シーシーエス,JQスタンダード,95400.00,96300.00,93000.00,93000.00,57,5397900
6670-T,MCJ,東証マザーズ,151.00,153.00,150.00,150.00,83000,12609700
6674-T,GSユアサ,東証1部,328.00,329.00,319.00,320.00,2558000,825249000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,139.00,139.00,134.00,134.00,90000,12318000
6676-T,メルコ,東証1部,1587.00,1605.00,1572.00,1581.00,109700,174024200
6677-J,エスケーエレク,JQスタンダード,20900.00,20900.00,18800.00,19280.00,1195,23435170
6678-T,テクノメディカ,東証1部,374000.00,374500.00,365000.00,365000.00,24,8854500
6701-T,NEC,東証1部,119.00,120.00,117.00,118.00,7878000,933370000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,309.00,311.00,302.00,304.00,10952000,3350998000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,96.00,98.00,94.00,94.00,17401000,1668685000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,59.00,57.00,57.00,509000,29486000
6706-T,電気興,東証1部,311.00,342.00,311.00,341.00,442000,146007000
6707-T,サンケン電,東証1部,266.00,266.00,262.00,263.00,1052000,277429000
6709-T,明星電,東証2部,71.00,72.00,71.00,72.00,112000,7958000
6715-T,ナカヨ通,東証1部,251.00,253.00,248.00,248.00,10000,2500000
6716-J,テクニカル電,JQスタンダード,110.00,110.00,110.00,110.00,1000,110000
6718-T,アイホン,東証1部,1600.00,1600.00,1593.00,1593.00,1100,1756100
6719-T,富通コンポ,東証2部,18750.00,18960.00,18570.00,18570.00,10,187300
6721-T,ウインテスト,東証マザーズ,15350.00,15350.00,15100.00,15100.00,19,289770
6722-J,A&T,JQスタンダード,449.00,449.00,435.00,449.00,800,355700
6723-T,ルネサス,東証1部,262.00,262.00,252.00,252.00,681800,174565600
6724-T,エプソン,東証1部,563.00,572.00,535.00,538.00,3989400,2193612600
6727-T,ワコム,東証1部,178100.00,178400.00,173400.00,173400.00,1656,290517200
6728-T,アルバック,東証1部,674.00,686.00,651.00,652.00,309700,206292300
6730-T,アクセル,東証1部,1824.00,1844.00,1822.00,1824.00,18800,34432400
6731-T,ピクセラ,東証1部,149.00,150.00,145.00,146.00,135200,20003400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,680.00,738.00,675.00,732.00,239000,170066000
6737-T,ナナオ,東証1部,1493.00,1493.00,1445.00,1450.00,26200,38326000
6741-T,日信号,東証1部,490.00,490.00,478.00,479.00,79000,38157100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,286.00,287.00,282.00,287.00,38000,10829000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,517.00,517.00,507.00,507.00,19000,9778000
6745-T,ホーチキ,東証1部,392.00,398.00,392.00,393.00,4000,1577000
6747-T,KIHD,東証2部,96.00,96.00,95.00,95.00,6000,572000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1322.00,1324.00,1223.00,1247.00,33200,42819400
6751-T,日無線,東証1部,214.00,223.00,203.00,203.00,4570000,980031000
6752-T,パナソニック,東証1部,567.00,576.00,554.00,557.00,15613100,8788135000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,198.00,210.00,198.00,202.00,61998000,12667051000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,997.00,1022.00,981.00,983.00,3212000,3213688000
6755-T,富通ゼネ,東証1部,717.00,727.00,714.00,717.00,535000,385915000
6756-T,日立国際,東証1部,550.00,551.00,538.00,539.00,418000,227741000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,381.00,381.00,381.00,381.00,100,38100
6758-T,ソニー,東証1部,1028.00,1038.00,1003.00,1007.00,12693400,12921090900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3180.00,3185.00,3110.00,3135.00,2793800,8801652000
6763-T,帝通工,東証1部,138.00,138.00,134.00,137.00,23000,3126000
6767-T,ミツミ,東証1部,464.00,471.00,443.00,445.00,1987900,903052600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,193.00,193.00,185.00,185.00,203000,38210000
6769-J,ザイン,JQスタンダード,57000.00,57000.00,56500.00,56500.00,45,2554200
6770-T,アルプス,東証1部,467.00,471.00,450.00,453.00,2730000,1251736400
6771-T,池上通,東証1部,51.00,51.00,49.00,50.00,117000,5862000
6772-T,コスモス電,東証2部,106.00,106.00,106.00,106.00,1000,106000
6773-T,パイオニア,東証1部,247.00,250.00,241.00,243.00,5362700,1313979400
6775-T,TBグループ,東証2部,21.00,23.00,21.00,22.00,1360000,30773000
6776-T,天昇電,東証2部,68.00,70.00,68.00,69.00,5000,343000
6777-J,santec,JQスタンダード,172.00,175.00,171.00,173.00,2500,429500
6778-T,アルチザ,東証マザーズ,39950.00,42900.00,39900.00,41100.00,1439,59707400
6779-T,日電波,東証1部,945.00,961.00,934.00,949.00,96400,91428800
6784-J,プラネックスH,JQスタンダード,65500.00,69800.00,65300.00,68100.00,1684,113980700
6785-T,鈴木,東証2部,585.00,585.00,585.00,585.00,700,409500
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,10800.00,12850.00,10700.00,10700.00,618,7059350
6787-J,メイコー,JQスタンダード,681.00,689.00,666.00,675.00,267800,181834000
6788-T,日本トリム,東証1部,1983.00,2020.00,1966.00,2005.00,6050,12090350
6789-T,ローランドDG,東証1部,942.00,942.00,903.00,903.00,7000,6452900
6790-T,ノダスクリーン,東証2部,26400.00,26400.00,26000.00,26000.00,19,497560
6791-T,コロムビア,東証1部,24.00,24.00,23.00,24.00,544000,13031000
6794-T,フォスタ電,東証1部,1338.00,1339.00,1295.00,1306.00,264300,346111900
6796-T,クラリオン,東証1部,147.00,151.00,146.00,148.00,2074000,307304000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,230.00,232.00,229.00,231.00,56000,12897000
6800-T,ヨコオ,東証1部,429.00,429.00,424.00,425.00,13700,5864500
6801-T,東光,東証1部,216.00,223.00,215.00,218.00,1706000,373550000
6803-T,ティアック,東証1部,27.00,27.00,26.00,26.00,757000,20149000
6804-T,ホシデン,東証1部,442.00,442.00,434.00,434.00,2700,1174200
6804-O,ホシデン,大証1部,436.00,444.00,431.00,435.00,174400,76246700
6806-T,ヒロセ電,東証1部,8960.00,9000.00,8810.00,8810.00,85900,762791000
6807-T,航空電,東証1部,732.00,736.00,711.00,711.00,433000,312854000
6809-T,TOA,東証1部,610.00,621.00,610.00,614.00,35000,21478000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,310.00,310.00,299.00,301.00,25200,7676600
6815-T,ユニデン,東証1部,185.00,185.00,179.00,180.00,135000,24478000
6816-T,アルパイン,東証1部,772.00,772.00,746.00,749.00,151600,114770000
6817-T,スミダコーポ,東証1部,395.00,399.00,390.00,393.00,29600,11647500
6819-J,ソーエコプロ,JQスタンダード,38.00,38.00,38.00,38.00,33300,1265400
6820-T,アイコム,東証1部,1846.00,1846.00,1789.00,1790.00,6400,11515500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,155.00,156.00,152.00,154.00,167000,25666000
6823-T,リオン,東証1部,560.00,560.00,554.00,560.00,7800,4360600
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,320.00,326.00,320.00,320.00,5100,1638700
6832-T,アオイ電子,東証2部,1000.00,1000.00,995.00,1000.00,3500,3496200
6833-O,電産リード,大証2部,956.00,956.00,945.00,945.00,700,666600
6834-J,精工技研,JQスタンダード,467.00,497.00,467.00,469.00,18400,8783200
6835-T,アライドHD,東証2部,70.00,71.00,70.00,70.00,146900,10284100
6836-T,プラットホーム,東証マザーズ,59300.00,60100.00,58700.00,59000.00,34,2035400
6837-J,京写,JQスタンダード,172.00,172.00,171.00,171.00,7000,1203000
6838-J,多摩川HD,JQスタンダード,130.00,130.00,130.00,130.00,6000,780000
6839-T,船井電機,東証1部,1117.00,1117.00,1101.00,1101.00,700,772300
6839-O,船井電機,大証1部,1138.00,1143.00,1100.00,1100.00,83700,93624400
6840-J,アドテック,JQスタンダード,79.00,81.00,76.00,76.00,351000,27581000
6841-T,横河電,東証1部,958.00,964.00,928.00,933.00,2586500,2433549200
6842-T,ユニパルス,東証2部,841.00,841.00,833.00,840.00,13000,10908700
6844-T,新電元,東証1部,192.00,192.00,185.00,185.00,601000,112744000
6845-T,アズビル,東証1部,1596.00,1610.00,1580.00,1584.00,241600,384823000
6848-T,東亜DKK,東証2部,299.00,299.00,291.00,298.00,4300,1270000
6849-T,日光電,東証1部,2573.00,2652.00,2567.00,2618.00,211900,556257000
6850-T,チノー,東証1部,204.00,205.00,204.00,205.00,6000,1226000
6852-J,テクノセブン,JQスタンダード,78.00,79.00,78.00,79.00,32000,2499000
6853-T,共和電,東証1部,246.00,246.00,246.00,246.00,5000,1230000
6855-T,電子材料,東証1部,418.00,418.00,414.00,418.00,12300,5129400
6856-T,堀場製,東証1部,2438.00,2438.00,2379.00,2385.00,259800,623952200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1206.00,1219.00,1169.00,1174.00,5015000,5947968400
6858-T,小野測,東証1部,350.00,350.00,345.00,350.00,28000,9778000
6859-T,エスペック,東証1部,720.00,720.00,707.00,712.00,54300,38784700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,343.00,345.00,338.00,343.00,14000,4781000
6861-T,キーエンス,東証1部,20720.00,20810.00,20330.00,20350.00,151300,3109384000
