コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6658-J,シライ電子,JQ,146.00,149.00,146.00,149.00,3300,487100
6659-J,メディアGL,JQ,41800.00,45000.00,41800.00,45000.00,9,382400
6660-S,インネクスト,札証アンビシャス,11700.00,13300.00,11700.00,13300.00,15,181520
6661-H,オプテクスFA,HCスタンダード,77000.00,77000.00,77000.00,77000.00,10,770000
6662-H,ユビテック,HCスタンダード,45500.00,47200.00,45200.00,46950.00,246,11333350
6663-J,太洋工業,JQ,200.00,200.00,192.00,199.00,1100,216800
6664-J,オプトエレクト,JQ,343.00,357.00,340.00,357.00,17100,5875000
6665-T,エルピーダ,東証1部,1643.00,1679.00,1606.00,1655.00,6486400,10679883500
6666-J,リバーエレテク,JQ,239.00,241.00,235.00,241.00,1300,309900
6667-T,シコー,東証マザーズ,169000.00,198800.00,169000.00,197400.00,1923,361826900
6668-T,プラズマ,東証マザーズ,102400.00,103100.00,102400.00,103100.00,8,821800
6669-J,シーシーエス,JQ,173000.00,177000.00,173000.00,177000.00,2,350000
6670-T,MCJ,東証マザーズ,10400.00,10940.00,10370.00,10900.00,1936,20578820
6671-J,アーム電子,JQ,88.00,109.00,87.00,90.00,19900,1871600
6672-T,レイテックス,東証マザーズ,34.00,34.00,33.00,34.00,12600,424600
6674-T,GSユアサ,東証1部,616.00,625.00,610.00,623.00,5542000,3431259000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,144.00,149.00,144.00,149.00,58000,8541000
6676-T,メルコ,東証1部,2450.00,2484.00,2439.00,2473.00,110900,273224100
6677-J,エスケーエレク,JQ,79300.00,81900.00,79300.00,81900.00,163,13157400
6678-T,テクノメディカ,東証1部,260700.00,261100.00,260500.00,260600.00,6,1564900
6679-J,SILEX,JQ,38000.00,38000.00,38000.00,38000.00,4,152000
6701-T,NEC,東証1部,256.00,259.00,255.00,257.00,13283000,3413135000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,585.00,592.00,582.00,585.00,8248000,4840578000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,85.00,87.00,85.00,86.00,2909000,249700000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,76.00,74.00,76.00,146000,10926000
6706-T,電気興,東証1部,408.00,416.00,405.00,416.00,220000,90766000
6707-T,サンケン電,東証1部,354.00,380.00,352.00,369.00,1725000,636052000
6709-T,明星電,東証2部,72.00,73.00,71.00,72.00,97000,7007000
6715-T,ナカヨ通,東証1部,171.00,184.00,171.00,183.00,26000,4529000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1340.00,1383.00,1340.00,1361.00,13100,17817100
6719-T,富通コンポ,東証2部,44800.00,44800.00,42200.00,44700.00,70,3035050
6721-T,ウインテスト,東証マザーズ,29300.00,29900.00,27800.00,28700.00,65,1841900
6722-J,A&T,JQ,360.00,360.00,336.00,350.00,2100,720000
6723-T,ルネサス,東証1部,943.00,955.00,915.00,933.00,1292300,1207411800
6724-T,エプソン,東証1部,1268.00,1268.00,1232.00,1238.00,1550300,1926103500
6727-T,ワコム,東証1部,135400.00,137700.00,134800.00,136700.00,1909,260293200
6728-T,アルバック,東証1部,1949.00,1965.00,1943.00,1958.00,269500,526245400
6729-J,オンキヨー,JQ,155.00,158.00,154.00,157.00,29400,4572500
6730-T,アクセル,東証1部,2825.00,2868.00,2825.00,2862.00,39500,112853500
6731-T,ピクセラ,東証1部,310.00,318.00,310.00,316.00,13200,4131100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,373.00,380.00,373.00,375.00,7100,2667100
6737-T,ナナオ,東証1部,1937.00,1978.00,1933.00,1954.00,71900,140738300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,678.00,688.00,672.00,684.00,308000,209454300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,421.00,428.00,418.00,427.00,91000,38522000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,536.00,560.00,530.00,551.00,70000,38198000
6745-T,ホーチキ,東証1部,471.00,477.00,471.00,473.00,18000,8514000
6747-T,小糸工,東証2部,168.00,172.00,166.00,169.00,34000,5770000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,815.00,826.00,809.00,822.00,21500,17545600
6750-J,エレコム,JQ,731.00,733.00,720.00,727.00,23100,16813900
6751-T,日無線,東証1部,204.00,210.00,203.00,210.00,402000,83275000
6752-T,パナソニック,東証1部,1166.00,1176.00,1158.00,1161.00,6639700,7744458300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,996.00,1006.00,991.00,992.00,4509000,4496028000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,342.00,359.00,342.00,357.00,707000,250615000
6755-T,富通ゼネ,東証1部,442.00,462.00,441.00,454.00,790000,357561000
6756-T,日立国際,東証1部,829.00,848.00,829.00,841.00,252000,211925000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,306.00,306.00,306.00,306.00,200,61200
6758-T,ソニー,東証1部,2839.00,2861.00,2812.00,2816.00,5654700,16038465500
6758-O,ソニー,大証1部,2888.00,2888.00,2888.00,2888.00,100,288800
6762-T,TDK,東証1部,5330.00,5420.00,5290.00,5300.00,1700100,9084464000
6763-T,帝通工,東証1部,204.00,207.00,203.00,207.00,30000,6159000
6764-T,三洋電,東証1部,133.00,134.00,132.00,132.00,14904000,1982049000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,458.00,466.00,440.00,450.00,22400,10044600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1643.00,1666.00,1631.00,1645.00,699100,1155202900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,250.00,272.00,249.00,267.00,828000,218975000
6769-J,ザイン,JQ,169400.00,182900.00,165000.00,182000.00,621,110174500
6770-T,アルプス,東証1部,811.00,835.00,808.00,816.00,5231000,4294912200
6771-T,池上通,東証1部,74.00,85.00,74.00,81.00,2196000,173656000
6772-T,コスモス電,東証2部,116.00,122.00,116.00,120.00,10000,1187000
6773-T,パイオニア,東証1部,330.00,338.00,328.00,337.00,5801200,1943078800
6775-T,東和メクス,東証2部,25.00,25.00,25.00,25.00,17000,425000
6776-T,天昇電,東証2部,119.00,119.00,119.00,119.00,3000,357000
6777-H,santec,HCスタンダード,190.00,190.00,189.00,189.00,2000,379900
6778-T,アルチザ,東証マザーズ,30900.00,32000.00,29800.00,31300.00,123,3831200
6779-T,日電波,東証1部,1752.00,1759.00,1741.00,1750.00,92800,162512800
6784-J,プラネックスH,JQ,43900.00,45200.00,43800.00,44000.00,115,5103250
6785-J,鈴木,JQ,740.00,740.00,740.00,740.00,1000,740000
6786-T,リアルビジョ,東証マザーズ,38200.00,38900.00,38200.00,38900.00,5,193200
6787-J,メイコー,JQ,1900.00,1909.00,1891.00,1900.00,19500,37052500
6788-T,日本トリム,東証1部,1763.00,1815.00,1763.00,1814.00,2150,3872600
6789-T,ローランドDG,東証1部,1283.00,1342.00,1283.00,1338.00,22300,29477300
6790-T,ノダスクリーン,東証2部,44200.00,45400.00,43000.00,45400.00,205,9072250
6791-T,コロムビアME,東証1部,43.00,46.00,41.00,46.00,4945000,215897000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,4203000,16814000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2377.00,2449.00,2372.00,2424.00,259200,627073500
6796-T,クラリオン,東証1部,171.00,176.00,171.00,174.00,1978000,343112000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,409.00,424.00,409.00,417.00,626000,262228000
6800-T,ヨコオ,東証1部,565.00,586.00,561.00,586.00,30300,17450000
6801-T,東光,東証1部,131.00,137.00,131.00,137.00,551000,74324000
6803-T,ティアック,東証1部,42.00,44.00,42.00,43.00,246000,10550000
6804-T,ホシデン,東証1部,1007.00,1031.00,1005.00,1017.00,6600,6709000
6804-O,ホシデン,大証1部,1006.00,1035.00,1002.00,1016.00,355400,362759700
6806-T,ヒロセ電,東証1部,8560.00,8680.00,8530.00,8630.00,193600,1670533000
6807-T,航空電,東証1部,625.00,636.00,621.00,632.00,543000,341671000
6809-T,TOA,東証1部,470.00,478.00,465.00,477.00,35000,16592000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,20.00,20.00,8000,160000
6814-O,古野電,大証1部,475.00,475.00,463.00,472.00,14500,6808900
6815-T,ユニデン,東証1部,246.00,258.00,246.00,252.00,392000,98079000
6816-T,アルパイン,東証1部,1107.00,1108.00,1091.00,1102.00,292700,322348800
6817-T,スミダコーポ,東証1部,1106.00,1116.00,1080.00,1110.00,63200,69722400
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,906800,5438100
6820-T,アイコム,東証1部,2383.00,2455.00,2383.00,2442.00,19000,46100600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,193.00,193.00,193.00,193.00,1000,193000
6823-T,リオン,東証2部,458.00,458.00,440.00,444.00,6200,2761000
6824-J,新コスモス,JQ,889.00,889.00,889.00,889.00,3600,3200400
6826-T,本多通信,東証2部,276.00,299.00,276.00,296.00,6000,1724600
6832-T,アオイ電子,東証2部,1680.00,1685.00,1661.00,1680.00,5500,9225500
6833-O,電産リード,大証2部,1770.00,1825.00,1768.00,1768.00,8800,15682800
6834-J,精工技研,JQ,680.00,685.00,680.00,685.00,3800,2586500
6835-T,アライドHD,東証2部,134.00,138.00,133.00,136.00,2239400,303423600
6836-T,プラットホーム,東証マザーズ,46750.00,46750.00,46550.00,46550.00,2,93300
6837-J,京写,JQ,213.00,225.00,213.00,222.00,20000,4382000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3595.00,3685.00,3595.00,3685.00,2100,7688500
6839-O,船井電機,大証1部,3590.00,3715.00,3590.00,3660.00,302000,1107738500
6840-J,アドテック,JQ,54.00,55.00,52.00,55.00,8000,429000
6841-T,横河電,東証1部,633.00,643.00,631.00,636.00,1172800,747595800
6842-T,ユニパルス,東証2部,524.00,524.00,524.00,524.00,800,419200
6844-T,新電元,東証1部,297.00,305.00,296.00,301.00,284000,85193000
6845-T,山武,東証1部,2187.00,2249.00,2182.00,2232.00,401100,892433000
6848-T,東亜DKK,東証2部,223.00,232.00,223.00,232.00,4000,913000
6849-T,日光電,東証1部,1798.00,1895.00,1779.00,1856.00,494200,913886100
6850-T,チノー,東証1部,221.00,237.00,221.00,231.00,32000,7367000
6852-J,テクノセブン,JQ,58.00,59.00,58.00,59.00,2000,117000
6853-T,共和電,東証1部,262.00,266.00,262.00,266.00,12000,3162000
6855-T,電子材料,東証1部,621.00,633.00,614.00,633.00,11100,6926000
6856-T,堀場製,東証1部,2500.00,2529.00,2486.00,2515.00,182000,457480900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2043.00,2069.00,2032.00,2053.00,1409500,2890904100
6858-T,小野測,東証1部,312.00,312.00,311.00,312.00,10000,3119000
6859-T,エスペック,東証1部,634.00,642.00,616.00,628.00,100200,63111000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,403.00,418.00,403.00,411.00,61700,25177400
6861-T,キーエンス,東証1部,20400.00,20830.00,20010.00,20440.00,237300,4861439000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,64.00,71.00,64.00,71.00,22000,1507000
6863-J,ニレコ,JQ,563.00,593.00,563.00,593.00,1300,759600
6864-J,NF回路,JQ,330.00,330.00,330.00,330.00,2000,660000
6866-T,日置電,東証1部,1765.00,1812.00,1765.00,1790.00,6900,12382600
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,155.00,160.00,155.00,160.00,10100,1600000
6869-T,シスメックス,東証1部,5170.00,5330.00,5170.00,5250.00,340800,1799113000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,592.00,599.00,591.00,599.00,1900,1126200
6871-J,マイクロニクス,JQ,1253.00,1328.00,1253.00,1320.00,57100,74226300
6874-J,協立電機,JQ,999.00,999.00,999.00,999.00,100,99900
6875-T,メガチップス,東証1部,1259.00,1277.00,1243.00,1259.00,259000,326208600
6876-J,光波,JQ,875.00,955.00,875.00,954.00,9300,8452400
6877-T,OBARA,東証1部,1040.00,1109.00,1027.00,1095.00,147500,158681900
6878-T,長野日無,東証2部,119.00,119.00,119.00,119.00,6000,714000
6879-J,フォトロン,JQ,410.00,410.00,410.00,410.00,300,123000
6881-T,キョウデン,東証2部,145.00,152.00,143.00,148.00,11400,1704100
6882-O,三社電機,大証2部,529.00,560.00,529.00,560.00,39000,21378000
6883-T,電産コ電,東証1部,701.00,706.00,700.00,706.00,29700,20874500
6885-T,ミヤチテクノス,東証1部,625.00,650.00,625.00,650.00,16300,10414400
6888-J,アクモス,JQ,6510.00,6850.00,6440.00,6850.00,67,440770
6889-J,オーデリック,JQ,570.00,572.00,563.00,570.00,2600,1473500
6890-J,フェローテック,JQ,917.00,932.00,910.00,926.00,70800,65150800
6891-J,イーター電機,JQ,98.00,98.00,94.00,95.00,28000,2692000
6894-T,パルステック,東証2部,150.00,158.00,150.00,155.00,23000,3518000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,207.00,207.00,205.00,206.00,8000,1652000
6898-J,トミタ電機,JQ,112.00,114.00,112.00,114.00,3000,340000
6899-T,ASTI,東証2部,240.00,240.00,240.00,240.00,1000,240000
6900-T,東京電波,東証1部,584.00,599.00,583.00,592.00,6400,3761100
6901-T,沢藤電,東証1部,212.00,217.00,212.00,217.00,110000,23428000
6902-T,デンソー,東証1部,2481.00,2499.00,2447.00,2455.00,1988200,4904470000
6904-J,原田工業,JQ,172.00,173.00,172.00,173.00,7000,1206000
6905-T,コーセル,東証1部,1210.00,1230.00,1190.00,1222.00,91400,111162300
6907-J,ジオマテック,JQ,1201.00,1247.00,1197.00,1235.00,51400,63035000
6908-J,イリソ電子,JQ,1667.00,1672.00,1641.00,1651.00,27800,45916600
6910-T,日立メデ,東証1部,719.00,724.00,714.00,717.00,60000,43133000
6911-T,新日無,東証1部,252.00,274.00,252.00,273.00,251000,66372000
6912-J,菊水電,JQ,419.00,419.00,419.00,419.00,100,41900
6914-T,オプテックス,東証1部,953.00,984.00,953.00,964.00,11300,10879800
6915-T,千代インテ,東証1部,1200.00,1232.00,1199.00,1228.00,59900,72939200
6916-J,アイオデータ,JQ,457.00,474.00,457.00,473.00,6300,2908300
6918-J,アバール,JQ,600.00,602.00,599.00,602.00,500,300100
6919-J,ケル,JQ,288.00,288.00,288.00,288.00,5000,1440000
6920-J,レーザーテク,JQ,1190.00,1256.00,1183.00,1255.00,20300,24851700
6921-T,東光電,東証1部,483.00,513.00,483.00,507.00,401000,198128000
6922-J,昭和情,JQ,153.00,153.00,153.00,153.00,1000,153000
6923-T,スタンレ電,東証1部,1669.00,1708.00,1662.00,1674.00,546200,920623800
6924-T,岩崎電,東証1部,181.00,187.00,181.00,186.00,281000,51837000
6925-T,ウシオ電,東証1部,1417.00,1421.00,1396.00,1407.00,886100,1247486400
6926-T,OKAYA,東証1部,316.00,323.00,310.00,322.00,20200,6417700
6927-T,ヘリオステクノH,東証1部,255.00,261.00,255.00,261.00,1000,257400
6927-J,ヘリオステクノH,JQ,254.00,261.00,253.00,260.00,11700,3010600
6928-J,エノモト,JQ,386.00,390.00,380.00,382.00,11000,4231000
6929-T,日セラミ,東証1部,1255.00,1255.00,1228.00,1228.00,800,995900
6929-O,日セラミ,大証1部,1231.00,1279.00,1207.00,1218.00,44900,55268900
6930-J,日アンテナ,JQ,590.00,595.00,589.00,592.00,9200,5442100
6932-O,遠藤照,大証2部,468.00,477.00,461.00,470.00,6100,2864600
6934-T,新神戸,東証1部,766.00,774.00,754.00,761.00,343000,261389000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,940.00,955.00,929.00,944.00,111400,104799900
6937-T,古河池,東証1部,626.00,629.00,615.00,621.00,52000,32352000
6938-T,双信電,東証1部,401.00,402.00,388.00,398.00,9700,3829800
6941-T,山一電,東証1部,381.00,390.00,378.00,390.00,71200,27394700
6942-J,ソフィアHD,JQ,79.00,79.00,79.00,79.00,3000,237000
6943-J,開閉器,JQ,400.00,402.00,400.00,402.00,3000,1203000
6944-J,アイレックス,JQ,38.00,39.00,36.00,39.00,24000,903000
6945-T,FTEC,東証2部,694.00,708.00,683.00,700.00,15700,10905700
6946-T,日アビオ,東証2部,155.00,157.00,154.00,157.00,9000,1401000
6947-T,図研,東証1部,661.00,682.00,661.00,678.00,19300,12948300
6950-T,YEデータ,東証2部,125.00,125.00,125.00,125.00,1000,125000
6951-T,日電子,東証1部,320.00,324.00,315.00,322.00,184000,58803000
6952-T,カシオ,東証1部,612.00,614.00,602.00,602.00,2294200,1390333100
6954-T,ファナック,東証1部,9700.00,9760.00,9540.00,9610.00,1507600,14547007000
6955-T,FDK,東証2部,133.00,134.00,132.00,134.00,258000,34246000
6957-J,芝浦電子,JQ,1378.00,1400.00,1375.00,1382.00,6700,9294100
6958-T,日本CMK,東証1部,535.00,540.00,527.00,534.00,465800,248407500
6960-J,フクダ電,JQ,2110.00,2140.00,2101.00,2140.00,3100,6553400
6961-T,エンプラス,東証1部,1696.00,1709.00,1679.00,1702.00,42700,72515700
6962-O,大真空,大証1部,427.00,427.00,410.00,425.00,141000,59266000
6963-T,ローム,東証1部,5760.00,5860.00,5760.00,5820.00,8900,51844000
6963-O,ローム,大証1部,5750.00,5860.00,5750.00,5790.00,379300,2207985000
6964-T,サンコー,東証2部,275.00,295.00,275.00,295.00,5000,1415000
6965-T,ホトニクス,東証1部,2452.00,2504.00,2452.00,2469.00,355800,880495300
6966-T,三井ハイテ,東証1部,650.00,689.00,647.00,681.00,210200,141535100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1315.00,1328.00,1295.00,1298.00,1215600,1586692300
6969-O,松尾電,大証2部,100.00,101.00,99.00,100.00,9000,900000
6971-T,京セラ,東証1部,7930.00,8020.00,7890.00,7930.00,1008400,8013506000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,117.00,121.00,117.00,121.00,25000,2983000
6973-T,協栄産,東証1部,189.00,195.00,189.00,194.00,28000,5392000
6974-T,日インター,東証1部,152.00,155.00,151.00,154.00,105600,16180100
6976-T,太陽電,東証1部,1213.00,1226.00,1193.00,1216.00,1559000,1891172000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4480.00,4500.00,4410.00,4415.00,30500,135370000
6981-O,村田製,大証1部,4475.00,4500.00,4405.00,4410.00,800700,3554397500
6982-T,リード,東証2部,88.00,88.00,88.00,88.00,2000,176000
6985-T,ユーシン,東証1部,730.00,745.00,725.00,734.00,88200,64863100
6986-T,双葉電,東証1部,1565.00,1586.00,1558.00,1576.00,61700,97105700
6988-T,日東電,東証1部,3250.00,3270.00,3215.00,3250.00,1022500,3322617500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,175.00,178.00,175.00,178.00,63000,11142000
6991-T,パナ電工,東証1部,935.00,941.00,926.00,934.00,1432000,1339502000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,209.00,209.00,209.00,209.00,1000,209000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,271000,2449000
6994-T,指月電,東証2部,320.00,323.00,316.00,323.00,6000,1915000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1791.00,1838.00,1774.00,1804.00,525900,947369200
6996-T,ニチコン,東証1部,1017.00,1027.00,1005.00,1017.00,430100,437264400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,370.00,379.00,367.00,371.00,1997000,742859000
6998-T,日タングス,東証2部,138.00,138.00,138.00,138.00,1000,138000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,866.00,880.00,858.00,868.00,80500,69838200
7003-T,三井造,東証1部,206.00,210.00,202.00,208.00,8947000,1853237000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,114.00,116.00,113.00,114.00,5823500,665317500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,175.00,176.00,173.00,176.00,819000,143079000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,334.00,342.00,332.00,338.00,20403000,6888831000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,260.00,264.00,258.00,263.00,16259000,4239391000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,155.00,157.00,153.00,156.00,10819000,1680068000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,557.00,585.00,554.00,579.00,218000,125381700
7018-T,内海造,東証2部,326.00,326.00,316.00,324.00,9000,2903000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,316.00,343.00,316.00,334.00,107200,35444200
7021-T,ニッチツ,東証2部,215.00,215.00,215.00,215.00,3000,645000
7102-T,日車輌,東証1部,420.00,430.00,420.00,426.00,401000,170473000
