コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6513-T,オリジン,東証1部,261.00,266.00,260.00,262.00,69000,18066000
6516-T,山洋電,東証2部,508.00,508.00,500.00,502.00,46000,23152000
6517-T,デンヨー,東証1部,1120.00,1120.00,1063.00,1063.00,159200,172786000
6518-J,三相電機,JQスタンダード,231.00,240.00,231.00,240.00,12000,2809000
6581-T,日立工,東証1部,638.00,642.00,635.00,641.00,146600,93640600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,606.00,607.00,600.00,603.00,33400,20163900
6586-T,マキタ,東証1部,2952.00,2968.00,2933.00,2957.00,691300,2042611300
6588-T,東芝テック,東証1部,285.00,285.00,281.00,283.00,148000,41835000
6590-T,芝浦メカ,東証1部,225.00,227.00,224.00,227.00,85000,19197000
6591-T,西芝電,東証2部,133.00,141.00,133.00,137.00,53000,7295000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3435.00,3435.00,3380.00,3395.00,73300,249338500
6593-J,ローヤル電,JQスタンダード,495.00,558.00,495.00,522.00,11300,5894000
6594-T,日電産,東証1部,7550.00,7550.00,7440.00,7450.00,15100,113108000
6594-O,日電産,大証1部,7550.00,7560.00,7440.00,7440.00,330500,2472037000
6619-T,WSCOPE,東証マザーズ,2225.00,2246.00,2075.00,2157.00,116000,250378400
6620-T,宮越HD,東証1部,408.00,412.00,397.00,399.00,110400,44519200
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,240.00,245.00,236.00,236.00,1061000,253147000
6622-T,ダイヘン,東証1部,294.00,294.00,290.00,293.00,191000,55807000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,153.00,154.00,150.00,152.00,198000,30021000
6625-J,JALCOHD,JQスタンダード,69.00,69.00,68.00,68.00,40700,2803700
6626-J,SEMITEC,JQスタンダード,942.00,943.00,924.00,924.00,5300,4936100
6627-T,テラプロ,東証マザーズ,801.00,817.00,801.00,804.00,31500,25489300
6628-J,オンキヨー,JQスタンダード,118.00,119.00,115.00,116.00,167300,19577200
6629-J,テクノHR,JQスタンダード,186.00,186.00,183.00,186.00,19900,3668000
6630-T,ヤーマン,東証1部,1306.00,1315.00,1305.00,1305.00,18200,23825400
6632-T,JVCKW,東証1部,341.00,341.00,332.00,334.00,1053200,353909400
6633-J,C&GSYS,JQスタンダード,116.00,118.00,112.00,117.00,28800,3333800
6634-J,netindex,JQスタンダード,24440.00,24730.00,24230.00,24290.00,29,707060
6635-J,大日光,JQスタンダード,622.00,629.00,605.00,610.00,5700,3546200
6636-J,シスウェーブ,JQスタンダード,3950.00,4000.00,3800.00,3800.00,990,3851600
6637-J,寺崎電気,JQスタンダード,400.00,401.00,400.00,400.00,3800,1520500
6638-J,Mimaki,JQスタンダード,64000.00,64000.00,59800.00,63000.00,140,8812900
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,2583.00,2657.00,2560.00,2614.00,65500,170994700
6641-T,日新電,東証1部,524.00,524.00,516.00,518.00,128000,66434000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,113.00,109.00,111.00,26000,2879000
6644-T,大崎電,東証1部,789.00,789.00,773.00,776.00,101000,78657000
6645-T,オムロン,東証1部,1595.00,1596.00,1573.00,1583.00,13700,21778600
6645-O,オムロン,大証1部,1593.00,1598.00,1573.00,1578.00,600800,951661000
6646-O,エナジサポ,大証2部,355.00,355.00,355.00,355.00,3000,1065000
6647-T,森尾電,東証2部,117.00,117.00,114.00,114.00,12000,1398000
6648-J,かわでん,JQスタンダード,91200.00,91200.00,89800.00,91000.00,21,1903400
6651-T,日東工,東証1部,961.00,961.00,916.00,924.00,41200,38611300
6652-T,IDEC,東証1部,795.00,798.00,789.00,792.00,36400,28840500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,914.00,914.00,914.00,914.00,100,91400
6656-T,インスペック,東証マザーズ,26110.00,26150.00,26110.00,26130.00,11,287430
6657-J,ニッポ電機,JQスタンダード,308.00,310.00,301.00,306.00,2000,612900
6658-J,シライ電子,JQスタンダード,102.00,103.00,101.00,103.00,3100,316500
6659-J,メディアGL,JQスタンダード,57000.00,57800.00,53200.00,54400.00,753,41544800
6661-J,オプテクスFA,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
6662-J,ユビテック,JQスタンダード,41500.00,43200.00,40800.00,41800.00,309,12893150
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,319.00,320.00,307.00,307.00,5900,1832900
6665-T,エルピーダ,東証1部,375.00,387.00,366.00,369.00,7295300,2724770300
6666-J,リバーエレテク,JQスタンダード,244.00,252.00,243.00,249.00,20600,5075600
6667-T,シコー,東証マザーズ,40950.00,41350.00,40500.00,41000.00,161,6599800
6668-T,プラズマ,東証マザーズ,101000.00,101000.00,100100.00,100100.00,10,1004100
6669-J,シーシーエス,JQスタンダード,123000.00,142000.00,123000.00,142000.00,160,20839200
6670-T,MCJ,東証マザーズ,136.00,137.00,134.00,134.00,77800,10530800
6674-T,GSユアサ,東証1部,420.00,420.00,414.00,415.00,4431000,1847345000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,198.00,201.00,191.00,194.00,6346000,1244760000
6676-T,メルコ,東証1部,1957.00,1969.00,1943.00,1958.00,64800,127040300
6677-J,エスケーエレク,JQスタンダード,27410.00,27410.00,26620.00,26620.00,76,2055060
6678-T,テクノメディカ,東証1部,302000.00,302000.00,298000.00,298700.00,8,2399700
6701-T,NEC,東証1部,156.00,157.00,154.00,157.00,15188000,2362832000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,396.00,397.00,392.00,396.00,16860000,6663625000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,81.00,82.00,79.00,81.00,7786000,628537000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,80.00,81.00,79.00,80.00,593000,47540000
6706-T,電気興,東証1部,361.00,364.00,354.00,356.00,73000,26136000
6707-T,サンケン電,東証1部,332.00,337.00,328.00,334.00,1782000,591510000
6709-T,明星電,東証2部,91.00,91.00,90.00,91.00,149000,13541000
6715-T,ナカヨ通,東証1部,369.00,376.00,346.00,348.00,361000,130633000
6716-J,テクニカル電,JQスタンダード,147.00,153.00,147.00,153.00,8000,1206000
6718-T,アイホン,東証1部,1550.00,1552.00,1532.00,1552.00,15300,23666800
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,21350.00,21350.00,21350.00,21350.00,3,64050
6722-J,A&T,JQスタンダード,359.00,359.00,359.00,359.00,1000,359000
6723-T,ルネサス,東証1部,565.00,569.00,554.00,557.00,467200,261026300
6724-T,エプソン,東証1部,1034.00,1052.00,1028.00,1030.00,1367600,1416611400
6727-T,ワコム,東証1部,136500.00,136500.00,134600.00,135700.00,1525,206534900
6728-T,アルバック,東証1部,1101.00,1109.00,1072.00,1077.00,327800,355928600
6730-T,アクセル,東証1部,1696.00,1696.00,1660.00,1677.00,10900,18285000
6731-T,ピクセラ,東証1部,201.00,206.00,201.00,201.00,18000,3644500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,380.00,380.00,377.00,377.00,2200,831200
6737-T,ナナオ,東証1部,1737.00,1739.00,1696.00,1720.00,29600,50872500
6741-T,日信号,東証1部,500.00,510.00,494.00,500.00,406300,203070500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,350.00,352.00,346.00,351.00,116000,40562000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,279.00,279.00,3000,838000
6744-T,能美防,東証1部,528.00,528.00,520.00,522.00,20000,10524000
6745-T,ホーチキ,東証1部,402.00,402.00,402.00,402.00,1000,402000
6747-T,KIHD,東証2部,119.00,119.00,118.00,119.00,6000,713000
6748-O,星和電,大証2部,285.00,285.00,285.00,285.00,10000,2850000
6750-J,エレコム,JQスタンダード,1320.00,1325.00,1297.00,1297.00,14900,19503200
6751-T,日無線,東証1部,203.00,204.00,200.00,202.00,217000,43780000
6752-T,パナソニック,東証1部,663.00,664.00,651.00,653.00,10205100,6698184800
6752-O,パナソニック,大証1部,657.00,657.00,653.00,653.00,1100,722300
6753-T,シャープ,東証1部,539.00,541.00,535.00,541.00,11972000,6445335000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,916.00,916.00,899.00,905.00,1570000,1422025000
6755-T,富通ゼネ,東証1部,474.00,480.00,464.00,470.00,1168000,549041000
6756-T,日立国際,東証1部,695.00,700.00,680.00,681.00,164000,112817000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,402.00,404.00,400.00,401.00,2000,802400
6758-T,ソニー,東証1部,1553.00,1557.00,1528.00,1536.00,4913800,7574024900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3800.00,3800.00,3715.00,3735.00,1482600,5572722000
6763-T,帝通工,東証1部,141.00,146.00,139.00,141.00,251000,35806000
6767-T,ミツミ,東証1部,716.00,721.00,701.00,707.00,1451200,1032000000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,223.00,224.00,221.00,221.00,139000,30915000
6769-J,ザイン,JQスタンダード,52800.00,53100.00,52500.00,52600.00,64,3373700
6770-T,アルプス,東証1部,635.00,637.00,621.00,622.00,2507800,1573902300
6771-T,池上通,東証1部,60.00,65.00,59.00,65.00,3661000,225217000
6772-T,コスモス電,東証2部,128.00,128.00,121.00,123.00,5000,625000
6773-T,パイオニア,東証1部,372.00,387.00,363.00,380.00,12250000,4656031600
6775-T,TBグループ,東証2部,37.00,38.00,35.00,36.00,1066000,38885000
6776-T,天昇電,東証2部,68.00,69.00,68.00,69.00,5000,344000
6777-J,santec,JQスタンダード,163.00,166.00,161.00,166.00,6000,982000
6778-T,アルチザ,東証マザーズ,41750.00,41850.00,40650.00,40950.00,179,7345350
6779-T,日電波,東証1部,1066.00,1078.00,1040.00,1049.00,110400,116275000
6784-J,プラネックスH,JQスタンダード,24820.00,24970.00,23060.00,24000.00,124,2989060
6785-J,鈴木,JQスタンダード,559.00,559.00,556.00,558.00,1800,1003400
6786-T,リアルビジョ,東証マザーズ,12600.00,12750.00,12600.00,12750.00,10,126160
6787-J,メイコー,JQスタンダード,985.00,990.00,956.00,961.00,40100,38898400
6788-T,日本トリム,東証1部,1835.00,1836.00,1822.00,1828.00,4500,8225750
6789-T,ローランドDG,東証1部,921.00,927.00,917.00,927.00,24200,22321000
6790-T,ノダスクリーン,東証2部,23650.00,23660.00,23600.00,23600.00,15,354660
6791-T,コロムビア,東証1部,32.00,35.00,31.00,33.00,11234000,380057000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,2661000,5368000
6794-T,フォスタ電,東証1部,1081.00,1081.00,1055.00,1062.00,180600,192349300
6796-T,クラリオン,東証1部,150.00,151.00,148.00,151.00,1959000,293236000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,262.00,262.00,258.00,258.00,62000,16108000
6800-T,ヨコオ,東証1部,418.00,419.00,412.00,419.00,13000,5387900
6801-T,東光,東証1部,164.00,171.00,164.00,169.00,2840000,476914000
6803-T,ティアック,東証1部,38.00,39.00,37.00,38.00,1145000,43507000
6804-T,ホシデン,東証1部,589.00,589.00,568.00,568.00,2500,1456200
6804-O,ホシデン,大証1部,584.00,584.00,566.00,569.00,143400,82241600
6806-T,ヒロセ電,東証1部,7690.00,7730.00,7670.00,7700.00,70700,544356000
6807-T,航空電,東証1部,634.00,640.00,634.00,634.00,300000,190901000
6809-T,TOA,東証1部,545.00,549.00,545.00,545.00,36000,19632000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,399.00,403.00,392.00,403.00,17200,6821200
6815-T,ユニデン,東証1部,296.00,296.00,286.00,288.00,100000,29038000
6816-T,アルパイン,東証1部,1015.00,1015.00,1001.00,1010.00,109600,110446200
6817-T,スミダコーポ,東証1部,527.00,528.00,517.00,517.00,39000,20386400
6819-J,ソーエコプロ,JQスタンダード,53.00,53.00,50.00,51.00,1095400,56512700
6820-T,アイコム,東証1部,2008.00,2008.00,1991.00,1998.00,9400,18787200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,153.00,161.00,153.00,155.00,33000,5172000
6823-T,リオン,東証1部,755.00,755.00,741.00,744.00,7200,5377600
6824-J,新コスモス,JQスタンダード,951.00,955.00,940.00,955.00,800,760100
6826-T,本多通信,東証2部,255.00,263.00,252.00,252.00,3600,921700
6832-T,アオイ電子,東証2部,1052.00,1065.00,1040.00,1040.00,5300,5560900
6833-O,電産リード,大証2部,980.00,980.00,980.00,980.00,1000,980000
6834-J,精工技研,JQスタンダード,538.00,538.00,530.00,530.00,1900,1010200
6835-T,アライドHD,東証2部,80.00,82.00,78.00,78.00,549500,44017200
6836-T,プラットホーム,東証マザーズ,31900.00,31900.00,31900.00,31900.00,1,31900
6837-J,京写,JQスタンダード,185.00,187.00,184.00,185.00,21000,3888000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1792.00,1792.00,1760.00,1778.00,6900,12227500
6839-O,船井電機,大証1部,1789.00,1800.00,1758.00,1780.00,274800,486640500
6840-J,アドテック,JQスタンダード,73.00,73.00,69.00,70.00,89000,6309000
6841-T,横河電,東証1部,730.00,734.00,724.00,730.00,2531300,1846802900
6842-T,ユニパルス,東証2部,650.00,650.00,649.00,649.00,500,324600
6844-T,新電元,東証1部,378.00,380.00,371.00,374.00,208000,77955000
6845-T,山武,東証1部,1760.00,1760.00,1728.00,1728.00,175900,305590400
6848-T,東亜DKK,東証2部,270.00,272.00,270.00,272.00,4000,1082000
6849-T,日光電,東証1部,1911.00,1960.00,1907.00,1958.00,275300,534671400
6850-T,チノー,東証1部,215.00,216.00,215.00,215.00,26000,5600000
6852-J,テクノセブン,JQスタンダード,81.00,81.00,79.00,79.00,104000,8330000
6853-T,共和電,東証1部,235.00,235.00,230.00,230.00,14000,3239000
6855-T,電子材料,東証1部,386.00,386.00,382.00,382.00,3200,1229500
6856-T,堀場製,東証1部,2444.00,2463.00,2429.00,2433.00,140700,344058500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,936.00,958.00,928.00,942.00,5192200,4899415100
6858-T,小野測,東証1部,296.00,296.00,282.00,295.00,108000,31408000
6859-T,エスペック,東証1部,535.00,538.00,530.00,533.00,66200,35294000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,415.00,418.00,410.00,411.00,12100,4993400
6861-T,キーエンス,東証1部,18530.00,18600.00,18480.00,18560.00,165100,3061406000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,62.00,58.00,59.00,651000,38600000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,485.00,485.00,485.00,485.00,2000,970000
6866-T,日置電,東証1部,1280.00,1288.00,1276.00,1280.00,9300,11902600
6867-J,リーダー電,JQスタンダード,321.00,321.00,321.00,321.00,4000,1284000
6868-J,東カソード,JQスタンダード,104.00,104.00,103.00,103.00,4900,505700
6869-T,シスメックス,東証1部,2669.00,2678.00,2657.00,2670.00,286800,764955300
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,573.00,573.00,562.00,562.00,1600,907100
6871-J,マイクロニクス,JQスタンダード,458.00,464.00,454.00,456.00,82800,38032100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1362.00,1370.00,1349.00,1356.00,192400,261432400
6877-T,OBARA-G,東証1部,980.00,981.00,964.00,973.00,19000,18490800
6878-T,長野日無,東証2部,120.00,121.00,120.00,121.00,3000,361000
6879-J,イマジカロボ,JQスタンダード,384.00,390.00,382.00,389.00,3400,1307700
6881-T,キョウデン,東証2部,147.00,147.00,141.00,141.00,52000,7478500
6882-O,三社電機,大証2部,447.00,463.00,447.00,456.00,21000,9570000
6883-T,電産コ電,東証1部,459.00,465.00,449.00,453.00,29800,13564700
6885-T,ミヤチテクノス,東証1部,648.00,655.00,641.00,641.00,29600,19166900
6888-J,アクモス,JQスタンダード,12750.00,12750.00,12390.00,12490.00,199,2501350
6889-J,オーデリック,JQスタンダード,1065.00,1069.00,1028.00,1060.00,28500,29909400
6890-J,フェローテック,JQスタンダード,849.00,888.00,835.00,873.00,1459100,1260236800
6891-J,イーター電機,JQスタンダード,64.00,64.00,63.00,63.00,33000,2096000
6894-T,パルステック,東証2部,46.00,47.00,45.00,46.00,51000,2345000
6895-O,ダイヤ電機,大証2部,333.00,333.00,327.00,327.00,3000,987000
6897-T,ツインバード,東証2部,373.00,373.00,367.00,372.00,22000,8151000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,206.00,206.00,204.00,206.00,53000,10888000
6900-T,東京電波,東証1部,396.00,396.00,390.00,390.00,2800,1103300
6901-T,沢藤電,東証1部,245.00,257.00,230.00,236.00,90000,22015000
6902-T,デンソー,東証1部,2451.00,2452.00,2400.00,2403.00,1831200,4437514400
6904-J,原田工業,JQスタンダード,163.00,164.00,161.00,164.00,6000,974000
6905-T,コーセル,東証1部,1161.00,1168.00,1125.00,1135.00,28100,31893200
6907-J,ジオマテック,JQスタンダード,877.00,877.00,866.00,868.00,20700,18036900
6908-J,イリソ電子,JQスタンダード,1318.00,1318.00,1290.00,1291.00,3600,4671100
6910-T,日立メデ,東証1部,900.00,900.00,900.00,900.00,15000,13500000
6911-T,新日無,東証1部,215.00,215.00,207.00,207.00,225000,47287000
6912-J,菊水電,JQスタンダード,505.00,505.00,499.00,500.00,3200,1602400
6914-T,オプテックス,東証1部,979.00,994.00,971.00,971.00,32600,31881900
6915-T,千代インテ,東証1部,964.00,965.00,957.00,963.00,3600,3453700
6916-J,アイオデータ,JQスタンダード,390.00,390.00,390.00,390.00,96200,37518000
6918-J,アバール,JQスタンダード,491.00,491.00,491.00,491.00,200,98200
6919-J,ケル,JQスタンダード,248.00,249.00,245.00,248.00,8000,1978000
6920-J,レーザーテク,JQスタンダード,1181.00,1186.00,1175.00,1175.00,10000,11804200
6921-T,東光電,東証1部,353.00,353.00,339.00,339.00,68000,23575000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1242.00,1246.00,1221.00,1228.00,249500,306804500
6924-T,岩崎電,東証1部,166.00,168.00,164.00,164.00,209000,34614000
6925-T,ウシオ電,東証1部,1156.00,1156.00,1141.00,1147.00,187600,215424400
6926-T,OKAYA,東証1部,346.00,348.00,346.00,346.00,9500,3293400
6927-T,ヘリオステクノH,東証1部,148.00,148.00,147.00,148.00,2500,369400
6927-J,ヘリオステクノH,JQスタンダード,147.00,148.00,146.00,146.00,54400,7989400
6928-J,エノモト,JQスタンダード,203.00,204.00,203.00,204.00,5000,1016000
6929-T,日セラミ,東証1部,1424.00,1430.00,1390.00,1390.00,2300,3264300
6929-O,日セラミ,大証1部,1410.00,1430.00,1393.00,1400.00,46500,65670000
6930-J,日アンテナ,JQスタンダード,611.00,613.00,605.00,611.00,1300,792600
6932-O,遠藤照,大証2部,1495.00,1497.00,1479.00,1492.00,49100,73166700
6934-T,新神戸,東証1部,1709.00,1730.00,1703.00,1730.00,12000,20606000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,870.00,870.00,857.00,865.00,34400,29671800
6937-T,古河池,東証1部,385.00,386.00,380.00,382.00,90000,34405000
6938-T,双信電,東証1部,349.00,349.00,338.00,338.00,8400,2867800
6941-T,山一電,東証1部,179.00,180.00,177.00,177.00,93900,16768700
6942-J,ソフィアHD,JQスタンダード,84.00,85.00,84.00,85.00,8000,673000
