コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6961-T,エンプラス,東証1部,1115.00,1219.00,1100.00,1200.00,266800,311165900
6962-O,大真空,大証1部,297.00,307.00,290.00,301.00,1787000,533730000
6963-T,ローム,東証1部,4955.00,5030.00,4950.00,4980.00,6100,30482000
6963-O,ローム,大証1部,4945.00,5140.00,4925.00,4925.00,736200,3677554500
6964-T,サンコー,東証2部,228.00,228.00,228.00,228.00,1000,228000
6965-T,ホトニクス,東証1部,2695.00,2708.00,2677.00,2689.00,270200,727641900
6966-T,三井ハイテ,東証1部,438.00,445.00,437.00,443.00,113300,49970000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,900.00,938.00,900.00,926.00,2756800,2551450000
6969-O,松尾電,大証2部,89.00,92.00,89.00,90.00,21000,1908000
6971-T,京セラ,東証1部,8700.00,8700.00,8550.00,8580.00,887000,7626353000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,79.00,77.00,77.00,14000,1093000
6973-T,協栄産,東証1部,160.00,162.00,160.00,161.00,59000,9478000
6974-T,日インター,東証2部,137.00,139.00,134.00,134.00,297500,40471300
6976-T,太陽電,東証1部,1189.00,1205.00,1156.00,1158.00,2836000,3334850000
6977-T,抵抗器,東証2部,78.00,78.00,78.00,78.00,2000,156000
6981-T,村田製,東証1部,4885.00,4935.00,4830.00,4850.00,32300,157629000
6981-O,村田製,大証1部,4890.00,4940.00,4830.00,4830.00,1148300,5603260500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,661.00,673.00,653.00,663.00,79300,52588100
6986-T,双葉電,東証1部,1439.00,1450.00,1411.00,1431.00,122400,175084600
6988-T,日東電,東証1部,3310.00,3315.00,3270.00,3280.00,1047000,3446288000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,159.00,159.00,156.00,157.00,86000,13549000
6991-T,パナ電工,東証1部,1075.00,1085.00,1072.00,1081.00,320000,345845000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,7.00,8.00,7.00,7.00,422000,3083000
6994-T,指月電,東証2部,274.00,276.00,274.00,276.00,8000,2197000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1443.00,1450.00,1432.00,1445.00,236700,340958600
6996-T,ニチコン,東証1部,918.00,954.00,918.00,944.00,733500,689195100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,324.00,334.00,323.00,333.00,1819000,600075000
6998-T,日タングス,東証2部,132.00,132.00,131.00,131.00,4000,527000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,854.00,856.00,840.00,846.00,64300,54544500
7003-T,三井造,東証1部,189.00,192.00,189.00,189.00,4064000,774762000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,118.00,117.00,118.00,1742000,204089000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,150.00,151.00,149.00,150.00,358000,53702000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,294.00,297.00,293.00,297.00,19901000,5879386000
7011-O,三菱重,大証1部,300.00,300.00,300.00,300.00,3000,900000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,239.00,246.00,238.00,242.00,15485000,3758799000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,162.00,167.00,161.00,166.00,12109000,1998420000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,435.00,443.00,431.00,437.00,87800,38460900
7018-T,内海造,東証2部,317.00,319.00,316.00,319.00,16000,5077000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,202.00,207.00,202.00,202.00,42900,8721000
7021-T,ニッチツ,東証2部,191.00,192.00,188.00,188.00,19000,3602000
7102-T,日車輌,東証1部,370.00,379.00,369.00,376.00,802000,300045000
7105-T,ニチユ,東証1部,187.00,191.00,187.00,189.00,22000,4153000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,390.00,412.00,387.00,400.00,2958000,1177491000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,,,,,0,0
7201-T,日産自,東証1部,793.00,796.00,786.00,791.00,11940300,9446668700
7202-T,いすゞ,東証1部,347.00,348.00,343.00,345.00,14241000,4917364000
7203-T,トヨタ,東証1部,3100.00,3135.00,3095.00,3115.00,10724300,33417384000
7203-O,トヨタ,大証1部,3125.00,3125.00,3125.00,3125.00,1000,3125000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,385.00,385.00,380.00,384.00,2013000,771056000
7208-O,カネミツ,大証2部,328.00,330.00,315.00,330.00,1800,586800
7211-T,三菱自,東証1部,106.00,107.00,105.00,106.00,13390000,1417654000
7212-T,エフテック,東証1部,1420.00,1420.00,1391.00,1401.00,15900,22476900
7213-T,レシップHD,東証2部,625.00,625.00,621.00,621.00,200,124600
7214-O,GMB,大証2部,1110.00,1115.00,1082.00,1105.00,5000,5507100
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,650.00,650.00,640.00,641.00,1600,1032400
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2073.00,2085.00,2025.00,2057.00,170400,350247500
7221-T,トヨ車,東証1部,1361.00,1375.00,1354.00,1360.00,90500,123402600
7222-T,産車体,東証1部,655.00,667.00,649.00,661.00,207000,136423000
7223-T,関東自,東証1部,591.00,592.00,582.00,588.00,75900,44559200
7224-T,新明和,東証1部,298.00,304.00,294.00,295.00,223000,66569000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,286.00,292.00,284.00,292.00,99600,28806100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,581.00,581.00,576.00,576.00,200,115700
7229-J,ユタカ技研,JQスタンダード,1730.00,1730.00,1710.00,1715.00,1500,2579500
7230-T,日信工業,東証1部,1453.00,1453.00,1423.00,1440.00,223400,320504600
7231-T,トピー,東証1部,174.00,174.00,172.00,174.00,632000,109571000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,342.00,345.00,336.00,344.00,53000,18047000
7235-T,東ラヂエタ,東証2部,339.00,340.00,311.00,321.00,66300,21892300
7236-T,ティラド,東証1部,280.00,282.00,275.00,279.00,183000,51095000
7238-T,曙ブレーキ,東証1部,500.00,501.00,492.00,496.00,263100,130606100
7239-T,タチエス,東証1部,1300.00,1354.00,1294.00,1319.00,440400,583100400
7240-T,NOK,東証1部,1461.00,1500.00,1412.00,1421.00,1700200,2453452000
7241-T,フタバ,東証1部,485.00,493.00,484.00,492.00,737300,359818000
7242-T,KYB,東証1部,539.00,545.00,531.00,539.00,2088000,1124288000
7243-T,シロキ,東証1部,230.00,231.00,217.00,220.00,495000,110672000
7244-T,市光工,東証1部,174.00,174.00,170.00,172.00,123000,21220000
7245-T,大同メタ,東証1部,430.00,435.00,430.00,431.00,115000,49732000
7246-T,プレス工,東証1部,339.00,340.00,323.00,324.00,2563000,852539000
7247-T,ミクニ,東証2部,143.00,147.00,142.00,143.00,21000,3020000
7248-T,カルソカンセ,東証1部,275.00,281.00,274.00,281.00,1190000,331722000
7250-T,太平洋,東証1部,389.00,396.00,388.00,394.00,57000,22337000
7251-T,ケーヒン,東証1部,1719.00,1766.00,1706.00,1741.00,537400,936692300
7254-T,ユニバンス,東証2部,289.00,290.00,288.00,289.00,3500,1013400
7255-J,桜井製,JQスタンダード,546.00,556.00,546.00,556.00,2800,1539800
7256-T,河西工,東証1部,383.00,390.00,376.00,377.00,92000,35256000
7259-T,アイシン精,東証1部,2695.00,2704.00,2666.00,2686.00,1392400,3732735500
7260-T,富士キコウ,東証1部,215.00,218.00,215.00,218.00,36000,7808000
7261-T,マツダ,東証1部,216.00,221.00,216.00,218.00,18319000,4014611000
7262-T,ダイハツ,東証1部,1124.00,1133.00,1116.00,1124.00,816000,916785000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,280.00,282.00,278.00,279.00,146000,40924000
7264-J,MURO,JQスタンダード,509.00,512.00,509.00,512.00,300,153200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1145.00,1145.00,1122.00,1129.00,15700,17766900
7267-T,ホンダ,東証1部,3045.00,3055.00,3030.00,3040.00,3855600,11724439000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
7269-T,スズキ,東証1部,2082.00,2083.00,2053.00,2066.00,1814000,3745282200
7270-T,富士重,東証1部,614.00,623.00,612.00,615.00,7374000,4550831000
7271-O,安永,大証2部,500.00,527.00,500.00,524.00,26600,13720200
7272-T,ヤマハ発,東証1部,1241.00,1271.00,1238.00,1255.00,2096500,2634600900
7273-T,イクヨ,東証2部,56.00,58.00,56.00,58.00,12000,684000
7274-T,ショーワ,東証1部,539.00,550.00,537.00,550.00,246000,133687200
7276-T,小糸製,東証1部,1159.00,1181.00,1154.00,1166.00,1275000,1490472000
7277-T,TBK,東証1部,340.00,340.00,331.00,332.00,86000,28784000
7278-T,エクセディ,東証1部,2675.00,2728.00,2675.00,2725.00,197100,533607500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1100.00,1105.00,1095.00,1100.00,12700,13979500
7280-T,ミツバ,東証1部,592.00,598.00,579.00,598.00,142000,83831000
7282-T,豊田合,東証1部,1764.00,1810.00,1759.00,1809.00,714100,1279876600
7283-T,愛三工,東証1部,647.00,656.00,641.00,656.00,86500,56074600
7284-T,盟和産,東証2部,109.00,109.00,108.00,108.00,9000,980000
7287-T,日精機,東証2部,778.00,793.00,773.00,776.00,55000,42894000
7291-T,日プラスト,東証2部,512.00,513.00,506.00,508.00,4300,2190600
7292-T,村上開明,東証2部,889.00,889.00,875.00,880.00,10000,8808000
7294-T,ヨロズ,東証1部,1384.00,1395.00,1358.00,1387.00,104400,143452700
7296-T,エフ･シー･シー,東証1部,1901.00,1920.00,1890.00,1918.00,141000,269260600
7297-J,カーメイト,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
7298-J,八千代工,JQスタンダード,610.00,615.00,604.00,615.00,7900,4808500
7299-T,オーゼックス,東証2部,282.00,282.00,282.00,282.00,3000,846000
7305-T,新家工,東証1部,130.00,132.00,126.00,126.00,281000,36297000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4280.00,4280.00,4280.00,4280.00,3100,13268000
7309-O,シマノ,大証1部,4255.00,4305.00,4240.00,4265.00,148800,636168500
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,2198.00,2210.00,2171.00,2182.00,208100,455494400
7313-T,TSテック,東証1部,1544.00,1586.00,1544.00,1581.00,377500,590227000
7314-J,小田原機,JQスタンダード,880.00,880.00,880.00,880.00,100,88000
7399-J,ナンシン,JQスタンダード,145.00,145.00,140.00,140.00,6000,860000
7404-T,昭和飛,東証2部,555.00,555.00,545.00,545.00,17000,9396000
7408-T,ジャムコ,東証2部,540.00,540.00,533.00,534.00,10000,5379000
7412-T,アトム,東証2部,220.00,220.00,219.00,220.00,16600,3648200
7413-J,創健社,JQスタンダード,91.00,91.00,91.00,91.00,1000,91000
7414-T,小野建,東証1部,670.00,683.00,663.00,683.00,32200,21788800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,45.00,44.00,45.00,22000,969000
7416-T,はるやま,東証1部,335.00,340.00,333.00,340.00,11900,4020000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,552.00,569.00,552.00,562.00,9700,5419300
7420-T,佐鳥電機,東証1部,583.00,585.00,575.00,578.00,41900,24282900
7421-T,カッパ･クリエ,東証1部,1818.00,1818.00,1809.00,1815.00,11850,21486250
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,117.00,117.00,117.00,117.00,1000,117000
7427-T,エコトレディン,東証1部,810.00,812.00,795.00,809.00,4400,3558400
7430-J,サンワドー,JQスタンダード,590.00,590.00,590.00,590.00,200,118000
7432-J,ダルトン,JQスタンダード,81.00,81.00,81.00,81.00,3000,243000
7433-T,伯東,東証1部,706.00,709.00,700.00,704.00,33300,23479600
7434-J,オータケ,JQスタンダード,1660.00,1660.00,1660.00,1660.00,600,996000
7435-J,ナ･デックス,JQスタンダード,295.00,295.00,295.00,295.00,5000,1475000
7438-T,コンドーテック,東証2部,575.00,575.00,568.00,568.00,2100,1199900
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,559.00,567.00,559.00,567.00,300,168500
7442-O,中山福,大証1部,557.00,564.00,557.00,563.00,2300,1290600
7443-J,横浜魚類,JQスタンダード,343.00,343.00,343.00,343.00,1000,343000
7444-O,ハリマ共和,大証2部,615.00,615.00,607.00,607.00,500,305600
7445-T,ライトオン,東証1部,389.00,405.00,386.00,400.00,62300,24705700
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1914.00,1918.00,1890.00,1910.00,32700,62433800
7448-T,ジンズメイト,東証1部,158.00,161.00,157.00,160.00,9900,1567300
7450-J,サンデー,JQスタンダード,517.00,517.00,514.00,515.00,500,257600
7451-T,菱食,東証1部,1800.00,1830.00,1800.00,1816.00,8800,15937200
7452-J,マツヤ,JQスタンダード,,,,,0,0
7453-T,良品計画,東証1部,3050.00,3225.00,3025.00,3130.00,821200,2569739500
7455-T,三城HD,東証1部,694.00,694.00,666.00,681.00,31600,21641000
7456-T,松田産業,東証1部,1386.00,1387.00,1361.00,1369.00,105100,144094500
7458-J,第一興商,JQスタンダード,1374.00,1413.00,1368.00,1413.00,41900,58493000
7459-T,メディパル,東証1部,922.00,934.00,917.00,926.00,322800,298715800
7460-O,ヤギ,大証2部,995.00,995.00,995.00,995.00,200,199000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,44.00,47.00,44.00,45.00,80000,3618000
7463-T,アドヴァン,東証1部,596.00,606.00,595.00,597.00,6900,4126700
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1479.00,1479.00,1460.00,1475.00,1600,2346400
7466-T,SPK,東証1部,1108.00,1127.00,1108.00,1121.00,4400,4932100
7467-J,萩原電気,JQスタンダード,600.00,609.00,586.00,609.00,7800,4684400
7468-J,アムスク,JQスタンダード,249.00,249.00,242.00,248.00,900,220400
7472-J,鳥羽洋行,JQスタンダード,1950.00,1950.00,1949.00,1950.00,3100,6044000
7474-T,Gネットワークス,東証2部,68.00,68.00,66.00,66.00,77000,5151000
7476-T,アズワン,東証1部,1427.00,1437.00,1422.00,1427.00,8600,12290600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,36.00,38.00,36.00,37.00,19000,696000
7480-T,スズデン,東証1部,493.00,500.00,491.00,500.00,2100,1043100
7481-T,尾家産業,東証1部,765.00,765.00,758.00,760.00,1500,1141600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1112.00,1115.00,1101.00,1107.00,11300,12509100
7483-T,ドウシシャ,東証1部,1941.00,1945.00,1925.00,1943.00,26700,51639900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,511.00,511.00,511.00,511.00,1000,511000
7487-T,小津産業,東証2部,1100.00,1100.00,1100.00,1100.00,500,550000
7490-T,日新商事,東証2部,700.00,700.00,690.00,699.00,2800,1949500
7491-J,オーエーシステム,JQスタンダード,18.00,18.00,18.00,18.00,21000,378000
7493-F,マルミヤストア,福証,571.00,571.00,571.00,571.00,100,57100
7494-T,コナカ,東証1部,197.00,197.00,186.00,190.00,90700,17431400
7500-J,西川計測,JQスタンダード,569.00,584.00,569.00,584.00,1100,639300
7501-J,ティムコ,JQスタンダード,635.00,639.00,628.00,635.00,900,571300
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1618.00,1618.00,1611.00,1611.00,2800,4523900
7504-T,高速,東証1部,725.00,726.00,716.00,719.00,6100,4394400
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1212.00,1214.00,1207.00,1212.00,1600,1935500
7508-T,GセブンHD,東証1部,454.00,458.00,452.00,454.00,7700,3499300
7508-O,GセブンHD,大証1部,454.00,454.00,454.00,454.00,100,45400
7509-J,アイエーG,JQスタンダード,499.00,499.00,499.00,499.00,1000,499000
7510-O,たけびし,大証2部,341.00,342.00,341.00,341.00,2700,921300
7512-T,イオン北海,東証1部,278.00,278.00,276.00,278.00,5700,1579200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,448.00,470.00,448.00,465.00,245800,113089700
7514-T,ヒマラヤ,東証2部,348.00,355.00,348.00,348.00,10500,3675100
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,928.00,946.00,924.00,942.00,102000,95478000
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1018.00,1018.00,987.00,994.00,105200,105015500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,115000.00,115400.00,112900.00,114500.00,1601,182690500
7519-J,五洋インテ,JQスタンダード,,,,,0,0
7520-T,エコス,東証1部,347.00,353.00,344.00,351.00,16500,5740600
7521-J,ムサシ,JQスタンダード,943.00,950.00,930.00,950.00,8500,8019000
7522-T,ワタミ,東証1部,1461.00,1498.00,1461.00,1483.00,66500,98584600
7523-J,アールビバン,JQスタンダード,224.00,230.00,224.00,228.00,1200,273500
7524-T,マルシェ,東証1部,677.00,686.00,677.00,686.00,5200,3541700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,520.00,520.00,520.00,520.00,1700,884000
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,35.00,37.00,35.00,37.00,106000,3836100
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2284.00,2391.00,2269.00,2362.00,674700,1578452600
7533-F,グリーンクロス,福証,405.00,405.00,400.00,400.00,1500,605400
7535-J,グッドマン,JQスタンダード,430.00,430.00,425.00,425.00,1800,771700
7537-T,丸文,東証1部,376.00,389.00,376.00,389.00,48700,18639600
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,275.00,275.00,271.00,271.00,2300,629900
7541-T,メガネトップ,東証1部,924.00,933.00,918.00,927.00,163100,151274500
7544-T,スリーエフ,東証2部,491.00,491.00,483.00,485.00,600,291700
7545-T,西松屋チェ,東証1部,801.00,801.00,789.00,794.00,110800,88021900
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,736.00,737.00,730.00,732.00,180700,132391000
7551-J,ウェッズ,JQスタンダード,,,,,0,0
7552-T,ハピネット,東証1部,941.00,945.00,929.00,933.00,5100,4776000
7553-J,サザビリグ,JQスタンダード,1419.00,1419.00,1390.00,1397.00,3000,4205200
7554-T,幸楽苑,東証1部,1178.00,1181.00,1160.00,1172.00,8300,9736600
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1021.00,1023.00,1002.00,1008.00,30100,30424800
7559-J,GFC,JQスタンダード,857.00,870.00,857.00,860.00,2700,2319500
7561-T,ハークスレイ,東証1部,521.00,521.00,515.00,517.00,5000,2588000
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,405.00,406.00,404.00,406.00,8000,3242000
7563-T,ニッパン,東証2部,208.00,208.00,205.00,205.00,4000,827000
