コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6621-T,高岳製,東証1部,300.00,305.00,300.00,304.00,833000,251737000
6622-T,ダイヘン,東証1部,389.00,393.00,387.00,391.00,294000,114734000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,155.00,162.00,154.00,162.00,284000,44998000
6629-J,テクノHR,JQ,276.00,285.00,275.00,275.00,1400,387900
6630-J,ヤーマン,JQ,1730.00,1774.00,1721.00,1764.00,2100,3659900
6632-T,JVCKWHD,東証1部,46.00,46.00,43.00,45.00,10896100,489749400
6633-J,C&GSYS,JQ,120.00,120.00,117.00,117.00,400,47400
6634-J,netindex,JQ,31600.00,34000.00,31600.00,34000.00,7,233600
6635-J,大日光,JQ,600.00,611.00,591.00,595.00,24500,14549200
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,519.00,525.00,501.00,510.00,4400,2243600
6638-J,Mimaki,JQ,90400.00,90900.00,87000.00,90800.00,107,9512900
6639-T,コンテック,東証2部,696.00,700.00,696.00,700.00,800,559000
6640-J,第一精工,JQ,3060.00,3310.00,3060.00,3285.00,270000,863314500
6641-T,日新電,東証1部,448.00,478.00,447.00,464.00,471000,219316000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,763.00,789.00,763.00,786.00,354000,274843000
6645-T,オムロン,東証1部,1910.00,1973.00,1905.00,1968.00,33400,64957000
6645-O,オムロン,大証1部,1915.00,1980.00,1903.00,1980.00,1074000,2092493500
6646-O,エナジサポ,大証2部,170.00,170.00,170.00,170.00,1000,170000
6647-T,森尾電,東証2部,128.00,128.00,128.00,128.00,1000,128000
6648-J,かわでん,JQ,100200.00,101000.00,100200.00,101000.00,6,605200
6651-T,日東工,東証1部,902.00,925.00,902.00,916.00,47200,43297600
6652-T,IDEC,東証1部,770.00,773.00,762.00,769.00,40100,30804900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,845.00,862.00,842.00,862.00,300,254900
6656-T,インスペック,東証マザーズ,29600.00,29800.00,28900.00,29800.00,8,235700
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,155.00,159.00,154.00,157.00,3300,515100
6659-J,メディアGL,JQ,53100.00,53900.00,50600.00,53900.00,171,8979300
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,80000.00,80000.00,77000.00,77000.00,3,237000
6662-H,ユビテック,HCスタンダード,45000.00,46000.00,44000.00,45550.00,172,7734000
6663-J,太洋工業,JQ,185.00,185.00,185.00,185.00,900,166500
6664-J,オプトエレクト,JQ,352.00,358.00,344.00,354.00,11700,4117700
6665-T,エルピーダ,東証1部,1647.00,1710.00,1640.00,1707.00,8912900,14937890900
6666-J,リバーエレテク,JQ,238.00,241.00,234.00,241.00,3000,717600
6667-T,シコー,東証マザーズ,198000.00,225000.00,193000.00,222500.00,3578,761915000
6668-T,プラズマ,東証マザーズ,100000.00,102000.00,100000.00,100000.00,3,302000
6669-J,シーシーエス,JQ,172900.00,173000.00,167000.00,173000.00,8,1372900
6670-T,MCJ,東証マザーズ,10960.00,11100.00,10810.00,10990.00,1009,11028930
6671-J,アーム電子,JQ,86.00,101.00,85.00,85.00,9100,823800
6672-T,レイテックス,東証マザーズ,36.00,36.00,35.00,36.00,28700,1014700
6674-T,GSユアサ,東証1部,613.00,619.00,612.00,615.00,6432000,3958069000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,152.00,146.00,150.00,113000,16872000
6676-T,メルコ,東証1部,2465.00,2550.00,2458.00,2537.00,82700,208563700
6677-J,エスケーエレク,JQ,78300.00,81100.00,77500.00,80500.00,113,8950000
6678-T,テクノメディカ,東証1部,265000.00,265000.00,261100.00,264000.00,8,2104500
6679-J,SILEX,JQ,38500.00,39200.00,35700.00,39200.00,20,740700
6701-T,NEC,東証1部,250.00,253.00,248.00,250.00,22718000,5685917000
6701-O,NEC,大証1部,252.00,252.00,250.00,250.00,2000,502000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,583.00,592.00,581.00,589.00,10464000,6149234000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,84.00,86.00,84.00,86.00,2300000,194997000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,76.00,79.00,75.00,76.00,265000,20282000
6706-T,電気興,東証1部,408.00,413.00,408.00,409.00,162000,66349000
6707-T,サンケン電,東証1部,363.00,378.00,363.00,376.00,1529000,569983000
6709-T,明星電,東証2部,72.00,73.00,71.00,71.00,159000,11385000
6715-T,ナカヨ通,東証1部,177.00,180.00,176.00,176.00,20000,3542000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1376.00,1428.00,1376.00,1409.00,10200,14401400
6719-T,富通コンポ,東証2部,44000.00,44500.00,43350.00,44500.00,40,1752250
6721-T,ウインテスト,東証マザーズ,28900.00,30000.00,28900.00,29600.00,27,798720
6722-J,A&T,JQ,359.00,359.00,350.00,351.00,3300,1174400
6723-T,ルネサス,東証1部,896.00,931.00,896.00,931.00,1262400,1157947000
6724-T,エプソン,東証1部,1257.00,1277.00,1233.00,1275.00,1580000,1998054500
6727-T,ワコム,東証1部,134800.00,139400.00,134500.00,138300.00,2914,400063800
6728-T,アルバック,東証1部,1921.00,1930.00,1905.00,1924.00,403300,775237500
6729-J,オンキヨー,JQ,151.00,155.00,151.00,154.00,25100,3831900
6730-T,アクセル,東証1部,2860.00,2894.00,2856.00,2879.00,45800,131783400
6731-T,ピクセラ,東証1部,314.00,315.00,310.00,311.00,11100,3466600
6734-J,ニューテック,JQ,306.00,306.00,306.00,306.00,100,30600
6736-J,サン電子,JQ,379.00,383.00,379.00,383.00,1700,646600
6737-T,ナナオ,東証1部,1939.00,1967.00,1927.00,1955.00,59200,115509100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,677.00,685.00,670.00,684.00,222300,150444600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,420.00,423.00,414.00,420.00,137000,57342000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,550.00,552.00,543.00,545.00,47000,25669000
6745-T,ホーチキ,東証1部,469.00,472.00,467.00,472.00,16000,7515000
6747-T,小糸工,東証2部,169.00,172.00,169.00,172.00,16000,2735000
6748-O,星和電,大証2部,371.00,373.00,371.00,373.00,3000,1117000
6749-T,マスプロ,東証1部,819.00,835.00,819.00,833.00,11800,9772400
6750-J,エレコム,JQ,748.00,755.00,728.00,750.00,13900,10358000
6751-T,日無線,東証1部,207.00,218.00,207.00,216.00,776000,166541000
6752-T,パナソニック,東証1部,1175.00,1199.00,1174.00,1196.00,8940700,10641421400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,975.00,997.00,973.00,996.00,7464000,7362545000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,355.00,367.00,353.00,362.00,714000,257248000
6755-T,富通ゼネ,東証1部,464.00,465.00,457.00,460.00,549000,252698000
6756-T,日立国際,東証1部,823.00,849.00,820.00,845.00,338000,283893000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,310.00,310.00,310.00,310.00,100,31000
6758-T,ソニー,東証1部,2758.00,2791.00,2742.00,2781.00,6667300,18471062700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5300.00,5490.00,5280.00,5470.00,2335200,12652400000
6763-T,帝通工,東証1部,207.00,208.00,199.00,204.00,71000,14531000
6764-T,三洋電,東証1部,131.00,132.00,130.00,131.00,13159000,1723478000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,445.00,455.00,440.00,445.00,24300,10811500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1570.00,1627.00,1563.00,1624.00,1428700,2284990600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,267.00,275.00,266.00,275.00,455000,123392000
6769-J,ザイン,JQ,175100.00,177700.00,170600.00,172600.00,826,142843800
6770-T,アルプス,東証1部,827.00,887.00,823.00,883.00,15979800,13778312600
6771-T,池上通,東証1部,78.00,79.00,77.00,78.00,179000,13995000
6772-T,コスモス電,東証2部,121.00,125.00,120.00,123.00,9000,1097000
6773-T,パイオニア,東証1部,335.00,340.00,330.00,337.00,8171100,2735537400
6775-T,東和メクス,東証2部,26.00,27.00,26.00,27.00,24000,626000
6776-T,天昇電,東証2部,114.00,114.00,104.00,109.00,15000,1623000
6777-H,santec,HCスタンダード,174.00,183.00,174.00,177.00,1400,249200
6778-T,アルチザ,東証マザーズ,30150.00,31000.00,30100.00,31000.00,107,3286750
6779-T,日電波,東証1部,1725.00,1750.00,1717.00,1745.00,109600,190051300
6784-J,プラネックスH,JQ,43700.00,44200.00,43350.00,43800.00,56,2443450
6785-J,鈴木,JQ,730.00,730.00,720.00,720.00,200,145000
6786-T,リアルビジョ,東証マザーズ,37650.00,37700.00,35300.00,36500.00,76,2785200
6787-J,メイコー,JQ,1950.00,2012.00,1950.00,2009.00,46100,91703800
6788-T,日本トリム,東証1部,1820.00,1820.00,1809.00,1810.00,650,1180900
6789-T,ローランドDG,東証1部,1345.00,1378.00,1345.00,1361.00,16900,22980700
6790-T,ノダスクリーン,東証2部,45150.00,45650.00,45050.00,45350.00,60,2730950
6791-T,コロムビアME,東証1部,44.00,45.00,43.00,44.00,977000,42828000
6793-T,山水電,東証1部,4.00,4.00,3.00,4.00,3364000,13296000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2444.00,2491.00,2417.00,2473.00,321800,793394600
6796-T,クラリオン,東証1部,170.00,173.00,169.00,172.00,1156000,198004000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,424.00,432.00,423.00,431.00,490000,209505000
6800-T,ヨコオ,東証1部,576.00,595.00,573.00,591.00,28200,16495600
6801-T,東光,東証1部,137.00,141.00,136.00,136.00,880000,121275000
6803-T,ティアック,東証1部,44.00,45.00,43.00,45.00,365000,16157000
6804-T,ホシデン,東証1部,1032.00,1048.00,1028.00,1033.00,25800,26699400
6804-O,ホシデン,大証1部,1034.00,1055.00,1026.00,1034.00,529800,548945400
6806-T,ヒロセ電,東証1部,8450.00,8660.00,8450.00,8590.00,163500,1400275000
6807-T,航空電,東証1部,626.00,636.00,622.00,631.00,457000,287966000
6809-T,TOA,東証1部,492.00,509.00,485.00,498.00,50000,24913000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,23.00,22.00,23.00,9000,202000
6814-O,古野電,大証1部,470.00,475.00,464.00,465.00,11800,5539300
6815-T,ユニデン,東証1部,248.00,250.00,244.00,245.00,219000,53924000
6816-T,アルパイン,東証1部,1132.00,1175.00,1118.00,1156.00,364200,418599200
6817-T,スミダコーポ,東証1部,1116.00,1116.00,1081.00,1108.00,39100,43081000
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,383700,2300100
6820-T,アイコム,東証1部,2420.00,2460.00,2413.00,2449.00,25800,62845400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,194.00,194.00,174.00,188.00,111000,20545000
6823-T,リオン,東証2部,446.00,446.00,446.00,446.00,1200,535200
6824-J,新コスモス,JQ,850.00,850.00,835.00,835.00,600,504000
6826-T,本多通信,東証2部,297.00,298.00,291.00,296.00,1200,353600
6832-T,アオイ電子,東証2部,1734.00,1737.00,1730.00,1735.00,6100,10571300
6833-O,電産リード,大証2部,1779.00,1780.00,1779.00,1780.00,400,711900
6834-J,精工技研,JQ,690.00,698.00,690.00,698.00,1500,1037200
6835-T,アライドHD,東証2部,135.00,135.00,132.00,135.00,603300,80748400
6836-T,プラットホーム,東証マザーズ,49500.00,49500.00,47400.00,47600.00,3,144500
6837-J,京写,JQ,213.00,222.00,213.00,221.00,19000,4166000
6838-J,多摩川HD,JQ,188.00,188.00,188.00,188.00,1000,188000
6839-T,船井電機,東証1部,3615.00,3615.00,3565.00,3610.00,2900,10416000
6839-O,船井電機,大証1部,3605.00,3640.00,3555.00,3600.00,253700,912385000
6840-J,アドテック,JQ,55.00,57.00,55.00,57.00,11000,619000
6841-T,横河電,東証1部,624.00,639.00,620.00,638.00,2090400,1318723600
6842-T,ユニパルス,東証2部,539.00,539.00,501.00,519.00,2400,1277600
6844-T,新電元,東証1部,298.00,300.00,296.00,297.00,376000,112000000
6845-T,山武,東証1部,2277.00,2289.00,2257.00,2275.00,250500,570221000
6848-T,東亜DKK,東証2部,232.00,235.00,232.00,235.00,6000,1402000
6849-T,日光電,東証1部,1823.00,1864.00,1813.00,1852.00,341000,629246000
6850-T,チノー,東証1部,231.00,232.00,226.00,231.00,39000,8972000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,261.00,265.00,261.00,265.00,5000,1315000
6855-T,電子材料,東証1部,625.00,625.00,613.00,613.00,4900,3032400
6856-T,堀場製,東証1部,2481.00,2559.00,2474.00,2556.00,176200,445889000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2015.00,2089.00,2015.00,2086.00,2251900,4648207600
6858-T,小野測,東証1部,304.00,316.00,304.00,313.00,15000,4647000
6859-T,エスペック,東証1部,634.00,655.00,634.00,650.00,54300,35114400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,402.00,410.00,402.00,405.00,21400,8692600
6861-T,キーエンス,東証1部,20680.00,21180.00,20620.00,21170.00,190000,3982977000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,65.00,64.00,65.00,9000,581000
6863-J,ニレコ,JQ,570.00,570.00,564.00,565.00,2400,1357600
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1824.00,1825.00,1805.00,1814.00,5200,9437300
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,165.00,188.00,165.00,188.00,15800,2844200
6869-T,シスメックス,東証1部,5290.00,5390.00,5250.00,5270.00,433400,2298880000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,610.00,620.00,610.00,620.00,700,431900
6871-J,マイクロニクス,JQ,1260.00,1268.00,1243.00,1251.00,63600,79668600
6874-J,協立電機,JQ,982.00,982.00,982.00,982.00,400,392800
6875-T,メガチップス,東証1部,1241.00,1263.00,1232.00,1255.00,375200,469586800
6876-J,光波,JQ,900.00,913.00,890.00,913.00,2800,2523300
6877-T,OBARA,東証1部,1002.00,1034.00,995.00,1000.00,150100,151404100
6878-T,長野日無,東証2部,126.00,126.00,126.00,126.00,1000,126000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,149.00,149.00,142.00,146.00,19000,2764000
6882-O,三社電機,大証2部,588.00,591.00,585.00,585.00,20000,11780000
6883-T,電産コ電,東証1部,703.00,723.00,702.00,719.00,51500,36539800
6885-T,ミヤチテクノス,東証1部,633.00,643.00,633.00,643.00,7400,4721100
6888-J,アクモス,JQ,6990.00,7070.00,6990.00,7070.00,15,105360
6889-J,オーデリック,JQ,567.00,567.00,565.00,565.00,2200,1245200
6890-J,フェローテック,JQ,915.00,935.00,915.00,935.00,74400,68666800
6891-J,イーター電機,JQ,92.00,93.00,92.00,93.00,7000,650000
6894-T,パルステック,東証2部,158.00,164.00,158.00,164.00,27000,4331000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,202.00,205.00,202.00,205.00,5000,1016000
6898-J,トミタ電機,JQ,109.00,109.00,109.00,109.00,1000,109000
6899-T,ASTI,東証2部,250.00,257.00,250.00,257.00,5000,1272000
6900-T,東京電波,東証1部,594.00,599.00,590.00,594.00,6300,3737300
6901-T,沢藤電,東証1部,212.00,214.00,208.00,209.00,92000,19315000
6902-T,デンソー,東証1部,2476.00,2540.00,2471.00,2524.00,2813500,7075270800
6904-J,原田工業,JQ,178.00,180.00,178.00,180.00,12000,2149000
6905-T,コーセル,東証1部,1194.00,1234.00,1190.00,1223.00,73200,89285300
6907-J,ジオマテック,JQ,1205.00,1219.00,1192.00,1201.00,46700,56160400
6908-J,イリソ電子,JQ,1650.00,1665.00,1638.00,1665.00,15300,25242900
6910-T,日立メデ,東証1部,720.00,729.00,718.00,729.00,53000,38338000
6911-T,新日無,東証1部,269.00,278.00,269.00,276.00,331000,90505000
6912-J,菊水電,JQ,433.00,433.00,424.00,424.00,3400,1465300
6914-T,オプテックス,東証1部,955.00,977.00,955.00,971.00,26900,26068900
6915-T,千代インテ,東証1部,1238.00,1258.00,1229.00,1247.00,62200,77488700
6916-J,アイオデータ,JQ,473.00,483.00,473.00,483.00,4700,2248500
6918-J,アバール,JQ,610.00,611.00,610.00,611.00,2200,1342100
6919-J,ケル,JQ,284.00,284.00,284.00,284.00,5000,1420000
6920-J,レーザーテク,JQ,1190.00,1200.00,1158.00,1190.00,16000,18809700
6921-T,東光電,東証1部,511.00,524.00,505.00,524.00,129000,65987000
6922-J,昭和情,JQ,156.00,156.00,156.00,156.00,2000,312000
6923-T,スタンレ電,東証1部,1674.00,1696.00,1656.00,1679.00,1198800,2011801600
6924-T,岩崎電,東証1部,181.00,183.00,181.00,183.00,148000,26928000
6925-T,ウシオ電,東証1部,1427.00,1445.00,1412.00,1440.00,474500,679424700
6926-T,OKAYA,東証1部,318.00,325.00,317.00,321.00,15800,5052500
6927-T,ヘリオステクノH,東証1部,268.00,268.00,264.00,264.00,700,185200
6927-J,ヘリオステクノH,JQ,268.00,268.00,265.00,265.00,21500,5714200
6928-J,エノモト,JQ,383.00,383.00,370.00,375.00,14000,5282000
6929-T,日セラミ,東証1部,1240.00,1289.00,1240.00,1268.00,900,1149100
6929-O,日セラミ,大証1部,1258.00,1267.00,1246.00,1264.00,26200,32925700
6930-J,日アンテナ,JQ,643.00,646.00,619.00,632.00,43100,27142500
6932-O,遠藤照,大証2部,471.00,479.00,471.00,476.00,6100,2898300
6934-T,新神戸,東証1部,730.00,745.00,730.00,740.00,298000,220033000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,978.00,978.00,963.00,973.00,43400,42059900
6937-T,古河池,東証1部,610.00,620.00,610.00,617.00,49000,30113000
6938-T,双信電,東証1部,383.00,399.00,383.00,399.00,7500,2932400
6941-T,山一電,東証1部,380.00,382.00,376.00,380.00,55100,20897800
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,400.00,400.00,400.00,400.00,2000,800000
6944-J,アイレックス,JQ,39.00,40.00,39.00,40.00,5000,197000
6945-T,FTEC,東証2部,709.00,713.00,695.00,708.00,36500,25896700
6946-T,日アビオ,東証2部,155.00,156.00,154.00,154.00,16000,2476000
6947-T,図研,東証1部,659.00,673.00,659.00,670.00,13000,8688900
6950-T,YEデータ,東証2部,125.00,125.00,125.00,125.00,1000,125000
6951-T,日電子,東証1部,309.00,316.00,309.00,316.00,155000,48607000
6952-T,カシオ,東証1部,600.00,612.00,597.00,610.00,2349100,1423430700
6954-T,ファナック,東証1部,9620.00,9800.00,9610.00,9770.00,2237000,21719701000
6955-T,FDK,東証2部,132.00,134.00,132.00,134.00,211000,27980000
6957-J,芝浦電子,JQ,1400.00,1400.00,1375.00,1386.00,2900,3999200
6958-T,日本CMK,東証1部,518.00,519.00,507.00,513.00,645900,331046100
6960-J,フクダ電,JQ,2089.00,2118.00,2089.00,2118.00,1000,2102100
6961-T,エンプラス,東証1部,1760.00,1799.00,1760.00,1791.00,62500,111839000
6962-O,大真空,大証1部,407.00,408.00,400.00,402.00,112000,45395000
6963-T,ローム,東証1部,5730.00,5850.00,5700.00,5840.00,8000,46290000
6963-O,ローム,大証1部,5720.00,5860.00,5690.00,5800.00,431300,2499174000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2556.00,2609.00,2541.00,2603.00,385600,995729400
6966-T,三井ハイテ,東証1部,674.00,699.00,669.00,695.00,107500,73879700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1298.00,1345.00,1288.00,1336.00,1094100,1445517300
6969-O,松尾電,大証2部,104.00,111.00,103.00,105.00,33000,3520000
6971-T,京セラ,東証1部,7890.00,8080.00,7860.00,8070.00,1130900,9047572000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,118.00,121.00,117.00,120.00,12000,1426000
6973-T,協栄産,東証1部,193.00,195.00,190.00,190.00,37000,7117000
6974-T,日インター,東証1部,159.00,161.00,157.00,161.00,73000,11629600
6976-T,太陽電,東証1部,1166.00,1242.00,1165.00,1238.00,4169000,5084320000
6977-T,抵抗器,東証2部,107.00,107.00,106.00,106.00,6000,637000
6981-T,村田製,東証1部,4440.00,4580.00,4430.00,4580.00,32800,147886500
6981-O,村田製,大証1部,4420.00,4590.00,4410.00,4575.00,1655600,7487208000
6982-T,リード,東証2部,92.00,92.00,90.00,90.00,2000,182000
6985-T,ユーシン,東証1部,739.00,770.00,732.00,764.00,153000,115775300
6986-T,双葉電,東証1部,1541.00,1596.00,1534.00,1588.00,76700,120932600
6988-T,日東電,東証1部,3200.00,3255.00,3170.00,3245.00,1477900,4763569000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,176.00,178.00,175.00,178.00,97000,17091000
6991-T,パナ電工,東証1部,927.00,943.00,926.00,943.00,1734000,1623601000
6991-O,パナ電工,大証1部,,,,,0,0
