コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8729-T,ソニーFH,東証1部,1696.00,1702.00,1665.00,1699.00,730700,1232791100
8732-T,マネパG,東証1部,26180.00,26500.00,25700.00,25900.00,1253,32498470
8737-T,あかつき,東証2部,1168.00,1210.00,1131.00,1140.00,73200,85117500
8739-T,スパークスG,JQスタンダード,19300.00,19300.00,17730.00,17950.00,7156,132040320
8740-T,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,248.00,252.00,248.00,252.00,2800,699200
8746-T,第一商品,JQスタンダード,491.00,498.00,491.00,494.00,23900,11834800
8747-T,豊商事,JQスタンダード,270.00,270.00,262.00,262.00,7000,1882000
8750-T,第一生命,東証1部,137200.00,138200.00,135400.00,137800.00,24997,3426438500
8766-T,東京海上,東証1部,3125.00,3205.00,3100.00,3195.00,2096600,6616534000
8767-T,ウェブクルー,東証マザーズ,586.00,597.00,585.00,596.00,370600,218953400
8769-T,ARM,JQスタンダード,25300.00,25500.00,24900.00,25000.00,350,8782900
8771-T,Eギャランティ,東証1部,2300.00,2402.00,2233.00,2295.00,79600,184531800
8772-T,アサックス,東証1部,155000.00,160600.00,151500.00,157100.00,243,37701200
8783-T,GFA,JQスタンダード,275.00,285.00,274.00,281.00,2800,776900
8787-T,UCS,JQスタンダード,754.00,798.00,750.00,798.00,12600,9826200
8789-T,フィンテック,東証マザーズ,2935.00,3040.00,2935.00,3040.00,2884,8607303
8793-T,NECキャピ,東証1部,2600.00,2663.00,2510.00,2575.00,91200,234284900
8795-T,T&DHD,東証1部,1300.00,1314.00,1284.00,1310.00,1903100,2476407900
8798-T,アドバンスク,JQスタンダード,1101.00,1117.00,1100.00,1113.00,17100,18880800
8801-T,三井不,東証1部,3080.00,3125.00,3030.00,3115.00,3095000,9561685000
8802-T,菱地所,東証1部,2572.00,2605.00,2535.00,2592.00,4898000,12628364000
8803-T,平和不,東証1部,1637.00,1663.00,1608.00,1663.00,206900,340488600
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,842.00,858.00,829.00,854.00,5629000,4756200000
8806-T,ダイビル,東証1部,1090.00,1100.00,1060.00,1088.00,119600,129769200
8815-T,東急不,東証1部,897.00,922.00,886.00,921.00,4092000,3708960000
8818-T,京阪神ビ,東証1部,548.00,554.00,545.00,554.00,137100,75158100
8830-T,住友不,東証1部,4215.00,4320.00,4205.00,4320.00,3194000,13629205000
8835-T,太平発,東証1部,99.00,100.00,97.00,99.00,177000,17318000
8836-T,RISE,JQスタンダード,124.00,130.00,123.00,128.00,2222400,282866100
8840-T,大京,東証1部,301.00,308.00,300.00,305.00,2501000,760077000
8841-T,テーオーシー,東証1部,756.00,762.00,732.00,757.00,88300,66445600
8842-T,楽天地,東証1部,461.00,476.00,461.00,475.00,15000,7016000
8844-T,コスモスイニシア,JQスタンダード,686.00,695.00,665.00,695.00,70700,48221000
8848-T,レオパレス21,東証1部,523.00,534.00,517.00,534.00,2636100,1379653900
8850-T,スターツ,JQスタンダード,876.00,900.00,876.00,890.00,120000,106918500
8851-T,アーバンライフ,東証2部,98.00,100.00,97.00,100.00,7000,689000
8854-T,日住サ,東証2部,,,,,0,0
8860-T,フジ住,東証1部,628.00,635.00,626.00,631.00,46600,29396400
8864-T,空港施設,東証1部,632.00,632.00,614.00,624.00,31400,19533200
8869-T,明和地所,東証1部,405.00,406.00,400.00,404.00,30600,12330200
8870-T,住不販売,東証1部,5780.00,5810.00,5640.00,5800.00,29050,166394400
8871-T,ゴールドクレ,東証1部,2319.00,2333.00,2259.00,2311.00,79200,181796000
8875-T,東栄住宅,東証1部,1825.00,1842.00,1800.00,1839.00,21300,38710100
8876-T,リロHLD,東証1部,4890.00,4900.00,4845.00,4900.00,10600,51711500
8877-T,エスリード,東証1部,1050.00,1070.00,1041.00,1053.00,16200,17094200
8879-T,東急リバ,東証1部,1900.00,1946.00,1877.00,1943.00,43200,82618000
8880-T,飯田産業,東証1部,1560.00,1593.00,1552.00,1591.00,53900,84721300
8881-T,日神不動,東証1部,673.00,690.00,664.00,690.00,41400,28219500
8885-T,ラ･アトレ,JQグロース,419.00,423.00,409.00,423.00,2100,872100
8886-T,ウッドフレンス,JQスタンダード,187800.00,187800.00,180000.00,180100.00,18,3270500
8887-T,リベレステ,JQスタンダード,59600.00,60500.00,59600.00,59800.00,78,4674100
8889-T,アパマンショ,JQスタンダード,4460.00,4620.00,4450.00,4540.00,2560,11623645
8890-T,レーサム,JQスタンダード,139500.00,141900.00,132800.00,141400.00,5514,764237600
8891-T,エムジーホーム,東証2部,103000.00,103000.00,101700.00,101800.00,11,1125600
8892-T,日本エスコン,JQスタンダード,161.00,163.00,155.00,159.00,289400,45978200
8893-T,新日建物,JQスタンダード,61.00,62.00,59.00,60.00,670900,40612300
8894-T,原弘産,東証2部,69.00,73.00,67.00,71.00,621600,43795100
8895-T,アーネストワン,東証1部,1812.00,1849.00,1803.00,1841.00,176500,321623000
8897-T,タカラレーベン,東証1部,379.00,386.00,369.00,376.00,381400,144093400
8898-T,センチュリー21,JQスタンダード,3510.00,3510.00,3490.00,3495.00,1300,4550000
8903-T,サンウッド,JQスタンダード,600.00,600.00,590.00,594.00,3700,2205800
8904-T,サンヨーナゴヤ,東証1部,1170.00,1179.00,1168.00,1179.00,17900,20994300
8905-T,イオンモール,東証1部,2520.00,2596.00,2509.00,2595.00,453600,1159046600
8908-T,毎コムネット,JQスタンダード,583.00,595.00,578.00,595.00,1900,1105500
8909-T,シノケンG,JQスタンダード,1800.00,1845.00,1772.00,1804.00,50200,90656800
8912-T,エリアクエスト,東証マザーズ,112.00,112.00,106.00,112.00,195600,21101200
8914-T,エリアリンク,東証マザーズ,121.00,123.00,119.00,123.00,354300,42743900
8915-T,タクトホーム,東証1部,166400.00,171100.00,166400.00,170900.00,235,39810800
8917-T,ファースト住,東証1部,1358.00,1400.00,1358.00,1399.00,24700,34265600
8918-T,ランド,東証1部,19.00,19.00,18.00,18.00,987200,18221500
8920-T,東祥,東証2部,1260.00,1289.00,1255.00,1280.00,7600,9672500
8922-T,JAM,東証マザーズ,14600.00,15300.00,14600.00,15000.00,12744,188996250
8923-T,トーセイ,東証1部,701.00,735.00,671.00,692.00,803700,563176200
8925-T,アルデプロ,東証マザーズ,370.00,372.00,354.00,363.00,161230,58336025
8927-T,明豊エンター,JQスタンダード,142.00,143.00,141.00,142.00,50900,7232400
8928-T,穴吹興産,東証1部,351.00,374.00,351.00,374.00,100000,36103000
8929-T,青山財産,東証マザーズ,33900.00,34300.00,33900.00,34300.00,102,3469850
8931-T,和田興産,JQスタンダード,678.00,680.00,660.00,673.00,7200,4805500
8933-T,NTT都市,東証1部,116300.00,118800.00,115900.00,118300.00,9562,1127270600
8934-T,サンフロンティア,東証1部,87200.00,91000.00,86700.00,90600.00,3449,306317400
8935-T,FJネクスト,東証2部,532.00,536.00,531.00,535.00,18800,10031600
8938-T,ロジコム,JQグロース,588.00,600.00,588.00,595.00,5500,3254400
8940-T,インテリックス,東証2部,56100.00,56900.00,55000.00,56900.00,83,4614900
8944-T,ランビジネス,東証1部,520.00,534.00,515.00,526.00,12000,6299000
8945-T,社宅S,東証マザーズ,462.00,479.00,461.00,470.00,45200,21184800
8946-T,陽光都市,JQスタンダード,148.00,151.00,146.00,149.00,24000,3555700
8951-T,日本ビルF,東証,1116000.00,1132000.00,1116000.00,1132000.00,799,896457000
8952-T,JRE,東証,1088000.00,1101000.00,1077000.00,1100000.00,1172,1274931000
8953-T,日本リテール,東証,197700.00,199200.00,195400.00,198300.00,2756,543657800
8954-T,オリックスJRE,東証,113300.00,113800.00,112200.00,113500.00,1251,141310100
8955-T,日本プラR,東証,278100.00,283000.00,278000.00,283000.00,702,196943200
8956-T,プレミア投,東証,388500.00,390500.00,384500.00,388000.00,381,147528000
8957-T,東急RE,東証,509000.00,511000.00,504000.00,509000.00,1898,964076000
8958-T,グロバルRE,東証,554000.00,555000.00,550000.00,551000.00,495,273257000
8959-T,野村オフィス,東証,418000.00,418000.00,415500.00,418000.00,677,282339000
8960-T,ユナイテッドU,東証,128500.00,129500.00,127600.00,129100.00,2556,328881000
8961-T,森トラストRE,東証,879000.00,887000.00,878000.00,886000.00,217,191532000
8963-T,INV,東証,13120.00,13630.00,13120.00,13570.00,1200,15951480
8964-T,フロンティアRE,東証,869000.00,885000.00,863000.00,875000.00,309,270030000
8966-T,平和RE,東証,68100.00,68800.00,67200.00,68000.00,1206,82150000
8967-T,日本ロジ,東証,892000.00,906000.00,889000.00,905000.00,315,282870000
8968-T,福岡リート,東証,762000.00,762000.00,758000.00,762000.00,96,72944000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,401000.00,403500.00,396000.00,400000.00,375,149821000
8973-T,積ハSI,東証,469000.00,469000.00,465000.00,465000.00,75,34971500
8975-T,いちご,東証,60300.00,60500.00,59800.00,60500.00,493,29619300
8976-T,大和オフィス,東証,371000.00,378000.00,371000.00,374000.00,206,77288500
8977-T,阪急リート,東証,491500.00,493500.00,490000.00,492000.00,88,43297000
8979-T,スターツPR,東証,168400.00,169600.00,168200.00,168700.00,101,17059800
8982-T,TOPリート,東証,430500.00,431000.00,426500.00,428500.00,47,20147500
8984-T,ハウスレジ,東証,388000.00,388000.00,382500.00,383500.00,184,70737000
8985-T,JHR,東証,39000.00,39500.00,38500.00,39200.00,4595,178791400
8986-T,日賃貸,東証,67000.00,67100.00,66200.00,66200.00,201,13378300
8987-T,Jエクセレント,東証,525000.00,535000.00,525000.00,534000.00,277,146602000
8995-T,誠建設,東証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,528.00,550.00,523.00,541.00,13100,7113600
8999-T,グランディ,東証1部,357.00,359.00,352.00,354.00,70800,25018500
9001-T,東武,東証1部,517.00,524.00,513.00,524.00,1396000,725270000
9003-T,相鉄HD,東証1部,372.00,374.00,370.00,374.00,405000,150797000
9005-T,東急,東証1部,670.00,678.00,663.00,678.00,3313000,2225721000
9006-T,京急,東証1部,862.00,878.00,857.00,878.00,866000,752758000
9007-T,小田急,東証1部,964.00,983.00,962.00,983.00,1187000,1156790000
9008-T,京王,東証1部,708.00,716.00,703.00,716.00,794000,564526000
9009-T,京成,東証1部,996.00,1006.00,987.00,1004.00,1030000,1027714000
9010-T,富士急,東証1部,1024.00,1037.00,1020.00,1035.00,95000,97689000
9012-T,秩父鉄,JQスタンダード,191.00,191.00,187.00,187.00,3000,566000
9014-T,新京成,東証1部,376.00,382.00,376.00,381.00,13000,4950000
9017-T,新潟交,東証2部,189.00,190.00,189.00,190.00,13000,2469000
9020-T,JR東日本,東証1部,7840.00,7960.00,7750.00,7940.00,878500,6895702000
9021-T,JR西日本,東証1部,4280.00,4320.00,4250.00,4310.00,598300,2567738000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12470.00,12540.00,12320.00,12540.00,306400,3812814000
9025-T,鴻池運輸,東証1部,1341.00,1341.00,1330.00,1340.00,30700,41057500
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,332.00,340.00,331.00,333.00,2600,870200
9029-T,ヒガシ21,東証2部,492.00,492.00,491.00,491.00,1000,491300
9031-T,西鉄,東証1部,384.00,388.00,384.00,388.00,204000,78803000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-T,東部ネット,JQスタンダード,813.00,813.00,800.00,802.00,400,321700
9037-T,ハマキョウ,東証1部,3025.00,3045.00,2925.00,2947.00,33300,98662300
9039-T,サカイ引越,東証1部,2599.00,2602.00,2585.00,2602.00,4900,12705300
9041-T,近鉄,東証1部,430.00,434.00,428.00,434.00,1418000,611410000
9042-T,阪急阪神,東証1部,573.00,581.00,568.00,580.00,1034000,595476000
9044-T,南海電,東証1部,379.00,382.00,378.00,382.00,170000,64598000
9045-T,京阪電,東証1部,412.00,416.00,407.00,415.00,382000,157516000
9046-T,神電鉄,東証1部,391.00,393.00,385.00,387.00,208000,80689000
9047-T,名糖運輸,東証1部,629.00,635.00,629.00,635.00,1500,948200
9048-T,名鉄,東証1部,284.00,288.00,282.00,288.00,830000,236713000
9049-T,京福電,東証2部,165.00,165.00,164.00,164.00,11000,1809000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,436.00,438.00,433.00,436.00,312000,135713000
9055-T,アルプス物,東証2部,990.00,1005.00,990.00,1004.00,4500,4503200
9056-T,ヒューテック,東証2部,997.00,997.00,997.00,997.00,100,99700
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2797.00,2827.00,2785.00,2797.00,11100,31078900
9059-T,カンダ,東証2部,440.00,440.00,440.00,440.00,100,44000
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,470.00,475.00,467.00,474.00,2127000,1004111000
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,2233.00,2260.00,2216.00,2257.00,926900,2077072800
9065-T,山九,東証1部,328.00,335.00,327.00,334.00,1295000,429825000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,280.00,283.00,279.00,283.00,35000,9852000
9067-T,丸運,東証1部,244.00,244.00,242.00,243.00,7600,1847300
9068-T,丸全運,東証1部,335.00,344.00,330.00,342.00,253000,85351000
9069-T,センコー,東証1部,509.00,512.00,499.00,506.00,317000,159691000
9070-T,トナミHD,東証1部,198.00,201.00,198.00,200.00,14000,2792000
9072-T,日梱包,東証1部,1572.00,1588.00,1555.00,1579.00,59200,93209800
9073-T,京極運,JQスタンダード,378.00,378.00,378.00,378.00,100,37800
9074-T,日石輸,東証1部,210.00,211.00,210.00,211.00,23000,4840000
9075-T,福山運,東証1部,615.00,620.00,611.00,620.00,177000,109005000
9076-T,セイノーHD,東証1部,905.00,906.00,872.00,903.00,666000,593129000
9081-T,神奈交,東証1部,505.00,505.00,503.00,505.00,4000,2018000
9082-T,大和自,東証2部,375.00,379.00,374.00,376.00,7000,2632000
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,279.00,280.00,279.00,280.00,2000,559000
9086-T,日立物,東証1部,1382.00,1396.00,1377.00,1396.00,162200,225032800
9087-T,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,291.00,294.00,288.00,294.00,19016000,5535544000
9104-T,商船三井,東証1部,395.00,395.00,389.00,392.00,16391000,6430160000
9107-T,川崎船,東証1部,214.00,217.00,212.00,216.00,36921000,7922420000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,169.00,172.00,167.00,172.00,819000,138707000
9113-T,乾汽船,東証1部,333.00,334.00,325.00,329.00,112000,36827900
9115-T,明治海,東証1部,390.00,391.00,382.00,388.00,24100,9333500
9119-T,飯野海,東証1部,547.00,565.00,541.00,565.00,621400,344424900
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,110.00,110.00,108.00,110.00,12000,1307000
9130-T,共栄タ,東証1部,232.00,233.00,227.00,230.00,87000,20017000
9132-T,第一船,東証1部,98.00,98.00,94.00,97.00,1779000,171729000
9133-T,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,228.00,228.00,228.00,228.00,1000,228000
9173-T,東海船,東証2部,169.00,170.00,169.00,170.00,12000,2034000
9176-T,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,259.00,260.00,256.00,260.00,26000,6727000
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5500.00,5550.00,5480.00,5540.00,1210400,6685852000
9202-T,ANA,東証1部,209.00,210.00,208.00,210.00,9032000,1889675000
9204-T,スカイマーク,東証マザーズ,339.00,341.00,338.00,339.00,95100,32256900
9206-T,SFJ,東証2部,2020.00,2030.00,2020.00,2025.00,900,1821900
9232-T,パスコ,東証1部,377.00,379.00,371.00,378.00,33000,12422000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1392.00,1393.00,1332.00,1377.00,798000,1089706000
9302-T,三井倉,東証1部,510.00,518.00,508.00,517.00,509000,260708000
9303-T,住友倉,東証1部,563.00,570.00,554.00,566.00,162000,90948000
9304-T,渋沢倉,東証1部,411.00,419.00,401.00,410.00,50000,20461000
9305-T,ヤマタネ,東証1部,171.00,174.00,170.00,174.00,691000,119163000
9306-T,東陽倉,東証1部,250.00,252.00,249.00,252.00,23000,5756000
9307-T,杉村倉,東証2部,235.00,235.00,235.00,235.00,1000,235000
9308-T,イヌイ倉庫,東証2部,1018.00,1100.00,995.00,1029.00,142800,148903900
9310-T,トランシィ,東証1部,326.00,331.00,325.00,331.00,44000,14446000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,168.00,169.00,167.00,169.00,49000,8229000
9313-T,丸八倉,東証2部,256.00,257.00,256.00,257.00,5000,1282000
9317-T,オーナミ,東証2部,,,,,0,0
9318-T,AAH,東証2部,14.00,16.00,14.00,16.00,4004400,60205300
9319-T,中央倉,東証1部,1031.00,1062.00,984.00,1011.00,89100,91870300
9320-T,三和倉,東証2部,213.00,213.00,213.00,213.00,1000,213000
9322-T,川西倉庫,東証2部,,,,,0,0
9324-T,安田倉庫,東証1部,928.00,928.00,911.00,925.00,13500,12407400
9351-T,洋埠頭,東証1部,179.00,187.00,179.00,184.00,71000,12981000
9353-T,桜島埠,東証2部,106.00,108.00,106.00,108.00,52000,5514000
9355-T,リンコー,東証2部,138.00,139.00,138.00,139.00,3000,415000
9358-T,宇徳,東証1部,319.00,322.00,315.00,322.00,103800,32825700
9360-T,鈴与シンワ,東証2部,157.00,158.00,157.00,158.00,5000,787000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,,,,,0,0
9363-T,大運,東証2部,33.00,34.00,33.00,33.00,80000,2671000
9364-T,上組,東証1部,824.00,829.00,816.00,826.00,307000,253140000
9365-T,トレーディア,東証2部,165.00,165.00,158.00,158.00,7000,1146000
9366-T,サンリツ,東証1部,534.00,538.00,534.00,538.00,1300,696200
9367-T,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,965.00,978.00,965.00,978.00,1500,1462200
9369-T,キユソー流通,東証1部,960.00,965.00,959.00,965.00,2800,2692400
9370-T,郵船ロジ,東証1部,934.00,950.00,932.00,946.00,45500,42847300
9373-T,ニッコウトラベ,東証2部,211.00,214.00,211.00,212.00,3200,677200
9375-T,近鉄エクス,東証1部,3725.00,3765.00,3660.00,3690.00,63500,235450000
9376-T,ユーラシア,JQスタンダード,59000.00,59000.00,59000.00,59000.00,2,118000
9377-T,エージーピー,JQスタンダード,,,,,0,0
9378-T,ワールドロジ,JQスタンダード,1550.00,1668.00,1541.00,1558.00,4482,7069305
9380-T,東海運,東証1部,241.00,242.00,238.00,241.00,8100,1942300
9381-T,AIT,東証1部,1355.00,1358.00,1344.00,1358.00,10900,14733100
9384-T,内外トランス,東証2部,1300.00,1303.00,1290.00,1290.00,2000,2592000
9385-T,ショーエイコーホ,JQグロース,233.00,235.00,232.00,234.00,2100,489000
9386-T,日コンセプト,JQスタンダード,1879.00,1945.00,1810.00,1850.00,122700,230069100
9399-T,新華HD,東証マザーズ外国,486.00,486.00,472.00,479.00,2014,964370
9401-T,TBSHD,東証1部,1291.00,1307.00,1280.00,1305.00,99800,129441000
9404-T,日テレHD,東証1部,1760.00,1760.00,1720.00,1755.00,363300,632908300
9405-T,朝日放,東証2部,694.00,699.00,692.00,699.00,9000,6247700
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,441.00,441.00,441.00,441.00,100,44100
9409-T,テレビ朝日,東証1部,2119.00,2129.00,2078.00,2119.00,170700,359830800
9412-T,スカパーJ,東証1部,52800.00,53400.00,52400.00,53300.00,4449,235781100
9413-T,テレ東HD,東証1部,1721.00,1757.00,1720.00,1757.00,41300,71725300
9419-T,ワイヤレスG,東証マザーズ,4810.00,4845.00,4690.00,4800.00,11200,53602000
9421-T,ネプロ,JQスタンダード,50000.00,51100.00,48900.00,49950.00,328,16279200
9422-T,ITCN,東証1部,795.00,815.00,795.00,815.00,20000,16094900
