コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6383-T,ダイフク,東証1部,645.00,646.00,633.00,638.00,787000,502155000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,533.00,533.00,520.00,528.00,3900,2047400
6387-J,サムコ,JQスタンダード,1206.00,1229.00,1206.00,1214.00,10500,12734300
6390-T,加藤製,東証1部,229.00,237.00,227.00,237.00,613000,142546000
6391-O,加地テック,大証2部,172.00,173.00,172.00,173.00,5000,864000
6392-T,ヤマダ,東証2部,145.00,145.00,145.00,145.00,4000,580000
6393-T,油研工,東証1部,184.00,202.00,183.00,202.00,3318000,642926000
6395-T,タダノ,東証1部,459.00,470.00,456.00,468.00,292000,135829000
6396-T,宇野鉄,東証2部,185.00,185.00,185.00,185.00,1000,185000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,159.00,167.00,159.00,167.00,59700,9786200
6401-J,プラステック,JQスタンダード,221.00,223.00,219.00,222.00,11100,2448500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,142.00,142.00,142.00,142.00,1000,142000
6405-J,鈴茂器工,JQスタンダード,680.00,718.00,680.00,718.00,12400,8673200
6406-T,フジテック,東証1部,429.00,433.00,426.00,433.00,45000,19339000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,912.00,933.00,909.00,929.00,213800,197577700
6408-J,小倉クラ,JQスタンダード,326.00,328.00,322.00,322.00,10000,3235000
6409-T,キトー,東証1部,81300.00,85900.00,80800.00,84200.00,3927,325900300
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1470.00,1480.00,1451.00,1474.00,165000,242232200
6413-T,理想科,東証1部,1490.00,1548.00,1472.00,1548.00,125600,191153400
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4560.00,4615.00,4550.00,4600.00,239500,1099924000
6418-T,金銭機,東証1部,723.00,723.00,723.00,723.00,100,72300
6418-O,金銭機,大証1部,730.00,743.00,730.00,736.00,12700,9332800
6419-T,マース,東証1部,1596.00,1630.00,1595.00,1623.00,45300,73319500
6420-T,福島工業,東証1部,1030.00,1035.00,1010.00,1022.00,4500,4603000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2524.00,2600.00,2524.00,2553.00,10800,27807400
6428-T,オーイズミ,東証1部,352.00,354.00,351.00,354.00,17400,6127400
6429-J,タイヨーエレック,JQスタンダード,602.00,603.00,598.00,601.00,16800,10096400
6430-T,ダイコク電,東証1部,1023.00,1033.00,1023.00,1031.00,10200,10480100
6432-J,竹内製作,JQスタンダード,1049.00,1055.00,1045.00,1050.00,47600,49963500
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,771.00,784.00,771.00,778.00,60900,47486200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,208.00,208.00,204.00,204.00,6000,1233000
6440-T,JUKI,東証1部,194.00,206.00,193.00,201.00,15532000,3111177000
6443-T,東洋製,東証2部,156.00,158.00,155.00,158.00,4000,625000
6444-T,サンデン,東証1部,402.00,410.00,401.00,403.00,1642000,663667000
6445-T,蛇の目,東証1部,85.00,97.00,84.00,90.00,15402000,1403827000
6448-T,ブラザー,東証1部,1285.00,1295.00,1280.00,1294.00,356700,459595500
6454-T,マックス,東証1部,1100.00,1103.00,1080.00,1092.00,80000,87542000
6455-T,モリタHD,東証1部,531.00,531.00,520.00,525.00,30000,15770000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1940.00,1941.00,1925.00,1933.00,3000,5800500
6457-O,グローリー,大証1部,1939.00,1940.00,1925.00,1929.00,110400,213405900
6458-O,シンコウ工,大証2部,312.00,314.00,312.00,314.00,6000,1880000
6459-T,大和冷,東証1部,419.00,419.00,409.00,412.00,53000,21886000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1880.00,1907.00,1878.00,1899.00,1124900,2131587500
6461-T,日ピストン,東証1部,231.00,232.00,226.00,230.00,1555000,355886000
6462-T,リケン,東証1部,396.00,423.00,396.00,420.00,693000,285894000
6463-T,TPR,東証1部,880.00,886.00,876.00,883.00,85600,75374300
6465-T,ホシザキ,東証1部,1494.00,1523.00,1494.00,1508.00,78300,118225400
6466-T,東亜バル,東証2部,2217.00,2230.00,2216.00,2220.00,5300,11780600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,303.00,307.00,299.00,307.00,8700,2628200
6469-J,放電精密,JQスタンダード,445.00,445.00,440.00,440.00,700,309000
6470-T,大豊工業,東証1部,866.00,885.00,857.00,884.00,43000,37643800
6471-T,日精工,東証1部,776.00,790.00,776.00,789.00,3822000,2997625000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,439.00,449.00,439.00,448.00,5240000,2330311000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1184.00,1205.00,1180.00,1203.00,1248200,1492758500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,465.00,490.00,464.00,489.00,8692000,4171961000
6476-J,富士テクニカ,JQスタンダード,680.00,680.00,669.00,669.00,600,403600
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,483.00,486.00,480.00,484.00,1589000,766034000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,668.00,671.00,660.00,668.00,185000,123417000
6481-T,THK,東証1部,2183.00,2199.00,2178.00,2188.00,470900,1029522500
6482-T,ユーシン精機,東証1部,1651.00,1667.00,1651.00,1659.00,25200,41859700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,350.00,353.00,346.00,353.00,4000,1399000
6485-T,前澤給,東証1部,1109.00,1115.00,1105.00,1111.00,4100,4553400
6486-T,イーグル,東証1部,1004.00,1046.00,1004.00,1045.00,184000,189846000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,610.00,610.00,608.00,608.00,900,548700
6489-T,前沢工,東証1部,226.00,233.00,225.00,228.00,67200,15346700
6490-T,日ピラー,東証1部,803.00,814.00,803.00,811.00,70000,56620000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,802.00,812.00,790.00,800.00,37000,29649000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,366.00,370.00,366.00,370.00,30900,11349500
6494-J,NFK-HD,JQスタンダード,38.00,39.00,37.00,37.00,54700,2046000
6495-T,宮入バル,東証2部,67.00,67.00,65.00,67.00,334200,22099500
6496-O,中北製,大証2部,531.00,531.00,531.00,531.00,2000,1062000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,363.00,368.00,360.00,362.00,317700,115314500
6501-T,日立,東証1部,497.00,500.00,494.00,497.00,42201000,20953177000
6501-O,日立,大証1部,498.00,501.00,498.00,501.00,15000,7485000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,523.00,529.00,521.00,521.00,35939000,18818965000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,965.00,975.00,962.00,972.00,5700000,5529593000
6504-T,富士電HD,東証1部,270.00,270.00,266.00,269.00,4943000,1323771000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,481.00,482.00,477.00,480.00,184000,88358000
6506-T,安川電,東証1部,955.00,979.00,954.00,972.00,2372000,2298599000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,287.00,294.00,285.00,287.00,3466000,1000816000
6508-T,明電舎,東証1部,363.00,365.00,355.00,362.00,2943000,1059511000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,549.00,555.00,545.00,551.00,185000,101799000
6516-T,山洋電,東証2部,621.00,628.00,618.00,618.00,38000,23704000
6517-T,デンヨー,東証1部,710.00,727.00,710.00,725.00,16700,12028300
6518-J,三相電機,JQスタンダード,231.00,232.00,231.00,231.00,12000,2776000
6581-T,日立工,東証1部,829.00,844.00,829.00,837.00,165200,138030800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,812.00,813.00,802.00,807.00,96600,77957100
6586-T,マキタ,東証1部,3545.00,3565.00,3500.00,3520.00,602100,2126058500
6588-T,東芝テック,東証1部,385.00,390.00,380.00,384.00,1078000,415773000
6590-T,芝浦メカ,東証1部,319.00,320.00,314.00,317.00,154000,48892000
6591-T,西芝電,東証2部,132.00,133.00,132.00,133.00,3000,397000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4045.00,4060.00,4035.00,4045.00,121100,489750500
6593-J,ローヤル電,JQスタンダード,442.00,442.00,442.00,442.00,200,88400
6594-T,日電産,東証1部,7500.00,7530.00,7500.00,7510.00,13700,102877000
6594-O,日電産,大証1部,7510.00,7530.00,7500.00,7510.00,663500,4982845000
6621-T,高岳製,東証1部,469.00,470.00,460.00,464.00,3513000,1633034000
6622-T,ダイヘン,東証1部,364.00,364.00,360.00,362.00,242000,87667000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,133.00,133.00,130.00,132.00,51000,6716000
6627-T,テラプロ,東証マザーズ,2974.00,3005.00,2920.00,2959.00,31900,94071400
6628-J,オンキヨー,JQスタンダード,140.00,140.00,138.00,139.00,14700,2038500
6629-J,テクノHR,JQスタンダード,388.00,394.00,382.00,385.00,38900,15148900
6630-T,ヤーマン,東証2部,973.00,986.00,972.00,978.00,2800,2737300
6630-J,ヤーマン,JQスタンダード,991.00,991.00,972.00,976.00,9200,9053100
6632-T,JVCKWHD,東証1部,445.00,459.00,445.00,454.00,1840300,834762200
6633-J,C&GSYS,JQスタンダード,160.00,162.00,159.00,160.00,11600,1856800
6634-J,netindex,JQスタンダード,63000.00,63000.00,60000.00,62000.00,13,794000
6635-J,大日光,JQスタンダード,655.00,655.00,647.00,647.00,400,260200
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,553.00,560.00,541.00,560.00,3000,1652900
6638-J,Mimaki,JQスタンダード,79500.00,79500.00,79500.00,79500.00,2,159000
6639-T,コンテック,東証2部,966.00,967.00,890.00,928.00,12700,11683000
6640-T,第一精工,東証1部,4715.00,4835.00,4700.00,4815.00,18400,87644500
6640-J,第一精工,JQスタンダード,4750.00,4840.00,4700.00,4820.00,630900,3011652500
6641-T,日新電,東証1部,581.00,586.00,579.00,584.00,231000,134503000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,107.00,110.00,107.00,109.00,22000,2384000
6644-T,大崎電,東証1部,750.00,759.00,746.00,758.00,218000,163929000
6645-T,オムロン,東証1部,2288.00,2308.00,2284.00,2308.00,24900,57216800
6645-O,オムロン,大証1部,2290.00,2308.00,2284.00,2308.00,705100,1621645400
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,129.00,129.00,126.00,129.00,3000,384000
6648-J,かわでん,JQスタンダード,95300.00,95800.00,95300.00,95700.00,19,1814700
6651-T,日東工,東証1部,952.00,990.00,948.00,969.00,79600,76758100
6652-T,IDEC,東証1部,792.00,806.00,792.00,803.00,13300,10649100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,902.00,902.00,902.00,902.00,300,270600
6656-T,インスペック,東証マザーズ,51600.00,51600.00,48700.00,48800.00,70,3457350
6657-J,ニッポ電機,JQスタンダード,405.00,405.00,400.00,405.00,2900,1166600
6658-J,シライ電子,JQスタンダード,137.00,139.00,136.00,137.00,4600,628800
6659-J,メディアGL,JQスタンダード,35900.00,36500.00,35550.00,35550.00,19,679800
6660-S,インネクスト,札証アンビシャス,11830.00,11830.00,11810.00,11810.00,3,35450
6661-J,オプテクスFA,JQスタンダード,761.00,769.00,751.00,751.00,2900,2196000
6662-J,ユビテック,JQスタンダード,48000.00,50900.00,47400.00,50200.00,231,11438200
6663-J,太洋工業,JQスタンダード,246.00,251.00,243.00,250.00,6900,1705600
6664-J,オプトエレクト,JQスタンダード,354.00,358.00,351.00,352.00,7200,2545200
6665-T,エルピーダ,東証1部,1195.00,1214.00,1187.00,1209.00,3603200,4332028600
6666-J,リバーエレテク,JQスタンダード,503.00,509.00,496.00,509.00,20400,10251200
6667-T,シコー,東証マザーズ,146000.00,146500.00,141000.00,143400.00,928,132970800
6668-T,プラズマ,東証マザーズ,259700.00,262000.00,255200.00,258500.00,31,8022600
6669-J,シーシーエス,JQスタンダード,188500.00,193000.00,186000.00,189500.00,98,18509900
6670-T,MCJ,東証マザーズ,24380.00,26060.00,24380.00,25420.00,17415,439525330
6674-T,GSユアサ,東証1部,582.00,589.00,581.00,587.00,6914000,4046195000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,159.00,162.00,159.00,161.00,18000,2882000
6676-T,メルコ,東証1部,3060.00,3070.00,3030.00,3045.00,99100,302026000
6677-J,エスケーエレク,JQスタンダード,60200.00,60200.00,58100.00,58600.00,310,18243700
6678-T,テクノメディカ,東証1部,295100.00,299200.00,295100.00,299200.00,3,891500
6679-J,SILEX,JQスタンダード,36200.00,37000.00,35500.00,37000.00,49,1800300
6701-T,NEC,東証1部,226.00,227.00,225.00,226.00,8652000,1956867000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,540.00,546.00,536.00,537.00,11156000,6024314000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,72.00,71.00,72.00,2769000,198645000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,107.00,147.00,103.00,135.00,58087000,7220280000
6706-T,電気興,東証1部,393.00,393.00,388.00,390.00,211000,82337000
6707-T,サンケン電,東証1部,531.00,537.00,530.00,535.00,568000,303067000
6709-T,明星電,東証2部,78.00,78.00,76.00,77.00,550000,42231000
6715-T,ナカヨ通,東証1部,214.00,214.00,209.00,210.00,35000,7376000
6716-J,テクニカル電,JQスタンダード,140.00,141.00,140.00,141.00,2000,281000
6718-T,アイホン,東証1部,1294.00,1300.00,1294.00,1296.00,3100,4018500
6719-T,富通コンポ,東証2部,40000.00,40500.00,39050.00,40500.00,80,3196500
6721-T,ウインテスト,東証マザーズ,27900.00,27900.00,26070.00,27000.00,18,480340
6722-J,A&T,JQスタンダード,365.00,365.00,363.00,363.00,600,218800
6723-T,ルネサス,東証1部,921.00,929.00,902.00,913.00,570800,520400400
6724-T,エプソン,東証1部,1353.00,1364.00,1351.00,1361.00,487400,662432600
6727-T,ワコム,東証1部,122300.00,123500.00,122200.00,122500.00,1293,158698400
6728-T,アルバック,東証1部,1934.00,1946.00,1908.00,1930.00,175200,337968700
6730-T,アクセル,東証1部,2340.00,2367.00,2340.00,2365.00,52700,124144800
6731-T,ピクセラ,東証1部,298.00,305.00,292.00,296.00,114100,33941200
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,395.00,398.00,392.00,392.00,3800,1498500
6737-T,ナナオ,東証1部,2003.00,2033.00,2003.00,2025.00,8500,17188700
6738-J,東研,JQスタンダード,104.00,104.00,100.00,101.00,27000,2740000
6741-T,日信号,東証1部,642.00,648.00,641.00,647.00,159000,102523600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,460.00,460.00,449.00,453.00,180000,81538000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,285.00,285.00,1000,285000
6744-T,能美防,東証1部,529.00,536.00,529.00,533.00,33000,17545000
6745-T,ホーチキ,東証1部,441.00,441.00,437.00,437.00,2000,878000
6747-T,小糸工,東証2部,138.00,138.00,137.00,138.00,36000,4952000
6748-O,星和電,大証2部,319.00,323.00,319.00,323.00,4000,1282000
6749-T,マスプロ,東証1部,875.00,895.00,874.00,895.00,203400,180134600
6750-J,エレコム,JQスタンダード,1061.00,1075.00,1051.00,1074.00,7500,7960300
6751-T,日無線,東証1部,235.00,235.00,234.00,234.00,34000,7965000
6752-T,パナソニック,東証1部,1086.00,1094.00,1085.00,1090.00,4449200,4844726800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,847.00,851.00,834.00,842.00,10434000,8789348000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,751.00,772.00,744.00,751.00,1901000,1432462000
6755-T,富通ゼネ,東証1部,471.00,475.00,468.00,474.00,361000,170121000
6756-T,日立国際,東証1部,755.00,768.00,755.00,768.00,325000,247893000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,414.00,420.00,414.00,415.00,9300,3865900
6758-T,ソニー,東証1部,2940.00,2960.00,2935.00,2944.00,3076500,9058388100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5400.00,5490.00,5400.00,5460.00,1261200,6867180000
6763-T,帝通工,東証1部,201.00,208.00,201.00,206.00,160000,32731000
6764-T,三洋電,東証1部,123.00,125.00,123.00,124.00,1802000,223470000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,308.00,320.00,308.00,317.00,34600,10769600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1329.00,1330.00,1308.00,1320.00,739300,973841600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,259.00,260.00,258.00,258.00,60000,15538000
6769-J,ザイン,JQスタンダード,105800.00,107000.00,105500.00,105800.00,131,13882200
6770-T,アルプス,東証1部,1065.00,1080.00,1056.00,1072.00,1586200,1693597100
6771-T,池上通,東証1部,69.00,82.00,68.00,78.00,18122000,1400986000
6772-T,コスモス電,東証2部,155.00,161.00,155.00,161.00,15000,2359000
6773-T,パイオニア,東証1部,427.00,432.00,424.00,428.00,3910700,1672797500
6775-T,東和メクス,東証2部,26.00,27.00,25.00,25.00,99000,2520000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,235.00,237.00,227.00,228.00,43400,10016800
6778-T,アルチザ,東証マザーズ,48550.00,49450.00,48000.00,48100.00,1004,48890750
6779-T,日電波,東証1部,1518.00,1518.00,1498.00,1505.00,49500,74503800
6784-J,プラネックスH,JQスタンダード,49300.00,50100.00,48000.00,48000.00,132,6414550
6785-J,鈴木,JQスタンダード,750.00,750.00,750.00,750.00,2300,1725000
6786-T,リアルビジョ,東証マザーズ,16620.00,16620.00,16350.00,16350.00,7,114720
6787-J,メイコー,JQスタンダード,1535.00,1565.00,1531.00,1531.00,34400,52984800
6788-T,日本トリム,東証1部,1801.00,1815.00,1798.00,1803.00,2300,4156400
6789-T,ローランドDG,東証1部,1257.00,1270.00,1257.00,1261.00,28600,36074100
6790-T,ノダスクリーン,東証2部,35850.00,36450.00,35850.00,36050.00,39,1408200
6791-T,コロムビア,東証1部,43.00,46.00,43.00,45.00,5418000,242360000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,1282000,4320000
6794-T,フォスタ電,東証1部,2180.00,2200.00,2161.00,2174.00,179200,389835800
6796-T,クラリオン,東証1部,176.00,179.00,175.00,177.00,2422000,427378000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,460.00,463.00,456.00,462.00,330000,151785000
6800-T,ヨコオ,東証1部,658.00,666.00,646.00,666.00,19400,12696700
6801-T,東光,東証1部,201.00,204.00,200.00,201.00,1411000,284841000
6803-T,ティアック,東証1部,45.00,46.00,45.00,45.00,433000,19608000
6804-T,ホシデン,東証1部,887.00,897.00,882.00,882.00,9400,8346400
6804-O,ホシデン,大証1部,885.00,896.00,880.00,881.00,467900,414497500
6806-T,ヒロセ電,東証1部,9010.00,9090.00,8980.00,9030.00,98000,884590000
6807-T,航空電,東証1部,677.00,688.00,675.00,683.00,504000,344383000
6809-T,TOA,東証1部,490.00,490.00,489.00,489.00,13000,6369000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,14.00,14.00,14.00,14.00,86000,1204000
6814-O,古野電,大証1部,444.00,448.00,442.00,443.00,39900,17724700
6815-T,ユニデン,東証1部,325.00,334.00,322.00,334.00,1611000,530656000
