コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6403-J,水道機,JQスタンダード,188.00,190.00,186.00,190.00,15000,2822000
6405-J,鈴茂器工,JQスタンダード,550.00,550.00,550.00,550.00,200,110000
6406-T,フジテック,東証1部,407.00,408.00,404.00,406.00,54000,21925000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,719.00,723.00,712.00,721.00,233400,167611100
6408-J,小倉クラ,JQスタンダード,258.00,260.00,258.00,260.00,12000,3111000
6409-T,キトー,東証1部,69600.00,70000.00,69500.00,70000.00,132,9188400
6411-J,中野冷,JQスタンダード,1100.00,1115.00,1090.00,1115.00,6800,7483500
6412-T,平和,東証1部,1252.00,1261.00,1243.00,1247.00,148200,185026200
6413-T,理想科,東証1部,1180.00,1182.00,1163.00,1176.00,26800,31423800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,157.00,157.00,157.00,157.00,1000,157000
6417-T,SANKYO,東証1部,4235.00,4245.00,4180.00,4205.00,269100,1131982500
6418-T,金銭機,東証1部,607.00,607.00,607.00,607.00,100,60700
6418-O,金銭機,大証1部,620.00,623.00,605.00,614.00,7900,4843300
6419-T,マース,東証1部,1254.00,1257.00,1239.00,1245.00,20600,25698000
6420-T,福島工業,東証1部,880.00,880.00,871.00,878.00,4400,3856700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2334.00,2379.00,2300.00,2339.00,32000,74350500
6428-T,オーイズミ,東証1部,212.00,213.00,210.00,210.00,4900,1040400
6429-J,タイヨーエレック,JQスタンダード,621.00,622.00,615.00,620.00,5700,3530400
6430-T,ダイコク電,東証1部,800.00,800.00,787.00,789.00,14000,11062200
6432-J,竹内製作,JQスタンダード,902.00,902.00,881.00,893.00,12300,10967600
6433-J,ヒーハイスト,JQスタンダード,112.00,112.00,111.00,111.00,4000,445000
6436-T,アマノ,東証1部,749.00,754.00,741.00,754.00,101300,75840700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,182.00,182.00,181.00,181.00,4000,727000
6440-T,JUKI,東証1部,245.00,248.00,241.00,244.00,13769000,3357601000
6443-T,東洋製,東証2部,134.00,135.00,134.00,134.00,3000,403000
6444-T,サンデン,東証1部,364.00,372.00,363.00,370.00,446000,164380000
6445-T,蛇の目,東証1部,61.00,62.00,60.00,61.00,1206000,73240000
6448-T,ブラザー,東証1部,1102.00,1106.00,1085.00,1096.00,1469700,1612019900
6454-T,マックス,東証1部,998.00,998.00,990.00,996.00,20000,19873000
6455-T,モリタHD,東証1部,469.00,469.00,465.00,466.00,21000,9831000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1694.00,1694.00,1694.00,1694.00,100,169400
6457-O,グローリー,大証1部,1694.00,1701.00,1682.00,1698.00,54400,92264400
6458-O,シンコウ工,大証2部,251.00,256.00,251.00,256.00,7000,1772000
6459-T,大和冷,東証1部,396.00,397.00,395.00,395.00,15000,5944000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1569.00,1578.00,1536.00,1570.00,1943700,3027583400
6461-T,日ピストン,東証1部,162.00,166.00,162.00,166.00,343000,56335000
6462-T,リケン,東証1部,334.00,337.00,330.00,335.00,152000,50780000
6463-T,TPR,東証1部,910.00,915.00,887.00,909.00,131100,118467800
6465-T,ホシザキ,東証1部,1655.00,1664.00,1642.00,1659.00,28800,47700100
6466-T,東亜バル,東証2部,1549.00,1550.00,1515.00,1550.00,11700,18022600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,265.00,267.00,259.00,267.00,700,184700
6469-J,放電精密,JQスタンダード,629.00,630.00,608.00,622.00,8400,5186200
6470-T,大豊工業,東証1部,699.00,699.00,686.00,694.00,26800,18548400
6471-T,日精工,東証1部,746.00,758.00,741.00,757.00,2866000,2156029000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,417.00,431.00,417.00,429.00,3812000,1625432000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1086.00,1118.00,1080.00,1106.00,1885200,2084586400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,436.00,443.00,430.00,442.00,777000,340286000
6476-J,富士テクニカ,JQスタンダード,450.00,450.00,442.00,443.00,1600,711600
6478-O,ダイベア,大証2部,215.00,215.00,210.00,210.00,3000,640000
6479-T,ミネベア,東証1部,388.00,392.00,383.00,390.00,3756000,1455226000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,648.00,650.00,641.00,649.00,123000,79392000
6481-T,THK,東証1部,1930.00,1966.00,1915.00,1964.00,1062200,2068673400
6482-T,ユーシン精機,東証1部,1555.00,1579.00,1549.00,1573.00,5800,9073800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,317.00,348.00,317.00,348.00,15000,4835000
6485-T,前澤給,東証1部,1115.00,1125.00,1103.00,1125.00,4500,5032800
6486-T,イーグル,東証1部,946.00,962.00,941.00,960.00,89000,84805000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,250.00,251.00,247.00,249.00,9800,2440100
6490-T,日ピラー,東証1部,608.00,610.00,602.00,608.00,115000,69726000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,341.00,341.00,333.00,333.00,58000,19495000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,291.00,293.00,286.00,288.00,4200,1218200
6494-J,NFK-HD,JQスタンダード,43.00,45.00,43.00,43.00,242700,10627100
6495-T,宮入バル,東証2部,57.00,58.00,56.00,56.00,76800,4398500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,420.00,437.00,420.00,437.00,717900,308148300
6501-T,日立,東証1部,465.00,469.00,462.00,469.00,38277000,17814355000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,410.00,413.00,406.00,411.00,33205000,13594660000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,881.00,888.00,877.00,886.00,6383000,5636195000
6504-T,富士電機,東証1部,240.00,242.00,238.00,241.00,4831000,1159108000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,353.00,360.00,353.00,360.00,81000,28870000
6506-T,安川電,東証1部,850.00,854.00,840.00,849.00,2257000,1908365000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,239.00,246.00,237.00,245.00,590000,143619000
6508-T,明電舎,東証1部,328.00,335.00,328.00,335.00,1403000,464538000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,354.00,359.00,353.00,354.00,122000,43312000
6516-T,山洋電,東証2部,612.00,612.00,604.00,610.00,58000,35205000
6517-T,デンヨー,東証1部,965.00,965.00,952.00,957.00,56000,53572800
6518-J,三相電機,JQスタンダード,229.00,232.00,229.00,232.00,4000,919000
6581-T,日立工,東証1部,714.00,721.00,710.00,720.00,178600,128025100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,606.00,617.00,606.00,611.00,24100,14749900
6586-T,マキタ,東証1部,3430.00,3475.00,3400.00,3475.00,465300,1604555500
6588-T,東芝テック,東証1部,356.00,357.00,352.00,354.00,395000,140141000
6590-T,芝浦メカ,東証1部,318.00,322.00,317.00,321.00,176000,56256000
6591-T,西芝電,東証2部,192.00,203.00,189.00,203.00,81000,15736000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3945.00,3975.00,3920.00,3970.00,98600,389730000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7110.00,7250.00,7110.00,7240.00,18100,130075000
6594-O,日電産,大証1部,7120.00,7260.00,7120.00,7250.00,358100,2578134000
6621-T,高岳製,東証1部,224.00,229.00,223.00,228.00,1687000,379803000
6622-T,ダイヘン,東証1部,310.00,310.00,305.00,307.00,233000,71529000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,247.00,254.00,236.00,242.00,2917000,710620000
6627-T,テラプロ,東証マザーズ,1940.00,1979.00,1925.00,1967.00,14800,28945700
6628-J,オンキヨー,JQスタンダード,102.00,102.00,100.00,101.00,22800,2312200
6629-J,テクノHR,JQスタンダード,250.00,257.00,250.00,250.00,11000,2760600
6630-T,ヤーマン,東証2部,840.00,840.00,830.00,830.00,1500,1257300
6632-T,JVCKWHD,東証1部,385.00,387.00,376.00,383.00,702200,267800800
6633-J,C&GSYS,JQスタンダード,125.00,128.00,122.00,127.00,8000,994300
6634-J,netindex,JQスタンダード,45100.00,45100.00,43800.00,44000.00,27,1198850
6635-J,大日光,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
6636-J,シスウェーブ,JQスタンダード,1730.00,1730.00,1670.00,1670.00,20,34000
6637-J,寺崎電気,JQスタンダード,492.00,492.00,478.00,485.00,5200,2529800
6638-J,Mimaki,JQスタンダード,63000.00,64000.00,63000.00,63000.00,10,631000
6639-T,コンテック,東証2部,790.00,790.00,777.00,777.00,800,628700
6640-T,第一精工,東証1部,3170.00,3220.00,3125.00,3150.00,3900,12414000
6640-J,第一精工,JQスタンダード,3190.00,3250.00,3150.00,3150.00,33200,105901000
6641-T,日新電,東証1部,725.00,731.00,714.00,731.00,512000,370235000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,114.00,113.00,114.00,2000,227000
6644-T,大崎電,東証1部,740.00,763.00,740.00,761.00,139000,104585000
6645-T,オムロン,東証1部,2043.00,2075.00,2043.00,2063.00,3900,8014900
6645-O,オムロン,大証1部,2050.00,2075.00,2039.00,2063.00,749500,1542099400
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,116.00,117.00,116.00,117.00,5000,581000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,819.00,835.00,817.00,830.00,23500,19394700
6652-T,IDEC,東証1部,895.00,897.00,886.00,896.00,28600,25549600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,905.00,895.00,905.00,5300,4779000
6656-T,インスペック,東証マザーズ,60700.00,60700.00,58200.00,60700.00,232,14055500
6657-J,ニッポ電機,JQスタンダード,492.00,497.00,484.00,489.00,9800,4793400
6658-J,シライ電子,JQスタンダード,108.00,109.00,107.00,109.00,600,64600
6659-J,メディアGL,JQスタンダード,22000.00,22000.00,22000.00,22000.00,6,132000
6660-S,インネクスト,札証アンビシャス,10500.00,10590.00,10500.00,10590.00,2,21090
6661-J,オプテクスFA,JQスタンダード,770.00,780.00,760.00,760.00,500,384000
6662-J,ユビテック,JQスタンダード,114000.00,117600.00,105300.00,109400.00,12821,1436223300
6663-J,太洋工業,JQスタンダード,177.00,177.00,177.00,177.00,600,106200
6664-J,オプトエレクト,JQスタンダード,268.00,270.00,268.00,270.00,800,214600
6665-T,エルピーダ,東証1部,1024.00,1025.00,1002.00,1014.00,3271300,3311526600
6666-J,リバーエレテク,JQスタンダード,393.00,399.00,384.00,385.00,22000,8558300
6667-T,シコー,東証マザーズ,117800.00,117800.00,116100.00,116300.00,190,22169800
6668-T,プラズマ,東証マザーズ,218000.00,225500.00,218000.00,222000.00,11,2436900
6669-J,シーシーエス,JQスタンダード,195000.00,195000.00,192200.00,193000.00,30,5795500
6670-T,MCJ,東証マザーズ,12900.00,12950.00,12370.00,12620.00,2622,33100160
6674-T,GSユアサ,東証1部,507.00,517.00,505.00,514.00,9030000,4628065000
6674-O,GSユアサ,大証1部,505.00,505.00,505.00,505.00,1000,505000
6675-T,サクサ,東証1部,126.00,126.00,124.00,125.00,11000,1373000
6676-T,メルコ,東証1部,2065.00,2069.00,1988.00,2012.00,228900,461073200
6677-J,エスケーエレク,JQスタンダード,50700.00,50700.00,49300.00,49300.00,90,4464550
6678-T,テクノメディカ,東証1部,296000.00,296000.00,292000.00,294000.00,11,3246700
6679-J,SILEX,JQスタンダード,35000.00,35000.00,34100.00,35000.00,6,209100
6701-T,NEC,東証1部,165.00,165.00,162.00,162.00,9260000,1511136000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,434.00,439.00,430.00,436.00,12580000,5466191000
6702-O,富士通,大証1部,430.00,430.00,430.00,430.00,23000,9890000
6703-T,OKI,東証1部,69.00,69.00,67.00,68.00,2114000,143959000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,77.00,78.00,76.00,78.00,308000,23742000
6706-T,電気興,東証1部,342.00,345.00,337.00,340.00,129000,43990000
6707-T,サンケン電,東証1部,491.00,494.00,485.00,486.00,752000,366899000
6709-T,明星電,東証2部,83.00,83.00,81.00,82.00,368000,30102000
6715-T,ナカヨ通,東証1部,171.00,171.00,170.00,170.00,8000,1362000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1264.00,1287.00,1260.00,1262.00,3300,4179900
6719-T,富通コンポ,東証2部,38100.00,38650.00,37350.00,37350.00,3,114100
6721-T,ウインテスト,東証マザーズ,19900.00,19900.00,19500.00,19500.00,9,176710
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,730.00,731.00,708.00,718.00,703400,504241800
6724-T,エプソン,東証1部,1310.00,1320.00,1290.00,1316.00,804900,1051743500
6727-T,ワコム,東証1部,93100.00,93600.00,92600.00,93300.00,693,64526900
6728-T,アルバック,東証1部,2090.00,2130.00,2076.00,2112.00,533700,1122859600
6730-T,アクセル,東証1部,1530.00,1540.00,1496.00,1501.00,91800,138446600
6731-T,ピクセラ,東証1部,224.00,229.00,222.00,226.00,18000,4030100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,369.00,369.00,363.00,369.00,6200,2259800
6737-T,ナナオ,東証1部,1560.00,1560.00,1519.00,1529.00,20100,30701200
6738-J,東研,JQスタンダード,77.00,77.00,77.00,77.00,1000,77000
6741-T,日信号,東証1部,588.00,598.00,588.00,595.00,93000,55249800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,433.00,442.00,431.00,439.00,129000,56297000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,246.00,246.00,246.00,246.00,2000,492000
6744-T,能美防,東証1部,436.00,438.00,433.00,438.00,20000,8721000
6745-T,ホーチキ,東証1部,354.00,354.00,354.00,354.00,4000,1416000
6747-T,小糸工,東証2部,92.00,92.00,90.00,90.00,44000,3985000
6748-O,星和電,大証2部,344.00,344.00,341.00,342.00,4000,1369000
6749-T,マスプロ,東証1部,610.00,612.00,601.00,602.00,62400,37794500
6750-J,エレコム,JQスタンダード,1091.00,1095.00,1081.00,1095.00,6300,6856300
6751-T,日無線,東証1部,221.00,225.00,220.00,225.00,187000,41639000
6752-T,パナソニック,東証1部,909.00,912.00,902.00,911.00,5112100,4641269500
6752-O,パナソニック,大証1部,908.00,908.00,908.00,908.00,100,90800
6753-T,シャープ,東証1部,729.00,740.00,726.00,730.00,6000000,4386800000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,660.00,660.00,650.00,655.00,515000,336528000
6755-T,富通ゼネ,東証1部,499.00,529.00,498.00,525.00,2172000,1121389000
6756-T,日立国際,東証1部,621.00,658.00,620.00,647.00,783000,503624000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,385.00,398.00,385.00,394.00,5600,2183900
6758-T,ソニー,東証1部,2008.00,2029.00,1996.00,2026.00,7366500,14824209300
6758-O,ソニー,大証1部,2004.00,2007.00,2004.00,2007.00,400,802500
6762-T,TDK,東証1部,4320.00,4350.00,4295.00,4345.00,1741900,7526822000
6763-T,帝通工,東証1部,141.00,143.00,140.00,142.00,20000,2823000
6766-T,宮越商,東証1部,258.00,262.00,258.00,262.00,3700,956600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,804.00,807.00,788.00,803.00,1566600,1250424500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,257.00,271.00,257.00,268.00,4517000,1199820000
6769-J,ザイン,JQスタンダード,78000.00,78500.00,77500.00,77500.00,60,4665500
6770-T,アルプス,東証1部,805.00,806.00,794.00,803.00,2563900,2050388100
6771-T,池上通,東証1部,70.00,71.00,69.00,71.00,261000,18297000
6772-T,コスモス電,東証2部,128.00,128.00,128.00,128.00,1000,128000
6773-T,パイオニア,東証1部,329.00,334.00,323.00,333.00,4137000,1362450700
6775-T,東和メクス,東証2部,50.00,51.00,49.00,50.00,245000,12304000
6776-T,天昇電,東証2部,86.00,86.00,86.00,86.00,1000,86000
6777-J,santec,JQスタンダード,182.00,182.00,176.00,182.00,5000,887200
6778-T,アルチザ,東証マザーズ,32900.00,33350.00,32400.00,32700.00,146,4802950
6779-T,日電波,東証1部,1107.00,1137.00,1102.00,1104.00,121200,135644900
6784-J,プラネックスH,JQスタンダード,35450.00,36000.00,34950.00,34950.00,101,3554150
6785-J,鈴木,JQスタンダード,650.00,670.00,650.00,670.00,9600,6286200
6786-T,リアルビジョ,東証マザーズ,17310.00,17690.00,16810.00,17690.00,79,1350810
6787-J,メイコー,JQスタンダード,1227.00,1229.00,1211.00,1216.00,39600,48311100
6788-T,日本トリム,東証1部,1802.00,1836.00,1802.00,1822.00,7500,13605000
6789-T,ローランドDG,東証1部,1098.00,1098.00,1078.00,1090.00,12800,13918300
6790-T,ノダスクリーン,東証2部,28700.00,28950.00,28000.00,28010.00,122,3471730
6791-T,コロムビア,東証1部,33.00,33.00,32.00,32.00,2784000,90365000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,1479000,1575000
6794-T,フォスタ電,東証1部,1593.00,1596.00,1578.00,1588.00,91700,145391600
6796-T,クラリオン,東証1部,131.00,139.00,126.00,138.00,5447000,729549000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,310.00,315.00,309.00,311.00,78000,24247000
6800-T,ヨコオ,東証1部,467.00,473.00,460.00,462.00,31600,14677400
6801-T,東光,東証1部,198.00,199.00,196.00,198.00,699000,138103000
6803-T,ティアック,東証1部,36.00,36.00,35.00,35.00,626000,22047000
6804-T,ホシデン,東証1部,703.00,705.00,703.00,705.00,1200,845400
6804-O,ホシデン,大証1部,703.00,710.00,701.00,707.00,269000,189550600
6806-T,ヒロセ電,東証1部,8070.00,8090.00,8020.00,8060.00,63200,508591000
6807-T,航空電,東証1部,552.00,552.00,540.00,545.00,284000,154412000
6809-T,TOA,東証1部,459.00,464.00,459.00,464.00,5000,2307000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,15.00,15.00,14.00,14.00,583000,8634000
6814-O,古野電,大証1部,458.00,462.00,457.00,461.00,6800,3126500
6815-T,ユニデン,東証1部,288.00,293.00,286.00,287.00,189000,54359000
6816-T,アルパイン,東証1部,1095.00,1104.00,1070.00,1092.00,554800,605947700
6817-T,スミダコーポ,東証1部,719.00,723.00,715.00,721.00,30800,22129300
6819-J,ソーエコプロ,JQスタンダード,5.00,5.00,4.00,5.00,2295600,11434500
6820-T,アイコム,東証1部,2015.00,2026.00,1985.00,2009.00,26200,52574300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,156.00,160.00,156.00,160.00,14000,2216000
6823-T,リオン,東証2部,526.00,526.00,522.00,522.00,300,157100
6824-J,新コスモス,JQスタンダード,1030.00,1030.00,1030.00,1030.00,100,103000
6826-T,本多通信,東証2部,257.00,260.00,257.00,260.00,300,77600
6832-T,アオイ電子,東証2部,1580.00,1650.00,1580.00,1629.00,51300,82393200
6833-O,電産リード,大証2部,1180.00,1180.00,1180.00,1180.00,500,590000
6834-J,精工技研,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
6835-T,アライドHD,東証2部,89.00,90.00,87.00,87.00,198700,17564100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,172.00,180.00,172.00,180.00,11000,1956000
6838-J,多摩川HD,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
6839-T,船井電機,東証1部,2351.00,2351.00,2321.00,2338.00,1700,3956200
