コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6289-O,技研製,大証2部,450.00,450.00,448.00,448.00,700,314600
6291-T,エアーテック,東証1部,643.00,695.00,635.00,677.00,385100,254235900
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,655.00,730.00,652.00,685.00,171700,118390500
6294-O,オカタアイヨン,大証2部,379.00,392.00,379.00,392.00,15000,5762000
6297-J,鉱研工業,JQスタンダード,624.00,674.00,624.00,674.00,2781500,1813893100
6298-T,ワイエイシイ,東証1部,518.00,543.00,516.00,531.00,28000,14762900
6299-O,神鋼環境,大証2部,352.00,385.00,343.00,362.00,337000,123158000
6300-T,アピクヤマダ,東証2部,117.00,122.00,117.00,120.00,28000,3356000
6301-T,コマツ,東証1部,2279.00,2283.00,2247.00,2259.00,6791000,15356923100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,384.00,392.00,383.00,390.00,5142000,1999014000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,605.00,605.00,605.00,605.00,3000,1815000
6305-T,日立建,東証1部,2057.00,2057.00,2016.00,2017.00,1750100,3551873200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,352.00,354.00,348.00,348.00,68000,23826000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,152.00,156.00,152.00,155.00,64000,9796000
6309-T,巴工業,東証1部,1810.00,1910.00,1810.00,1899.00,81100,151614200
6310-T,井関農,東証1部,328.00,346.00,328.00,342.00,9818000,3331114000
6312-J,フロイント,JQスタンダード,1650.00,1719.00,1621.00,1719.00,81000,136461500
6314-J,石井工研,JQスタンダード,188.00,192.00,185.00,191.00,7800,1480800
6315-T,TOWA,東証1部,550.00,550.00,528.00,543.00,3300,1761300
6315-O,TOWA,大証1部,550.00,552.00,524.00,533.00,238700,127867200
6316-T,丸山製,東証1部,278.00,306.00,278.00,294.00,3737000,1086601000
6317-T,北川鉄,東証1部,161.00,175.00,161.00,173.00,4116000,701778000
6319-T,シンニッタン,東証1部,394.00,397.00,391.00,391.00,121300,47752300
6322-O,タクミナ,大証2部,595.00,595.00,595.00,595.00,100,59500
6323-J,ローツェ,JQスタンダード,217.00,217.00,213.00,216.00,4700,1008800
6324-J,ハーモニック,JQスタンダード,1581.00,1600.00,1568.00,1570.00,7000,11038000
6325-T,タカキタ,東証2部,247.00,253.00,243.00,253.00,48000,11865000
6326-T,クボタ,東証1部,1221.00,1239.00,1213.00,1225.00,5270000,6451055000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,110.00,112.00,110.00,112.00,2100,234300
6328-T,荏原実業,東証1部,1400.00,1400.00,1388.00,1393.00,6000,8352300
6330-T,洋エンジ,東証1部,445.00,470.00,444.00,467.00,2764000,1277621000
6331-T,化工機,東証1部,199.00,213.00,198.00,213.00,2000000,413469000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,862.00,873.00,859.00,870.00,56000,48526000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1750.00,1780.00,1738.00,1768.00,57300,100909100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,124.00,126.00,122.00,123.00,36700,4534300
6335-T,東京機,東証1部,161.00,181.00,160.00,179.00,10567000,1813151000
6336-T,石井表記,東証2部,364.00,365.00,308.00,330.00,52500,17645900
6337-J,テセック,JQスタンダード,505.00,520.00,504.00,520.00,2200,1118900
6338-O,タカトリ,大証2部,499.00,504.00,498.00,502.00,2900,1452000
6339-T,新東工,東証1部,836.00,862.00,834.00,850.00,224100,190855100
6340-T,渋谷工,東証1部,859.00,864.00,859.00,859.00,9300,8002100
6342-O,太平製,大証2部,125.00,127.00,122.00,125.00,13000,1625000
6343-T,フリージアマク,東証2部,23.00,24.00,22.00,23.00,1380000,31702000
6345-T,アイチコーポ,東証1部,455.00,460.00,450.00,450.00,92800,42162700
6346-O,キクカワ,大証2部,194.00,194.00,194.00,194.00,1000,194000
6347-J,プラコー,JQスタンダード,33.00,33.00,31.00,32.00,179000,5751000
6349-T,小森,東証1部,939.00,972.00,939.00,965.00,181400,174762200
6351-T,鶴見製,東証1部,821.00,830.00,815.00,830.00,4000,3296000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,431.00,438.00,431.00,432.00,200000,86822000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,400.00,400.00,400.00,400.00,20000,8000000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,389.00,389.00,385.00,385.00,41000,15854100
6358-T,酒井重,東証1部,287.00,291.00,281.00,283.00,361000,103064000
6360-T,東自機,東証2部,123.00,128.00,123.00,128.00,9000,1133000
6361-T,荏原,東証1部,392.00,402.00,390.00,398.00,18981000,7497690000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,302.00,312.00,300.00,303.00,1116000,341407000
6363-T,酉島製,東証1部,826.00,832.00,820.00,826.00,65700,54225300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,252.00,254.00,252.00,254.00,6000,1518000
6365-T,電業社,東証2部,1604.00,1653.00,1604.00,1653.00,2800,4605600
6366-T,千代建,東証1部,1100.00,1110.00,1079.00,1083.00,3194000,3478107000
6367-T,ダイキン,東証1部,3785.00,3835.00,3770.00,3785.00,1118900,4252840500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,525.00,525.00,516.00,519.00,117000,60875000
6369-T,トーヨーカネツ,東証1部,385.00,395.00,371.00,378.00,26680000,10253626000
6370-T,栗田工,東証1部,2061.00,2071.00,2038.00,2043.00,453500,929010600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,469.00,481.00,467.00,480.00,632000,300032000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,160.00,158.00,160.00,19000,3031000
6375-T,日コンベヤ,東証1部,87.00,87.00,86.00,86.00,129000,11153000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1154.00,1165.00,1142.00,1143.00,595000,683625000
6378-T,木村化,東証1部,361.00,364.00,360.00,360.00,39000,14076900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,780.00,828.00,776.00,808.00,909400,731697400
6380-O,オリチエン,大証2部,71.00,72.00,70.00,72.00,8000,568000
6381-T,アネスト岩田,東証1部,387.00,391.00,386.00,387.00,31000,12026000
6382-T,トリニ工,東証2部,350.00,356.00,333.00,356.00,13000,4499000
6383-T,ダイフク,東証1部,674.00,680.00,670.00,674.00,396000,267437500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,314.00,316.00,308.00,308.00,4700,1463400
6387-J,サムコ,JQスタンダード,805.00,831.00,802.00,815.00,21300,17374800
6390-T,加藤製,東証1部,283.00,290.00,283.00,288.00,233000,66736000
6391-O,加地テック,大証2部,199.00,202.00,196.00,202.00,32000,6378000
6392-T,ヤマダ,東証2部,200.00,201.00,199.00,201.00,8000,1599000
6393-T,油研工,東証1部,256.00,261.00,244.00,255.00,8915000,2249961000
6395-T,タダノ,東証1部,1055.00,1102.00,1055.00,1090.00,1324000,1437115000
6396-T,宇野鉄,東証2部,181.00,181.00,172.00,173.00,18000,3181000
6397-O,郷鉄工,大証2部,79.00,80.00,79.00,80.00,14000,1109000
6400-J,不二精機,JQスタンダード,109.00,109.00,107.00,109.00,26500,2880800
6402-O,兼松エンジ,大証2部,650.00,665.00,650.00,660.00,10000,6615000
6403-J,水道機,JQスタンダード,288.00,293.00,275.00,287.00,29000,8208000
6405-J,鈴茂器工,JQスタンダード,1100.00,1125.00,1086.00,1117.00,40500,44563900
6406-T,フジテック,東証1部,842.00,870.00,838.00,855.00,155000,132597000
6407-T,CKD,東証1部,645.00,652.00,635.00,637.00,170200,109094000
6408-J,小倉クラ,JQスタンダード,268.00,270.00,268.00,270.00,4000,1075000
6409-T,キトー,東証1部,95000.00,95700.00,94400.00,95400.00,143,13627000
6411-J,中野冷,JQスタンダード,1610.00,1615.00,1610.00,1610.00,6800,10948700
6412-T,平和,東証1部,1855.00,1856.00,1800.00,1809.00,358400,651876900
6413-T,理想科,東証1部,1887.00,1917.00,1880.00,1909.00,46800,88995000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,178.00,183.00,178.00,183.00,2000,361000
6417-T,SANKYO,東証1部,4185.00,4265.00,4185.00,4220.00,298700,1262181000
6418-T,金銭機,東証1部,1008.00,1097.00,1000.00,1077.00,8100,8549600
6418-O,金銭機,大証1部,1013.00,1098.00,980.00,1071.00,155000,164852600
6419-T,マース,東証1部,1975.00,1991.00,1954.00,1984.00,82300,162775400
6420-T,福島工業,東証1部,2440.00,2480.00,2436.00,2470.00,34700,85226700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
6425-J,ユニバーサル,JQスタンダード,1779.00,1795.00,1754.00,1760.00,111800,198863400
6428-T,オーイズミ,東証1部,600.00,708.00,592.00,684.00,785300,537270800
6430-T,ダイコク電,東証1部,2304.00,2380.00,2303.00,2354.00,110300,259583300
6432-J,竹内製作,JQスタンダード,1680.00,1720.00,1650.00,1695.00,98000,164974600
6433-J,ヒーハイスト,JQスタンダード,118.00,118.00,117.00,117.00,7000,824000
6436-T,アマノ,東証1部,888.00,888.00,878.00,881.00,158200,139585100
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,149.00,152.00,147.00,147.00,2402000,357280000
6443-T,東洋製,東証2部,230.00,230.00,228.00,230.00,10000,2295000
6444-T,サンデン,東証1部,392.00,403.00,391.00,402.00,908000,362068000
6445-T,蛇の目,東証1部,85.00,88.00,82.00,83.00,9033000,767462000
6448-T,ブラザー,東証1部,1026.00,1036.00,1018.00,1030.00,1106900,1138172200
6454-T,マックス,東証1部,1187.00,1189.00,1173.00,1176.00,68000,80223000
6455-T,モリタHD,東証1部,828.00,843.00,827.00,827.00,44000,36676000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2171.00,2210.00,2171.00,2201.00,5800,12759800
6457-O,グローリー,大証1部,2196.00,2220.00,2191.00,2217.00,107500,236965700
6458-O,シンコウ工,大証1部,880.00,890.00,877.00,889.00,75500,66743100
6459-T,大和冷,東証1部,537.00,565.00,537.00,551.00,250000,138230000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1797.00,1797.00,1772.00,1789.00,776300,1385978700
6461-T,日ピストン,東証1部,187.00,189.00,185.00,186.00,783000,146374000
6462-T,リケン,東証1部,382.00,390.00,381.00,388.00,143000,55319000
6463-T,TPR,東証1部,1350.00,1411.00,1341.00,1342.00,283600,389531800
6465-T,ホシザキ,東証1部,2692.00,2722.00,2683.00,2702.00,116700,315386900
6466-T,東亜バル,東証2部,1088.00,1107.00,1088.00,1105.00,1000,1102400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,510.00,510.00,507.00,509.00,3600,1832600
6469-J,放電精密,JQスタンダード,714.00,734.00,704.00,704.00,12500,8929500
6470-T,大豊工業,東証1部,1185.00,1206.00,1185.00,1200.00,21400,25623200
6471-T,日精工,東証1部,718.00,730.00,715.00,722.00,1826000,1320652000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,256.00,259.00,253.00,257.00,3825000,981969000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,924.00,936.00,918.00,925.00,1539700,1428400400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,355.00,355.00,347.00,348.00,1157000,405465000
6476-J,富士テクニカ,JQスタンダード,630.00,630.00,630.00,630.00,600,378000
6478-O,ダイベア,大証2部,228.00,228.00,228.00,228.00,1000,228000
6479-T,ミネベア,東証1部,336.00,338.00,332.00,334.00,2399000,802761000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,450.00,458.00,450.00,452.00,354000,160557000
6481-T,THK,東証1部,1763.00,1790.00,1755.00,1756.00,779800,1378732600
6482-T,ユーシン精機,東証1部,1750.00,1797.00,1745.00,1782.00,23000,40886100
6484-J,KVK,JQスタンダード,625.00,625.00,625.00,625.00,1000,625000
6485-T,前澤給,東証1部,1295.00,1299.00,1290.00,1290.00,12400,16046700
6486-T,イーグル,東証1部,847.00,872.00,847.00,863.00,600000,518786000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,737.00,737.00,735.00,737.00,3000,2210700
6489-T,前沢工,東証1部,237.00,238.00,235.00,236.00,10200,2409800
6490-T,日ピラー,東証1部,687.00,718.00,687.00,718.00,90000,63642000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,244.00,246.00,243.00,245.00,42000,10279000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,334.00,340.00,334.00,339.00,14700,4947900
6494-J,NFK-HD,JQスタンダード,90.00,91.00,89.00,90.00,110200,9872400
6495-T,宮入バル,東証2部,71.00,73.00,63.00,63.00,5326100,363950800
6496-O,中北製,大証2部,477.00,485.00,477.00,483.00,20000,9648000
6497-J,ハマイ,JQスタンダード,810.00,810.00,810.00,810.00,1200,972000
6498-T,キッツ,東証1部,473.00,474.00,463.00,464.00,373100,174210800
6501-T,日立,東証1部,550.00,554.00,546.00,549.00,19078000,10498372000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,468.00,477.00,465.00,466.00,33211000,15600728000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,805.00,813.00,801.00,803.00,5837000,4698966000
6504-T,富士電機,東証1部,266.00,272.00,266.00,268.00,3276000,880542000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,277.00,281.00,276.00,279.00,128000,35587000
6506-T,安川電,東証1部,930.00,930.00,917.00,917.00,1678000,1548140000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,167.00,173.00,167.00,170.00,364000,62035000
6508-T,明電舎,東証1部,289.00,294.00,289.00,291.00,929000,270973000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,392.00,396.00,390.00,391.00,278000,109185000
6516-T,山洋電,東証2部,520.00,520.00,515.00,516.00,43000,22236000
6517-T,デンヨー,東証1部,1234.00,1261.00,1232.00,1249.00,66200,82531000
6518-J,三相電機,JQスタンダード,199.00,199.00,199.00,199.00,5000,995000
6581-T,日立工,東証1部,773.00,777.00,770.00,773.00,176000,136090000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,647.00,650.00,643.00,644.00,109800,70932400
6586-T,マキタ,東証1部,4500.00,4500.00,4420.00,4425.00,430200,1912655500
6588-T,東芝テック,東証1部,569.00,577.00,566.00,572.00,656000,374756000
6590-T,芝浦メカ,東証1部,207.00,209.00,206.00,206.00,78000,16148000
6591-T,西芝電,東証2部,120.00,125.00,120.00,125.00,8000,987000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4850.00,4885.00,4830.00,4840.00,92200,448179500
6593-J,ローヤル電,JQスタンダード,380.00,380.00,378.00,379.00,300,113700
6594-T,日電産,東証1部,5740.00,5770.00,5660.00,5710.00,23600,134909000
6594-O,日電産,大証1部,5740.00,5810.00,5650.00,5710.00,572100,3271650000
6617-T,東光高岳,東証1部,1410.00,1440.00,1385.00,1426.00,139000,195772200
6618-T,大泉製,東証マザーズ,250.00,250.00,248.00,249.00,2900,723500
6619-T,WSCOPE,東証マザーズ,410.00,415.00,403.00,410.00,68400,27936900
6620-T,宮越HD,東証1部,330.00,330.00,321.00,325.00,21200,6876200
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,292.00,294.00,289.00,291.00,409000,119038000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,188.00,197.00,187.00,192.00,269000,51755000
6625-J,JALCOHD,JQスタンダード,68.00,70.00,67.00,68.00,130000,8861900
6626-J,SEMITEC,JQスタンダード,668.00,668.00,653.00,665.00,1100,724200
6627-T,テラプロ,東証マザーズ,939.00,959.00,924.00,945.00,27900,26107000
6628-J,オンキヨー,JQスタンダード,116.00,120.00,114.00,119.00,96400,11342300
6629-J,テクノHR,JQスタンダード,232.00,235.00,229.00,235.00,35200,8192200
6630-T,ヤーマン,東証1部,1354.00,1358.00,1348.00,1349.00,17700,23914100
6632-T,JVCKW,東証1部,250.00,252.00,246.00,247.00,2270300,563836200
6633-J,C&GSYS,JQスタンダード,145.00,151.00,145.00,149.00,17200,2557600
6634-J,ネクス,JQスタンダード,33300.00,34700.00,32400.00,33000.00,175,5847000
6635-J,大日光,JQスタンダード,676.00,680.00,676.00,680.00,900,610400
6636-J,シスウェーブH,JQスタンダード,3565.00,3650.00,3560.00,3560.00,680,2444850
6637-J,寺崎電気,JQスタンダード,448.00,448.00,437.00,440.00,3400,1494000
6638-J,Mimaki,JQスタンダード,403.00,403.00,401.00,402.00,2100,845700
6639-T,コンテック,東証2部,850.00,880.00,850.00,870.00,2900,2488000
6640-T,第一精工,東証1部,1415.00,1423.00,1396.00,1409.00,70100,98870600
6641-T,日新電,東証1部,439.00,446.00,438.00,444.00,626000,276334000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,131.00,133.00,130.00,133.00,24000,3144000
6644-T,大崎電,東証1部,467.00,470.00,465.00,467.00,100000,46812000
6645-T,オムロン,東証1部,2434.00,2450.00,2394.00,2405.00,33400,80455000
6645-O,オムロン,大証1部,2440.00,2456.00,2401.00,2404.00,919000,2222758100
6647-T,森尾電,東証2部,135.00,140.00,135.00,140.00,123000,16915000
6648-J,かわでん,JQスタンダード,124900.00,124900.00,124600.00,124600.00,14,1745900
6651-T,日東工,東証1部,1397.00,1420.00,1395.00,1409.00,116800,164395600
6652-T,IDEC,東証1部,842.00,852.00,842.00,847.00,41500,35193100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,437.00,437.00,434.00,434.00,600,261300
6654-T,不二電機,東証2部,980.00,980.00,975.00,980.00,400,391000
6656-T,インスペック,東証マザーズ,27110.00,27990.00,27110.00,27990.00,2,55100
6658-J,シライ電子,JQスタンダード,111.00,113.00,110.00,113.00,50000,5577600
6659-J,メディアGL,JQスタンダード,65900.00,66100.00,65100.00,65800.00,39,2560000
6661-J,オプテクスFA,JQスタンダード,523.00,523.00,510.00,518.00,2200,1135600
6662-J,ユビテック,JQスタンダード,38700.00,40000.00,38600.00,38950.00,240,9356250
6663-J,太洋工業,JQスタンダード,197.00,198.00,192.00,192.00,7000,1346400
6664-J,オプトエレクト,JQスタンダード,556.00,602.00,556.00,593.00,84300,49268200
6666-J,リバーエレテク,JQスタンダード,241.00,247.00,236.00,244.00,11400,2756600
6668-T,プラズマ,東証マザーズ,101600.00,104000.00,101300.00,102500.00,9,923500
6669-J,シーシーエス,JQスタンダード,135100.00,138000.00,126300.00,130000.00,230,30189800
6670-T,MCJ,東証マザーズ,161.00,163.00,160.00,160.00,72100,11599600
6674-T,GSユアサ,東証1部,441.00,455.00,440.00,447.00,8844000,3966574000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,191.00,193.00,188.00,192.00,222000,42292000
6676-T,メルコ,東証1部,1728.00,1756.00,1724.00,1746.00,25200,43843200
6677-J,エスケーエレク,JQスタンダード,39450.00,40000.00,39150.00,40000.00,161,6397350
6678-T,テクノメディカ,東証1部,512000.00,517000.00,500000.00,513000.00,84,42835000
6701-T,NEC,東証1部,248.00,255.00,248.00,251.00,36708000,9257659000
6702-T,富士通,東証1部,416.00,422.00,415.00,418.00,9669000,4040170000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,100.00,102.00,100.00,100.00,10059000,1014988000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,103.00,99.00,99.00,1361000,136827000
6706-T,電気興,東証1部,436.00,446.00,433.00,437.00,323000,141921000
6707-T,サンケン電,東証1部,411.00,415.00,408.00,412.00,671000,276522000
6709-T,明星電,東証2部,91.00,92.00,90.00,91.00,247000,22429000
6715-T,ナカヨ通,東証1部,303.00,304.00,301.00,302.00,26000,7878000
6716-J,テクニカル電,JQスタンダード,225.00,226.00,225.00,226.00,14000,3160000
