コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6590-T,芝浦メカ,東証1部,296.00,296.00,280.00,284.00,340000,97958000
6591-T,西芝電,東証2部,140.00,140.00,135.00,135.00,18000,2450000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5030.00,5030.00,4905.00,4945.00,184500,919732500
6593-J,ローヤル電,JQスタンダード,357.00,357.00,355.00,355.00,1800,640200
6594-T,日電産,東証1部,6810.00,7110.00,6760.00,6900.00,60900,421706000
6594-O,日電産,大証1部,6820.00,7120.00,6740.00,6930.00,1395500,9683389000
6617-T,東光高岳,東証1部,1541.00,1553.00,1492.00,1513.00,63300,96220100
6618-T,大泉製,東証マザーズ,261.00,264.00,252.00,252.00,4700,1206900
6619-T,WSCOPE,東証マザーズ,440.00,509.00,440.00,490.00,363000,174348800
6620-T,宮越HD,東証1部,318.00,358.00,315.00,318.00,78600,26356700
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,391.00,403.00,387.00,396.00,1033000,410565000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,329.00,334.00,320.00,325.00,586000,192321000
6625-J,JALCOHD,JQスタンダード,132.00,132.00,121.00,121.00,296600,37689500
6626-J,SEMITEC,JQスタンダード,669.00,670.00,661.00,670.00,2900,1941900
6627-T,テラプロ,東証マザーズ,1100.00,1110.00,1070.00,1075.00,15100,16478800
6628-J,オンキヨー,JQスタンダード,116.00,116.00,112.00,112.00,44500,5044000
6629-J,テクノHR,JQスタンダード,196.00,200.00,196.00,196.00,19800,3898600
6630-T,ヤーマン,東証1部,1379.00,1380.00,1333.00,1343.00,14500,19658100
6632-T,JVCKW,東証1部,266.00,270.00,261.00,264.00,2294400,608952500
6633-J,C&GSYS,JQスタンダード,525.00,530.00,483.00,530.00,1098500,571825300
6634-J,ネクス,JQスタンダード,385.00,408.00,385.00,386.00,5900,2336200
6635-J,大日光,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
6636-J,シスウェーブH,JQスタンダード,6360.00,6540.00,6100.00,6500.00,6470,40806900
6637-J,寺崎電気,JQスタンダード,465.00,465.00,460.00,465.00,2900,1339500
6638-J,Mimaki,JQスタンダード,660.00,725.00,650.00,709.00,157500,108641400
6639-T,コンテック,東証2部,901.00,901.00,880.00,880.00,800,706100
6640-T,第一精工,東証1部,1471.00,1500.00,1441.00,1458.00,151100,223090200
6641-T,日新電,東証1部,639.00,647.00,620.00,628.00,627000,397633000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,130.00,128.00,128.00,25000,3220000
6644-T,大崎電,東証1部,551.00,559.00,536.00,537.00,200000,109586000
6645-T,オムロン,東証1部,3100.00,3185.00,2960.00,3035.00,67200,206534500
6645-O,オムロン,大証1部,3105.00,3195.00,3020.00,3060.00,1043500,3234797500
6647-T,森尾電,東証2部,132.00,132.00,132.00,132.00,1000,132000
6648-J,かわでん,JQスタンダード,1262.00,1262.00,1260.00,1260.00,2200,2772300
6651-T,日東工,東証1部,1770.00,1790.00,1714.00,1727.00,199200,349516600
6652-T,IDEC,東証1部,873.00,886.00,851.00,855.00,53400,46394400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1011.00,1018.00,1011.00,1015.00,800,812200
6656-T,インスペック,東証マザーズ,48000.00,49950.00,45550.00,46650.00,442,20999350
6658-J,シライ電子,JQスタンダード,154.00,161.00,154.00,155.00,66500,10456400
6659-J,メディアGL,JQスタンダード,63000.00,64000.00,62100.00,62300.00,119,7468100
6661-J,オプテクスFA,JQスタンダード,580.00,588.00,575.00,575.00,700,404800
6662-J,ユビテック,JQスタンダード,40400.00,40400.00,39100.00,39300.00,27,1074600
6663-J,太洋工業,JQスタンダード,210.00,211.00,210.00,211.00,400,84200
6664-J,オプトエレクト,JQスタンダード,1000.00,1010.00,944.00,945.00,38200,37547000
6666-J,リバーエレテク,JQスタンダード,254.00,255.00,246.00,246.00,14400,3591800
6668-T,プラズマ,東証マザーズ,161000.00,161000.00,151000.00,151000.00,50,7769600
6669-J,シーシーエス,JQスタンダード,135400.00,140000.00,135400.00,140000.00,90,12464600
6670-T,MCJ,東証マザーズ,164.00,166.00,159.00,159.00,144100,23309300
6674-T,GSユアサ,東証1部,494.00,497.00,475.00,480.00,9726000,4714159000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,178.00,180.00,175.00,175.00,137000,24335000
6676-T,メルコ,東証1部,1510.00,1571.00,1505.00,1531.00,118300,182875100
6677-J,エスケーエレク,JQスタンダード,38450.00,38700.00,37000.00,37150.00,156,5976150
6678-T,テクノメディカ,東証1部,645000.00,671000.00,620000.00,624000.00,100,63962000
6701-T,NEC,東証1部,250.00,250.00,239.00,242.00,29595000,7237409000
6702-T,富士通,東証1部,443.00,447.00,430.00,432.00,17136000,7519698000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,208.00,210.00,199.00,203.00,16486000,3379871000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,99.00,101.00,98.00,98.00,589000,58578000
6706-T,電気興,東証1部,514.00,526.00,504.00,508.00,457000,234985000
6707-T,サンケン電,東証1部,556.00,556.00,527.00,531.00,1003000,541939000
6709-T,明星電,東証2部,97.00,97.00,95.00,95.00,356000,34094000
6715-T,ナカヨ通,東証1部,342.00,343.00,335.00,335.00,48000,16271000
6716-J,テクニカル電,JQスタンダード,304.00,304.00,295.00,303.00,10000,2998000
6718-T,アイホン,東証1部,1479.00,1492.00,1463.00,1470.00,15500,22891400
6719-T,富通コンポ,東証2部,32100.00,34100.00,29300.00,29300.00,534,16820450
6721-T,ウインテスト,東証マザーズ,25610.00,25610.00,24040.00,24050.00,175,4355020
6722-J,A&T,JQスタンダード,1225.00,1260.00,1202.00,1234.00,23000,28326200
6723-T,ルネサス,東証1部,489.00,498.00,466.00,476.00,1591900,768340500
6724-T,エプソン,東証1部,1289.00,1339.00,1281.00,1303.00,1969900,2578328400
6727-T,ワコム,東証1部,1360.00,1380.00,1260.00,1306.00,1787100,2375440900
6728-T,アルバック,東証1部,1077.00,1137.00,1058.00,1068.00,523800,570295500
6730-T,アクセル,東証1部,1830.00,1844.00,1790.00,1795.00,49300,89483800
6731-T,ピクセラ,東証1部,173.00,174.00,169.00,170.00,21700,3716500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,1560.00,1847.00,1506.00,1778.00,341200,587002300
6737-T,EIZO,東証1部,1835.00,1903.00,1799.00,1847.00,121500,225479300
6741-T,日信号,東証1部,731.00,742.00,709.00,730.00,628400,457827100
6742-T,京三製,東証1部,361.00,366.00,352.00,356.00,231000,83016000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,317.00,317.00,316.00,316.00,4000,1267000
6744-T,能美防,東証1部,796.00,801.00,790.00,801.00,126000,100398000
6745-T,ホーチキ,東証1部,458.00,458.00,451.00,451.00,11000,4990000
6747-T,KIHD,東証2部,199.00,199.00,191.00,191.00,28000,5428000
6748-O,星和電,大証2部,,,,,0,0
6750-T,エレコム,東証1部,1300.00,1328.00,1300.00,1320.00,69800,91709200
6751-T,日無線,東証1部,360.00,360.00,331.00,347.00,386000,134488000
6752-T,パナソニック,東証1部,817.00,827.00,797.00,804.00,20070600,16327486900
6752-O,パナソニック,大証1部,808.00,812.00,808.00,812.00,1300,1051600
6753-T,シャープ,東証1部,502.00,509.00,476.00,482.00,50013000,24687981000
6753-O,シャープ,大証1部,498.00,498.00,498.00,498.00,1000,498000
6754-T,アンリツ,東証1部,1408.00,1453.00,1387.00,1400.00,1805800,2565014700
6755-T,富通ゼネ,東証1部,996.00,1033.00,980.00,995.00,1784000,1812143000
6756-T,日立国際,東証1部,1038.00,1055.00,1010.00,1020.00,693000,716837000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,465.00,465.00,460.00,460.00,1700,784100
6758-T,ソニー,東証1部,2011.00,2043.00,1998.00,2007.00,20451100,41197899600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3980.00,4040.00,3930.00,3965.00,2519000,10030040000
6763-T,帝通工,東証1部,195.00,195.00,188.00,191.00,99000,18897000
6767-T,ミツミ,東証1部,720.00,727.00,683.00,690.00,1847300,1299018100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,225.00,226.00,216.00,219.00,566000,125375000
6769-J,ザイン,JQスタンダード,588.00,594.00,579.00,580.00,11800,6939300
6770-T,アルプス,東証1部,724.00,740.00,709.00,717.00,3256400,2363583400
6771-T,池上通,東証1部,111.00,111.00,108.00,109.00,582000,63836000
6772-T,コスモス電,東証2部,151.00,157.00,151.00,157.00,11000,1671000
6773-T,パイオニア,東証1部,232.00,233.00,217.00,220.00,18556100,4166582900
6775-T,TBグループ,東証2部,29.00,29.00,28.00,28.00,343000,9833000
6776-T,天昇電,東証2部,95.00,95.00,95.00,95.00,1000,95000
6777-J,santec,JQスタンダード,246.00,249.00,240.00,240.00,14900,3630500
6778-T,アルチザ,東証マザーズ,31200.00,31500.00,30300.00,30300.00,148,4551000
6779-T,日電波,東証1部,970.00,983.00,944.00,950.00,294800,283701900
6784-J,プラネックスH,JQスタンダード,64800.00,64800.00,62000.00,62900.00,115,7242100
6785-T,鈴木,東証2部,910.00,920.00,890.00,905.00,20200,18166800
6786-T,リアルビジョ,東証マザーズ,20580.00,21580.00,20580.00,21100.00,313,6568610
6787-J,メイコー,JQスタンダード,880.00,913.00,864.00,900.00,105800,93716400
6788-T,日本トリム,東証1部,5000.00,5270.00,4980.00,5110.00,54200,275449000
6789-T,ローランドDG,東証1部,2323.00,2394.00,2175.00,2213.00,192900,438316400
6791-T,コロムビア,東証1部,48.00,49.00,47.00,47.00,2988000,142093000
6794-T,フォスタ電,東証1部,1730.00,1770.00,1693.00,1718.00,317200,548945100
6796-T,クラリオン,東証1部,142.00,142.00,134.00,135.00,3646000,502049000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,293.00,298.00,285.00,287.00,206000,59975000
6800-T,ヨコオ,東証1部,515.00,523.00,492.00,492.00,29400,14953200
6801-T,東光,東証1部,302.00,303.00,293.00,294.00,686000,203892000
6803-T,ティアック,東証1部,62.00,63.00,61.00,61.00,2413000,150197000
6804-T,ホシデン,東証1部,555.00,558.00,550.00,550.00,9000,5006200
6804-O,ホシデン,大証1部,560.00,562.00,535.00,535.00,329500,181906200
6806-T,ヒロセ電,東証1部,13110.00,13550.00,12940.00,13020.00,173800,2300910000
6807-T,航空電,東証1部,1040.00,1094.00,1022.00,1030.00,1396000,1484264000
6809-T,TOA,東証1部,749.00,749.00,722.00,724.00,74000,54366000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,825.00,827.00,801.00,812.00,78300,63708500
6815-T,ユニデン,東証1部,286.00,323.00,281.00,299.00,8400000,2546868000
6816-T,アルパイン,東証1部,1029.00,1029.00,972.00,983.00,180200,179754000
6817-T,スミダコーポ,東証1部,509.00,515.00,499.00,503.00,156400,79243600
6819-J,ソーエコプロ,JQスタンダード,70.00,71.00,69.00,69.00,44300,3096700
6820-T,アイコム,東証1部,2450.00,2514.00,2441.00,2500.00,61800,154269400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,193.00,193.00,188.00,191.00,20000,3771000
6823-T,リオン,東証1部,1023.00,1023.00,985.00,988.00,27300,27401300
6824-J,新コスモス,JQスタンダード,1230.00,1230.00,1200.00,1200.00,1000,1203100
6826-T,本多通信,東証2部,371.00,373.00,362.00,369.00,12500,4561700
6832-T,アオイ電子,東証2部,1600.00,1600.00,1545.00,1554.00,7600,11939600
6833-O,電産リード,大証2部,1230.00,1230.00,1194.00,1230.00,12000,14662800
6834-J,精工技研,JQスタンダード,671.00,682.00,670.00,681.00,1900,1283200
6835-T,アライドHD,東証2部,91.00,91.00,87.00,89.00,464200,41232700
6836-T,プラットホーム,東証マザーズ,58700.00,61700.00,58700.00,61700.00,2,120400
6837-J,京写,JQスタンダード,300.00,314.00,298.00,300.00,171000,52126000
6838-J,多摩川HD,JQスタンダード,807.00,807.00,799.00,800.00,16000,12814000
6839-T,船井電機,東証1部,1146.00,1149.00,1111.00,1111.00,6700,7538800
6839-O,船井電機,大証1部,1155.00,1155.00,1111.00,1116.00,267500,303379300
6840-J,アドテック,JQスタンダード,81.00,81.00,78.00,78.00,73000,5799000
6841-T,横河電,東証1部,1150.00,1219.00,1140.00,1170.00,4572100,5419253900
6842-T,ユニパルス,東証2部,943.00,943.00,943.00,943.00,3900,3677700
6844-T,新電元,東証1部,486.00,496.00,472.00,474.00,801000,386424000
6845-T,アズビル,東証1部,2129.00,2183.00,2107.00,2133.00,368100,790342900
6848-T,東亜DKK,東証2部,462.00,464.00,455.00,457.00,6100,2802200
6849-T,日光電,東証1部,3605.00,3715.00,3550.00,3595.00,214800,780825000
6850-T,チノー,東証1部,220.00,220.00,216.00,217.00,54000,11802000
6852-J,テクノセブン,JQスタンダード,121.00,122.00,119.00,121.00,41000,4941000
6853-T,共和電,東証1部,304.00,304.00,296.00,298.00,19000,5689000
6855-T,電子材料,東証1部,410.00,410.00,394.00,396.00,10800,4317100
6856-T,堀場製,東証1部,3720.00,3760.00,3635.00,3670.00,315300,1170300500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1600.00,1626.00,1545.00,1555.00,4489900,7090425600
6858-T,小野測,東証1部,490.00,497.00,483.00,484.00,70000,34500000
6859-T,エスペック,東証1部,752.00,772.00,741.00,747.00,152900,115453700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,426.00,430.00,421.00,421.00,36400,15451400
6861-T,キーエンス,東証1部,31250.00,32800.00,31100.00,32000.00,335600,10773705000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,56.00,57.00,54.00,54.00,93000,5131000
6863-J,ニレコ,JQスタンダード,654.00,683.00,654.00,682.00,3900,2642400
6864-J,NF回路,JQスタンダード,573.00,573.00,573.00,573.00,1000,573000
6866-T,日置電,東証1部,1540.00,1540.00,1511.00,1513.00,16300,24939600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,6600.00,6860.00,6490.00,6580.00,592700,3959413000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1040.00,1049.00,1020.00,1039.00,8900,9234800
6871-J,マイクロニクス,JQスタンダード,593.00,606.00,550.00,573.00,56900,32882300
6874-J,協立電機,JQスタンダード,1580.00,1580.00,1545.00,1570.00,700,1091900
6875-T,メガチップス,東証1部,1515.00,1536.00,1492.00,1499.00,171200,259182800
6877-T,OBARA-G,東証1部,2885.00,3000.00,2790.00,2813.00,186600,533596400
6878-T,長野日無,東証2部,134.00,134.00,132.00,132.00,16000,2121000
6879-T,イマジカロボ,東証2部,352.00,354.00,348.00,349.00,36200,12717300
6881-T,キョウデン,東証2部,134.00,134.00,130.00,130.00,25700,3363700
6882-O,三社電機,大証2部,624.00,627.00,615.00,615.00,36000,22312000
6883-T,電産コ電,東証1部,450.00,454.00,438.00,438.00,38300,17008300
6885-T,ミヤチテクノス,東証1部,867.00,870.00,867.00,870.00,23000,20002500
6888-J,アクモス,JQスタンダード,19500.00,19880.00,18450.00,19180.00,245,4657070
6889-J,オーデリック,JQスタンダード,4665.00,4795.00,4250.00,4535.00,54800,249950500
6890-J,フェローテック,JQスタンダード,515.00,516.00,472.00,477.00,674400,334774100
6891-J,イーター電機,JQスタンダード,62.00,62.00,59.00,59.00,70000,4221000
6894-T,パルステック,東証2部,154.00,209.00,143.00,172.00,4816000,876918000
6895-O,ダイヤ電機,大証2部,466.00,495.00,462.00,492.00,68000,32286000
6897-T,ツインバード,東証2部,219.00,220.00,215.00,220.00,14000,3052000
6898-J,トミタ電機,JQスタンダード,169.00,173.00,168.00,168.00,5000,849000
6899-T,ASTI,東証2部,278.00,278.00,273.00,273.00,7000,1925000
6900-T,東京電波,東証1部,780.00,808.00,771.00,780.00,18300,14362800
6901-T,沢藤電,東証1部,266.00,266.00,252.00,252.00,44000,11352000
6902-T,デンソー,東証1部,4315.00,4415.00,4290.00,4315.00,2854900,12387460000
6904-J,原田工業,JQスタンダード,209.00,209.00,200.00,200.00,21000,4234000
6905-T,コーセル,東証1部,1136.00,1165.00,1100.00,1104.00,33000,37162800
6907-J,ジオマテック,JQスタンダード,1076.00,1076.00,1051.00,1058.00,67300,71790400
6908-J,イリソ電子,JQスタンダード,2940.00,2960.00,2840.00,2865.00,57500,167165600
6910-T,日立メデ,東証1部,1399.00,1400.00,1348.00,1348.00,61000,83657000
6911-T,新日無,東証1部,372.00,372.00,351.00,361.00,345000,125123000
6912-J,菊水電,JQスタンダード,588.00,588.00,580.00,580.00,1500,872900
6914-T,オプテックス,東証1部,1460.00,1479.00,1442.00,1444.00,25100,36743100
6915-T,千代インテ,東証1部,1362.00,1404.00,1348.00,1349.00,28500,39273700
6916-J,アイオデータ,JQスタンダード,359.00,364.00,355.00,358.00,20100,7222300
6918-J,アバール,JQスタンダード,468.00,477.00,466.00,466.00,3600,1690400
6919-J,ケル,JQスタンダード,370.00,371.00,369.00,371.00,13000,4815000
6920-T,レーザーテク,東証1部,2535.00,2585.00,2491.00,2500.00,63500,160267100
6923-T,スタンレ電,東証1部,1893.00,1937.00,1874.00,1890.00,455200,865905700
6924-T,岩崎電,東証1部,207.00,208.00,199.00,200.00,884000,179960000
6925-T,ウシオ電,東証1部,1298.00,1300.00,1236.00,1252.00,1643500,2086735300
6926-T,OKAYA,東証1部,323.00,328.00,320.00,320.00,17400,5621100
6927-T,ヘリオステクノH,東証1部,239.00,241.00,228.00,228.00,4800,1123800
6927-J,ヘリオステクノH,JQスタンダード,238.00,242.00,231.00,232.00,54700,13027300
6928-J,エノモト,JQスタンダード,185.00,186.00,181.00,181.00,18000,3298000
6929-T,日セラミ,東証1部,1620.00,1640.00,1602.00,1602.00,3900,6294600
6929-O,日セラミ,大証1部,1630.00,1639.00,1602.00,1620.00,36300,58649600
6930-J,日アンテナ,JQスタンダード,531.00,546.00,531.00,546.00,4400,2369900
6932-O,遠藤照,大証1部,2901.00,2997.00,2871.00,2970.00,103100,303099700
6935-T,JDL,東証1部,1074.00,1112.00,1052.00,1066.00,163300,176754600
6937-T,古河池,東証1部,583.00,593.00,570.00,571.00,153000,88849000
6938-T,双信電,東証1部,350.00,352.00,335.00,339.00,34000,11701800
6941-T,山一電,東証1部,195.00,196.00,186.00,192.00,143700,27480800
6942-J,ソフィアHD,JQスタンダード,81.00,81.00,79.00,80.00,48000,3849000
6943-J,開閉器,JQスタンダード,605.00,610.00,586.00,586.00,9000,5357000
6944-J,アイレックス,JQスタンダード,76.00,76.00,76.00,76.00,9000,684000
6945-T,FTEC,東証2部,639.00,639.00,623.00,629.00,20800,13018200
6946-T,日アビオ,東証2部,163.00,163.00,153.00,155.00,34000,5384000
6947-T,図研,東証1部,782.00,849.00,751.00,784.00,406700,329421400
6950-T,YEデータ,東証2部,176.00,176.00,159.00,165.00,75000,12361000
6951-T,日電子,東証1部,506.00,532.00,506.00,514.00,558000,288767000
6952-T,カシオ,東証1部,938.00,940.00,897.00,905.00,3170100,2909196900
6954-T,ファナック,東証1部,15010.00,15190.00,14610.00,14610.00,1760200,26187440000
6955-T,FDK,東証2部,99.00,99.00,94.00,94.00,598000,57158000
6957-J,芝浦電子,JQスタンダード,1419.00,1419.00,1348.00,1349.00,39100,54503200
6958-T,日本CMK,東証1部,346.00,357.00,337.00,341.00,270500,93719100
6960-J,フクダ電,JQスタンダード,3935.00,4015.00,3865.00,3910.00,14800,58602000
