コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8377-T,ほくほく,東証1部,115.00,116.00,114.00,116.00,1602000,184556000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,261.00,266.00,259.00,264.00,783000,206114000
8381-T,山合銀,東証1部,532.00,534.00,526.00,528.00,171000,90649000
8382-T,中国銀,東証1部,1068.00,1075.00,1060.00,1066.00,188000,200287000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,149.00,155.00,149.00,154.00,7000,1071000
8385-T,伊予銀,東証1部,620.00,627.00,615.00,619.00,413000,256161000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,299.00,301.00,294.00,299.00,118000,35252000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,186.00,189.00,186.00,189.00,27000,5061000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,475.00,481.00,472.00,477.00,129000,61663000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,489.00,495.00,485.00,488.00,211000,103138000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,243.00,246.00,240.00,243.00,103000,24998000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,192.00,194.00,190.00,191.00,111000,21277000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,476.00,484.00,474.00,480.00,138000,66185000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,176.00,178.00,174.00,175.00,99000,17429000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,196.00,197.00,196.00,197.00,20000,3933000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3300.00,3345.00,3275.00,3335.00,8600,28577500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,199.00,206.00,199.00,206.00,5000,1016000
8399-T,琉球銀,東証1部,994.00,997.00,987.00,990.00,28200,27956000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1427.00,1427.00,1412.00,1417.00,13300,18852300
8410-T,セブン銀行,東証1部,235.00,237.00,231.00,231.00,3098500,725426800
8411-T,みずほ,東証1部,121.00,123.00,121.00,122.00,64526900,7863969600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,109.00,109.00,107.00,109.00,261000,28285000
8416-T,高知銀行,東証2部,78.00,78.00,77.00,78.00,28000,2178000
8418-T,山口FG,東証1部,630.00,633.00,623.00,625.00,334000,209450000
8421-T,信金中金PS,東証,164500.00,164900.00,163600.00,163700.00,49,8034700
8423-T,アクリーティブ,東証1部,8440.00,8600.00,8440.00,8590.00,45,383190
8424-T,芙蓉リース,東証1部,2142.00,2170.00,2131.00,2149.00,53300,114678900
8425-T,興銀リース,東証1部,1899.00,1931.00,1888.00,1917.00,23100,44164000
8426-T,ニッシン債権,東証マザーズ,569.00,575.00,567.00,568.00,634,360281
8439-T,東センリース,東証1部,1481.00,1494.00,1476.00,1484.00,73600,109299000
8462-J,フューチャーVC,JQスタンダード,6370.00,6770.00,6370.00,6770.00,5,33210
8473-T,SBI,東証1部,514.00,518.00,509.00,515.00,1831800,940755300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,894.00,910.00,871.00,906.00,369200,330860200
8511-T,日証金,東証1部,338.00,343.00,335.00,338.00,257900,87481000
8512-T,大証金,東証1部,157.00,157.00,157.00,157.00,200,31400
8512-O,大証金,大証1部,158.00,158.00,157.00,158.00,18900,2978800
8515-T,アイフル,東証1部,156.00,163.00,156.00,163.00,11845500,1895799950
8518-T,アジア投資,東証1部,45.00,46.00,43.00,46.00,514000,22766000
8519-T,ポケットC,東証1部,310.00,315.00,308.00,312.00,49600,15413100
8521-T,長野銀,東証1部,150.00,152.00,150.00,152.00,15000,2262000
8522-T,名銀,東証1部,251.00,254.00,251.00,252.00,88000,22206000
8524-T,北洋銀行,東証1部,177.00,180.00,176.00,178.00,378300,67237200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,3960.00,4220.00,3960.00,4190.00,5100,21041000
8529-T,第三銀,東証1部,137.00,140.00,137.00,140.00,31000,4294000
8530-T,中京銀,東証1部,164.00,166.00,164.00,165.00,30000,4945000
8536-T,東日銀,東証1部,163.00,165.00,163.00,165.00,35000,5738000
8537-T,大光銀,東証1部,199.00,203.00,198.00,200.00,22000,4388000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,199.00,202.00,199.00,200.00,51000,10221000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,136.00,136.00,135.00,136.00,23000,3118000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,151.00,151.00,149.00,149.00,3000,449000
8543-O,みなと銀,大証1部,151.00,151.00,147.00,150.00,258000,38697000
8544-T,京葉銀,東証1部,350.00,352.00,347.00,349.00,109000,38110000
8545-T,関西ア銀,東証1部,99.00,99.00,99.00,99.00,4000,396000
8545-O,関西ア銀,大証1部,98.00,99.00,97.00,99.00,149000,14610000
8550-T,栃木銀,東証1部,262.00,267.00,262.00,267.00,96000,25525000
8551-T,北日銀,東証1部,2157.00,2196.00,2157.00,2182.00,2700,5878800
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,73.00,74.00,72.00,74.00,91000,6636000
8559-F,豊和銀,福証,87.00,87.00,87.00,87.00,2000,174000
8560-F,宮崎太,福証,175.00,175.00,175.00,175.00,1000,175000
8562-T,福島銀,東証1部,49.00,50.00,49.00,49.00,533000,26370000
8563-T,大東銀,東証1部,65.00,66.00,64.00,66.00,86000,5583000
8566-T,リコーリース,東証1部,1833.00,1850.00,1820.00,1846.00,16900,31021700
8570-T,イオンクレ,東証1部,1715.00,1724.00,1704.00,1710.00,519600,890581800
8572-T,アコム,東証1部,2126.00,2230.00,2126.00,2230.00,485170,1065446330
8584-T,ジャックス,東証1部,285.00,286.00,283.00,284.00,288000,81965000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,138.00,141.00,135.00,139.00,14743500,2044668000
8586-T,日立キャピ,東証1部,1462.00,1469.00,1456.00,1463.00,144900,212034600
8589-O,アプラスF,大証1部,47.00,48.00,46.00,48.00,282200,13251900
8591-T,オリックス,東証1部,7950.00,7960.00,7860.00,7890.00,417390,3295920600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3385.00,3405.00,3365.00,3370.00,78390,265146250
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1611.00,1679.00,1608.00,1671.00,195100,323445200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,315.00,319.00,311.00,315.00,88400,27866500
8601-T,大和証G,東証1部,292.00,293.00,286.00,289.00,9229000,2669092000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,265.00,269.00,262.00,266.00,25586500,6782038800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,272.00,278.00,271.00,274.00,149000,40929000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,215.00,218.00,212.00,214.00,137700,29586300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,129.00,133.00,127.00,133.00,239000,31317000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,257.00,260.00,253.00,257.00,217000,55821000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,70.00,68.00,70.00,82000,5661000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,138.00,142.00,137.00,141.00,57000,7971000
8624-T,いちよし,東証1部,368.00,374.00,364.00,372.00,43900,16208800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,81.00,81.00,80.00,81.00,30000,2420000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,489.00,497.00,485.00,492.00,986100,483809200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1506.00,1526.00,1496.00,1503.00,1072700,1617942900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,709.00,724.00,706.00,713.00,5040,3586060
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2751.00,2776.00,2750.00,2751.00,349,959965
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,286.00,288.00,285.00,288.00,6100,1744500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,313500.00,317000.00,311500.00,316000.00,176,55397000
8698-T,マネックスG,東証1部,12760.00,12980.00,12570.00,12810.00,15882,202843480
8699-J,澤田HD,JQスタンダード,414.00,414.00,398.00,410.00,12900,5261200
8700-J,丸八証券,JQスタンダード,66.00,66.00,66.00,66.00,5000,330000
8702-J,スターHD,JQスタンダード,170.00,172.00,169.00,172.00,300,51100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,220.00,225.00,217.00,224.00,280800,62252000
8704-J,トレイダーズ,JQスタンダード,2876.00,2950.00,2876.00,2950.00,300,868963
8705-J,岡藤HD,JQスタンダード,98.00,100.00,98.00,100.00,1100,109700
8706-T,極東証券,東証1部,520.00,534.00,518.00,531.00,50100,26288600
8707-T,岩井コスモ,東証1部,266.00,269.00,265.00,267.00,17000,4534700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,139.00,140.00,139.00,140.00,44600,6203400
8709-J,インヴァスト,JQスタンダード,42500.00,43700.00,42500.00,43700.00,4,171700
8710-T,Citi,東証1部外国,2715.00,2720.00,2695.00,2720.00,1152,3118153
8711-J,FXプライム,JQスタンダード,303.00,303.00,270.00,270.00,1900,535300
8713-T,フィデアHD,東証1部,151.00,154.00,149.00,151.00,55300,8373600
8714-T,池田泉州,東証1部,464.00,469.00,458.00,462.00,557800,258893400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,618.00,630.00,610.00,625.00,22800,14066100
8718-J,JPNHD,JQスタンダード,320.00,320.00,310.00,320.00,1500,472900
8720-O,ベンチャーB,大証,639.00,639.00,639.00,639.00,160,102240
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1340.00,1356.00,1338.00,1353.00,1579500,2130264800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44100.00,44150.00,44000.00,44100.00,30,1321650
8729-T,SONYFH,東証1部,1371.00,1373.00,1356.00,1362.00,568300,774310700
8732-T,マネパG,東証2部,11990.00,11990.00,11760.00,11810.00,177,2100930
8737-O,あかつき,大証2部,46.00,46.00,44.00,45.00,99000,4474000
8738-J,ひまわり,JQスタンダード,55.00,56.00,53.00,55.00,46600,2510800
8739-J,スパークスG,JQスタンダード,4890.00,4970.00,4855.00,4950.00,1346,6605385
8740-J,フジトミ,JQスタンダード,130.00,132.00,130.00,132.00,300,39200
8742-T,小林洋行,東証1部,175.00,175.00,172.00,172.00,2200,381200
8746-J,第一商品,JQスタンダード,330.00,332.00,328.00,330.00,13300,4388000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,252.00,255.00,246.00,254.00,15100,3783500
8750-T,第一生命,東証1部,87900.00,88700.00,87300.00,88500.00,31125,2740193000
8766-T,東京海上,東証1部,2034.00,2052.00,2025.00,2043.00,1877100,3830596400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,491.00,500.00,488.00,495.00,15800,7770300
8769-J,ARM,JQスタンダード,12290.00,12490.00,12050.00,12100.00,220,2699600
8771-T,Eギャランティ,東証2部,1142.00,1210.00,1142.00,1165.00,32600,38353900
8772-T,アサックス,東証1部,74100.00,75000.00,74100.00,74300.00,15,1114700
8783-J,GFA,JQスタンダード,16910.00,17500.00,16720.00,17480.00,300,5111840
8787-J,UCS,JQスタンダード,500.00,505.00,491.00,505.00,3700,1835500
8789-T,フィンテック,東証マザーズ,2280.00,2305.00,2243.00,2251.00,623,1416915
8793-T,NECキャピ,東証1部,1066.00,1071.00,1054.00,1065.00,23400,24808300
8795-T,T&DHD,東証1部,827.00,829.00,816.00,825.00,2822800,2325926700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,780.00,780.00,776.00,776.00,500,389300
8801-T,三井不,東証1部,1580.00,1583.00,1557.00,1580.00,3962000,6233033000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1520.00,1522.00,1498.00,1511.00,3835000,5791764000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,912.00,918.00,906.00,914.00,194400,177336600
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,325.00,325.00,319.00,324.00,5240000,1690574000
8806-T,ダイビル,東証1部,555.00,569.00,555.00,569.00,800,453700
8806-O,ダイビル,大証1部,569.00,570.00,566.00,567.00,149600,84974400
8815-T,東急不,東証1部,426.00,428.00,416.00,419.00,2986000,1254977000
8818-T,京阪神ビ,東証1部,363.00,363.00,363.00,363.00,300,108900
8818-O,京阪神ビ,大証1部,363.00,364.00,357.00,362.00,6300,2272300
8830-T,住友不,東証1部,2097.00,2104.00,2075.00,2082.00,2194000,4576203000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,421.00,430.00,418.00,427.00,25700,10923700
8835-T,太平発,東証1部,66.00,67.00,66.00,66.00,528000,34863000
8836-J,RISE,JQスタンダード,30.00,31.00,30.00,31.00,434800,13165400
8840-T,大京,東証1部,195.00,198.00,192.00,197.00,2754000,538619000
8841-T,テーオーシー,東証1部,378.00,392.00,378.00,390.00,107900,41801800
8842-T,楽天地,東証1部,292.00,292.00,288.00,292.00,8000,2321000
8844-J,コスモスイニシア,JQスタンダード,438.00,455.00,428.00,442.00,178600,78434300
8848-T,レオパレス21,東証1部,246.00,247.00,241.00,242.00,474800,115083400
8850-J,スターツ,JQスタンダード,472.00,476.00,470.00,470.00,11500,5414500
8851-O,アーバンライフ,大証2部,64.00,64.00,64.00,64.00,1000,64000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,417.00,426.00,417.00,426.00,400,169300
8860-O,フジ住,大証1部,419.00,425.00,419.00,424.00,16500,6954400
8864-T,空港施設,東証1部,363.00,366.00,360.00,365.00,11800,4287900
8869-T,明和地所,東証1部,351.00,355.00,345.00,353.00,11300,3940200
8870-T,住不販売,東証1部,3710.00,3720.00,3610.00,3630.00,57080,208670050
8871-T,ゴールドクレ,東証1部,1206.00,1206.00,1169.00,1175.00,120400,141968500
8875-T,東栄住宅,東証1部,832.00,832.00,827.00,832.00,19300,16027400
8876-T,リロHLD,東証1部,2586.00,2618.00,2586.00,2598.00,8500,22100500
8877-T,エスリード,東証1部,648.00,654.00,647.00,654.00,9100,5916200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1050.00,1050.00,990.00,1005.00,312400,315317500
8880-T,飯田産業,東証1部,719.00,721.00,715.00,720.00,60300,43283300
8881-T,日神不動,東証1部,438.00,440.00,436.00,439.00,5300,2322000
8885-J,ラ･アトレ,JQグロース,17000.00,17400.00,16600.00,17400.00,20,339400
8886-J,ウッドフレンス,JQスタンダード,118000.00,118000.00,115200.00,117500.00,17,1989800
8887-J,リベレステ,JQスタンダード,48100.00,48200.00,47800.00,48000.00,196,9414400
8889-J,アパマンショ,JQスタンダード,2210.00,2340.00,2184.00,2300.00,3346,7533858
8890-J,レーサム,JQスタンダード,17600.00,17990.00,17450.00,17450.00,186,3283980
8891-T,エムジーホーム,東証2部,73400.00,73400.00,72500.00,72500.00,11,805600
8892-J,日本エスコン,JQスタンダード,5650.00,5650.00,5510.00,5650.00,117,659800
8893-J,新日建物,JQスタンダード,27.00,27.00,26.00,27.00,215500,5709200
8894-O,原弘産,大証2部,45.00,45.00,43.00,43.00,203000,8895400
8895-T,アーネストワン,東証1部,1157.00,1161.00,1130.00,1135.00,157400,179430300
8897-T,タカラレーベン,東証1部,916.00,927.00,879.00,885.00,429200,383978400
8898-J,センチュリー21,JQスタンダード,298900.00,298900.00,296800.00,297000.00,4,1190600
8903-J,サンウッド,JQスタンダード,41950.00,42500.00,41600.00,41600.00,36,1506950
8904-T,サンヨーナゴヤ,東証1部,80900.00,81800.00,80900.00,81700.00,333,27121700
8905-T,イオンモール,東証1部,1994.00,2000.00,1958.00,1970.00,540400,1066028400
8907-T,フージャース,東証1部,53300.00,53500.00,51600.00,51900.00,2685,139968200
8908-J,毎コムネット,JQスタンダード,408.00,408.00,398.00,398.00,4100,1644500
8909-J,シノケンG,JQスタンダード,42200.00,44450.00,41200.00,44000.00,908,38952900
8912-T,エリアクエスト,東証マザーズ,1660.00,1660.00,1625.00,1659.00,29,47948
8914-T,エリアリンク,東証マザーズ,3505.00,3680.00,3480.00,3600.00,4453,15840915
8915-T,タクトホーム,東証1部,88600.00,88900.00,82800.00,83400.00,953,80625100
8917-O,ファースト住,大証1部,843.00,844.00,822.00,833.00,25200,20990300
8918-T,ランド,東証1部,10.00,10.00,8.00,8.00,9519300,85602000
8920-J,東祥,JQスタンダード,955.00,960.00,948.00,950.00,6400,6091400
8922-T,ジアース,東証マザーズ,1009.00,1010.00,982.00,1010.00,2244,2252311
8923-T,トーセイ,東証1部,29340.00,29340.00,28450.00,28570.00,1326,38074610
8925-T,アルデプロ,東証マザーズ,82.00,84.00,81.00,82.00,43385,3568243
8927-J,明豊エンター,JQスタンダード,65.00,66.00,65.00,66.00,57900,3793400
8928-O,穴吹興産,大証1部,237.00,239.00,234.00,238.00,11000,2605000
8929-T,青山財産,東証マザーズ,18490.00,18790.00,18470.00,18470.00,57,1056390
8931-J,和田興産,JQスタンダード,431.00,433.00,430.00,432.00,2200,948400
8933-T,NTT都市,東証1部,61700.00,61800.00,60900.00,61500.00,7451,457127800
8934-T,サンフロンティア,東証1部,17120.00,17340.00,16920.00,17240.00,1049,17943900
8935-T,FJネクスト,東証2部,391.00,391.00,377.00,380.00,11100,4264300
8938-J,ロジコム,JQグロース,330.00,330.00,320.00,330.00,700,226600
8940-T,インテリックス,東証2部,25500.00,25560.00,25500.00,25510.00,152,3876680
8944-T,ランビジネス,東証1部,14030.00,14160.00,13900.00,14130.00,30,421740
8945-T,社宅S,東証マザーズ,310.00,313.00,305.00,307.00,8800,2726000
8946-J,陽光都市,JQスタンダード,4920.00,5060.00,4920.00,5060.00,95,475630
8951-T,日本ビルF,東証,828000.00,837000.00,828000.00,837000.00,1079,899738000
8952-T,JRE,東証,768000.00,774000.00,765000.00,766000.00,2372,1821170000
8953-T,日本リテール,東証,143000.00,143200.00,142400.00,143100.00,4972,710449400
8954-T,オリックスJRE,東証,381000.00,386000.00,377000.00,386000.00,1494,570216500
8955-T,日本プラR,東証,233800.00,234500.00,232300.00,234000.00,1324,309086000
8956-T,プレミア投,東証,293300.00,296800.00,293300.00,296800.00,498,146775100
8957-T,東急RE,東証,422000.00,424000.00,420000.00,424000.00,296,124825000
8958-T,グロバルRE,東証,470500.00,472000.00,470500.00,470500.00,425,200177000
8959-T,野村オフィス,東証,499000.00,504000.00,497500.00,504000.00,752,376209000
8960-T,ユナイテッドU,東証,91900.00,92100.00,91100.00,91700.00,7751,709309500
8961-T,森トラストRE,東証,701000.00,705000.00,698000.00,703000.00,333,233796000
8963-T,INV,東証,6280.00,6300.00,6270.00,6300.00,425,2671340
8964-T,フロンティアRE,東証,680000.00,684000.00,678000.00,684000.00,222,151129000
8966-T,平和RE,東証,52500.00,52800.00,52100.00,52800.00,968,50776900
8967-T,日本ロジ,東証,729000.00,730000.00,727000.00,730000.00,301,219194000
8968-T,福岡リート,東証,570000.00,573000.00,566000.00,573000.00,126,71678000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,283900.00,283900.00,282500.00,283800.00,428,121292900
8973-T,積ハSI,東証,345000.00,350000.00,344500.00,348500.00,736,255499500
8975-T,いちご,東証,40750.00,40850.00,40400.00,40850.00,1477,60027200
8976-T,大和オフィス,東証,238400.00,241800.00,237200.00,239300.00,841,201104800
8977-T,阪急リート,東証,393000.00,397000.00,393000.00,397000.00,190,75076500
8979-T,スターツPR,東証,121000.00,121300.00,120400.00,121300.00,173,20883400
8982-T,TOPリート,東証,380500.00,383000.00,379000.00,383000.00,465,177005000
8984-T,ハウスレジ,東証,598000.00,600000.00,595000.00,599000.00,352,210177000
8985-T,JHR,東証,21550.00,21710.00,21510.00,21630.00,6395,138110430
