コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6379-T,新興プラン,東証1部,730.00,753.00,698.00,704.00,218200,157307900
6380-O,オリチエン,大証2部,55.00,55.00,55.00,55.00,1000,55000
6381-T,アネスト岩田,東証1部,322.00,322.00,315.00,315.00,63000,20203000
6382-T,トリニ工,東証2部,289.00,289.00,287.00,287.00,2000,576000
6383-T,ダイフク,東証1部,419.00,427.00,401.00,403.00,482500,197489500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,395.00,395.00,390.00,390.00,3200,1259600
6387-J,サムコ,JQスタンダード,900.00,910.00,870.00,873.00,4500,3992200
6390-T,加藤製,東証1部,214.00,218.00,210.00,211.00,147000,31290000
6391-O,加地テック,大証2部,160.00,160.00,160.00,160.00,2000,320000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,183.00,183.00,174.00,174.00,111000,19716000
6395-T,タダノ,東証1部,462.00,480.00,462.00,473.00,549000,260758000
6396-T,宇野鉄,東証2部,117.00,117.00,117.00,117.00,1000,117000
6397-O,郷鉄工,大証2部,71.00,71.00,71.00,71.00,1000,71000
6400-J,不二精機,JQスタンダード,131.00,136.00,131.00,132.00,12100,1625700
6401-J,プラステック,JQスタンダード,161.00,161.00,157.00,157.00,1400,220500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,181.00,181.00,176.00,176.00,3000,536000
6405-J,鈴茂器工,JQスタンダード,535.00,535.00,535.00,535.00,300,160500
6406-T,フジテック,東証1部,418.00,427.00,415.00,417.00,96000,40186000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,531.00,546.00,514.00,517.00,666600,349373200
6408-J,小倉クラ,JQスタンダード,226.00,226.00,220.00,224.00,12000,2678000
6409-T,キトー,東証1部,60100.00,60500.00,59500.00,59500.00,211,12641200
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1316.00,1323.00,1285.00,1289.00,188700,245652200
6413-T,理想科,東証1部,1430.00,1451.00,1341.00,1374.00,244600,346595000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3985.00,4020.00,3945.00,3960.00,303000,1204489500
6418-T,金銭機,東証1部,578.00,578.00,578.00,578.00,100,57800
6418-O,金銭機,大証1部,585.00,589.00,579.00,580.00,7700,4500600
6419-T,マース,東証1部,1301.00,1319.00,1270.00,1284.00,21800,28340200
6420-T,福島工業,東証1部,958.00,958.00,919.00,921.00,10200,9545300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2316.00,2330.00,2276.00,2300.00,32600,75243900
6428-T,オーイズミ,東証1部,234.00,234.00,229.00,231.00,6100,1409300
6430-T,ダイコク電,東証1部,722.00,730.00,711.00,713.00,14500,10447900
6432-J,竹内製作,JQスタンダード,653.00,665.00,625.00,625.00,56400,36483800
6433-J,ヒーハイスト,JQスタンダード,113.00,113.00,111.00,111.00,3000,336000
6436-T,アマノ,東証1部,698.00,702.00,670.00,675.00,108800,74223500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,166.00,169.00,161.00,163.00,4221000,694419000
6443-T,東洋製,東証2部,132.00,132.00,130.00,131.00,14000,1834000
6444-T,サンデン,東証1部,290.00,295.00,275.00,278.00,1103000,312382000
6445-T,蛇の目,東証1部,58.00,59.00,57.00,58.00,650000,37808000
6448-T,ブラザー,東証1部,950.00,965.00,932.00,938.00,1481600,1404560800
6454-T,マックス,東証1部,874.00,898.00,874.00,884.00,102000,90028000
6455-T,モリタHD,東証1部,434.00,440.00,425.00,426.00,11000,4748000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1538.00,1538.00,1520.00,1520.00,900,1369800
6457-O,グローリー,大証1部,1560.00,1565.00,1512.00,1530.00,108400,167195700
6458-O,シンコウ工,大証2部,280.00,280.00,278.00,278.00,6000,1672000
6459-T,大和冷,東証1部,399.00,399.00,377.00,387.00,110000,42949000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1632.00,1647.00,1574.00,1577.00,2074600,3350001300
6461-T,日ピストン,東証1部,153.00,154.00,145.00,147.00,672000,100429000
6462-T,リケン,東証1部,314.00,321.00,307.00,308.00,127000,39752000
6463-T,TPR,東証1部,828.00,846.00,802.00,807.00,167700,138035600
6465-T,ホシザキ,東証1部,1676.00,1694.00,1646.00,1658.00,121900,202877300
6466-T,東亜バル,東証2部,1357.00,1357.00,1350.00,1355.00,1300,1759800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,290.00,290.00,282.00,282.00,9800,2792400
6469-J,放電精密,JQスタンダード,440.00,440.00,440.00,440.00,1000,440000
6470-T,大豊工業,東証1部,629.00,640.00,611.00,614.00,26600,16566100
6471-T,日精工,東証1部,571.00,583.00,552.00,556.00,4424000,2507192000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,361.00,364.00,345.00,348.00,4567000,1618710000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,883.00,894.00,849.00,851.00,1825000,1582309600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,371.00,379.00,356.00,359.00,2351000,862320000
6476-J,富士テクニカ,JQスタンダード,475.00,475.00,475.00,475.00,700,332500
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,303.00,307.00,289.00,292.00,4371000,1294737000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,453.00,460.00,434.00,437.00,442000,195955000
6481-T,THK,東証1部,1502.00,1535.00,1453.00,1457.00,1979400,2935434700
6482-T,ユーシン精機,東証1部,1524.00,1529.00,1468.00,1477.00,19800,29529600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,316.00,316.00,316.00,316.00,1000,316000
6485-T,前澤給,東証1部,1107.00,1108.00,1086.00,1086.00,3800,4152600
6486-T,イーグル,東証1部,787.00,803.00,745.00,750.00,246000,189559000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,622.00,632.00,622.00,623.00,900,563200
6489-T,前沢工,東証1部,220.00,222.00,210.00,213.00,15500,3351000
6490-T,日ピラー,東証1部,459.00,460.00,442.00,443.00,89000,40235000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,280.00,280.00,266.00,268.00,93000,25470000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,274.00,276.00,272.00,272.00,30100,8249600
6494-J,NFK-HD,JQスタンダード,36.00,37.00,35.00,35.00,208400,7419500
6495-T,宮入バル,東証2部,48.00,48.00,47.00,48.00,62900,2977100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,345.00,355.00,335.00,337.00,201200,68941700
6501-T,日立,東証1部,400.00,400.00,386.00,388.00,34405000,13511621000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,321.00,324.00,305.00,306.00,45462000,14275323000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,719.00,724.00,689.00,693.00,10737000,7564654000
6504-T,富士電機,東証1部,212.00,214.00,202.00,205.00,10829000,2252059000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,364.00,366.00,351.00,353.00,144000,51311000
6506-T,安川電,東証1部,674.00,687.00,649.00,653.00,5808000,3869270000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,201.00,202.00,189.00,190.00,690000,134416000
6508-T,明電舎,東証1部,279.00,284.00,266.00,269.00,2587000,705413000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,344.00,344.00,303.00,309.00,200000,62751000
6516-T,山洋電,東証2部,550.00,554.00,542.00,542.00,73000,40166000
6517-T,デンヨー,東証1部,921.00,939.00,916.00,924.00,57300,52907000
6518-J,三相電機,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
6581-T,日立工,東証1部,624.00,627.00,605.00,607.00,122700,75416400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,644.00,651.00,622.00,625.00,45100,28565200
6586-T,マキタ,東証1部,2940.00,2985.00,2881.00,2900.00,1127700,3300439700
6588-T,東芝テック,東証1部,304.00,309.00,298.00,299.00,441000,133755000
6590-T,芝浦メカ,東証1部,227.00,227.00,218.00,219.00,184000,40757000
6591-T,西芝電,東証2部,138.00,141.00,138.00,138.00,18000,2500000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3320.00,3340.00,3265.00,3285.00,210200,692642000
6593-J,ローヤル電,JQスタンダード,510.00,510.00,500.00,500.00,1700,861000
6594-T,日電産,東証1部,6220.00,6300.00,6100.00,6140.00,16500,102536000
6594-O,日電産,大証1部,6250.00,6300.00,6080.00,6090.00,1070200,6640063000
6621-T,高岳製,東証1部,182.00,183.00,174.00,175.00,707000,126232000
6622-T,ダイヘン,東証1部,263.00,263.00,248.00,249.00,639000,162518000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,165.00,166.00,160.00,162.00,248000,40236000
6626-J,SEMITEC,JQスタンダード,2047.00,2047.00,1790.00,1850.00,6800,12600800
6627-T,テラプロ,東証マザーズ,1330.00,1350.00,1297.00,1308.00,22100,29292800
6628-J,オンキヨー,JQスタンダード,92.00,92.00,90.00,90.00,6900,631600
6629-J,テクノHR,JQスタンダード,196.00,201.00,196.00,196.00,11600,2282700
6630-T,ヤーマン,東証2部,930.00,930.00,912.00,912.00,2300,2118600
6632-T,JVCKW,東証1部,333.00,337.00,320.00,322.00,912900,299725700
6633-J,C&GSYS,JQスタンダード,110.00,110.00,102.00,103.00,20700,2158600
6634-J,netindex,JQスタンダード,32500.00,32500.00,32500.00,32500.00,1,32500
6635-J,大日光,JQスタンダード,420.00,420.00,420.00,420.00,100,42000
6636-J,シスウェーブ,JQスタンダード,1510.00,1510.00,1510.00,1510.00,30,45300
6637-J,寺崎電気,JQスタンダード,404.00,408.00,401.00,408.00,4500,1817600
6638-J,Mimaki,JQスタンダード,60300.00,60300.00,59800.00,60000.00,23,1380200
6639-T,コンテック,東証2部,784.00,784.00,780.00,780.00,600,470000
6640-T,第一精工,東証1部,2718.00,2718.00,2635.00,2635.00,800,2140800
6640-J,第一精工,JQスタンダード,2727.00,2737.00,2620.00,2648.00,39800,107162700
6641-T,日新電,東証1部,547.00,550.00,511.00,515.00,607000,321912000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,103.00,103.00,103.00,7000,721000
6644-T,大崎電,東証1部,725.00,728.00,686.00,691.00,161000,113016000
6645-T,オムロン,東証1部,1704.00,1704.00,1658.00,1662.00,9800,16404900
6645-O,オムロン,大証1部,1700.00,1700.00,1651.00,1675.00,1093100,1829187100
6646-O,エナジサポ,大証2部,172.00,177.00,172.00,172.00,12000,2080000
6647-T,森尾電,東証2部,113.00,113.00,110.00,110.00,2000,223000
6648-J,かわでん,JQスタンダード,90900.00,90900.00,90900.00,90900.00,1,90900
6651-T,日東工,東証1部,961.00,980.00,947.00,954.00,165100,158425000
6652-T,IDEC,東証1部,789.00,796.00,769.00,774.00,49400,38589000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,940.00,940.00,940.00,940.00,100,94000
6656-T,インスペック,東証マザーズ,32000.00,32200.00,32000.00,32000.00,14,449450
6657-J,ニッポ電機,JQスタンダード,363.00,375.00,363.00,375.00,1400,520500
6658-J,シライ電子,JQスタンダード,97.00,99.00,97.00,99.00,1600,157200
6659-J,メディアGL,JQスタンダード,20000.00,20000.00,20000.00,20000.00,8,160000
6660-S,インネクスト,札証アンビシャス,1700.00,1869.00,1670.00,1775.00,1354,2322861
6661-J,オプテクスFA,JQスタンダード,645.00,656.00,645.00,655.00,1400,912600
6662-J,ユビテック,JQスタンダード,60600.00,62000.00,56800.00,57100.00,776,46416700
6663-J,太洋工業,JQスタンダード,160.00,160.00,157.00,157.00,300,47400
6664-J,オプトエレクト,JQスタンダード,259.00,259.00,254.00,254.00,300,77200
6665-T,エルピーダ,東証1部,474.00,482.00,441.00,444.00,11314100,5218255900
6666-J,リバーエレテク,JQスタンダード,326.00,326.00,312.00,316.00,3400,1083700
6667-T,シコー,東証マザーズ,75800.00,76700.00,70200.00,71000.00,223,16529700
6668-T,プラズマ,東証マザーズ,190000.00,197000.00,185200.00,185200.00,5,954200
6669-J,シーシーエス,JQスタンダード,138000.00,138000.00,137000.00,137000.00,6,826500
6670-T,MCJ,東証マザーズ,13890.00,14060.00,13110.00,13270.00,2012,27220960
6674-T,GSユアサ,東証1部,420.00,425.00,405.00,406.00,4814000,1991272000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,131.00,134.00,130.00,130.00,33000,4313000
6676-T,メルコ,東証1部,1938.00,1945.00,1860.00,1874.00,114500,216851300
6677-J,エスケーエレク,JQスタンダード,36000.00,36000.00,34200.00,35300.00,105,3662850
6678-T,テクノメディカ,東証1部,310000.00,310000.00,305000.00,305000.00,15,4588500
6679-J,SILEX,JQスタンダード,57700.00,57800.00,57700.00,57700.00,466,26888300
6701-T,NEC,東証1部,154.00,156.00,150.00,151.00,9577000,1464874000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,384.00,387.00,372.00,374.00,10052000,3809664000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,74.00,67.00,67.00,5120000,357930000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,74.00,71.00,72.00,211000,15365000
6706-T,電気興,東証1部,314.00,316.00,303.00,307.00,154000,47857000
6707-T,サンケン電,東証1部,340.00,345.00,332.00,333.00,1378000,466430000
6709-T,明星電,東証2部,79.00,80.00,79.00,80.00,165000,13067000
6715-T,ナカヨ通,東証1部,176.00,176.00,172.00,172.00,3000,520000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1350.00,1360.00,1337.00,1345.00,4100,5535700
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,350.00,350.00,350.00,350.00,200,70000
6723-T,ルネサス,東証1部,508.00,512.00,472.00,475.00,1021900,500313300
6724-T,エプソン,東証1部,1042.00,1052.00,1031.00,1034.00,1745500,1818062800
6727-T,ワコム,東証1部,83100.00,84900.00,81500.00,81900.00,1248,103426900
6728-T,アルバック,東証1部,1121.00,1124.00,1064.00,1073.00,477700,523684800
6730-T,アクセル,東証1部,1569.00,1569.00,1528.00,1529.00,16000,24645300
6731-T,ピクセラ,東証1部,220.00,220.00,217.00,218.00,25500,5581300
6734-J,ニューテック,JQスタンダード,255.00,270.00,253.00,253.00,2100,537000
6736-J,サン電子,JQスタンダード,353.00,361.00,353.00,361.00,300,106700
6737-T,ナナオ,東証1部,1315.00,1326.00,1281.00,1288.00,32200,41921000
6738-J,東研,JQスタンダード,104.00,106.00,104.00,104.00,6000,629000
6741-T,日信号,東証1部,540.00,544.00,529.00,531.00,171700,91915600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,368.00,371.00,361.00,362.00,92000,33742000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,483.00,484.00,466.00,466.00,22000,10461000
6745-T,ホーチキ,東証1部,350.00,360.00,345.00,348.00,22000,7674000
6747-T,KIHD,東証2部,93.00,94.00,93.00,94.00,9000,844000
6748-O,星和電,大証2部,300.00,300.00,300.00,300.00,9000,2700000
6749-T,マスプロ,東証1部,1064.00,1065.00,1064.00,1064.00,119500,127168200
6750-J,エレコム,JQスタンダード,990.00,1039.00,990.00,1001.00,27200,27229200
6751-T,日無線,東証1部,207.00,208.00,204.00,204.00,25000,5166000
6752-T,パナソニック,東証1部,793.00,795.00,759.00,763.00,13145300,10157504500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,605.00,607.00,582.00,583.00,6703000,3970438000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,897.00,900.00,854.00,862.00,2618000,2291929000
6755-T,富通ゼネ,東証1部,526.00,538.00,509.00,516.00,998000,522574000
6756-T,日立国際,東証1部,510.00,515.00,493.00,494.00,324000,162617000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,330.00,330.00,320.00,328.00,2200,714900
6758-T,ソニー,東証1部,1604.00,1609.00,1546.00,1549.00,8085300,12700350400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3320.00,3355.00,3190.00,3200.00,2211300,7157501500
6763-T,帝通工,東証1部,141.00,141.00,132.00,132.00,62000,8500000
6766-T,宮越商,東証1部,240.00,240.00,233.00,233.00,1500,354700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,596.00,598.00,565.00,566.00,1717500,997994800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,201.00,202.00,198.00,198.00,131000,26172000
6769-J,ザイン,JQスタンダード,61200.00,61200.00,58400.00,58700.00,237,14029700
6770-T,アルプス,東証1部,681.00,686.00,619.00,630.00,4840600,3122135200
6771-T,池上通,東証1部,54.00,56.00,54.00,55.00,149000,8172000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,347.00,353.00,340.00,343.00,7324000,2533399900
6775-T,東和メクス,東証2部,33.00,34.00,31.00,31.00,565000,18176000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,195.00,198.00,194.00,194.00,8400,1646900
6778-T,アルチザ,東証マザーズ,28810.00,29400.00,27500.00,27510.00,314,8913550
6779-T,日電波,東証1部,887.00,892.00,853.00,855.00,93000,80696000
6784-J,プラネックスH,JQスタンダード,28100.00,28100.00,28000.00,28000.00,14,392300
6785-J,鈴木,JQスタンダード,640.00,640.00,640.00,640.00,200,128000
6786-T,リアルビジョ,東証マザーズ,14390.00,14400.00,14000.00,14000.00,21,301220
6787-J,メイコー,JQスタンダード,890.00,900.00,866.00,869.00,27000,23849100
6788-T,日本トリム,東証1部,1988.00,1988.00,1937.00,1948.00,5700,11132700
6789-T,ローランドDG,東証1部,968.00,968.00,938.00,955.00,10400,9898200
6790-T,ノダスクリーン,東証2部,22500.00,22500.00,22500.00,22500.00,5,112500
6791-T,コロムビア,東証1部,30.00,30.00,29.00,29.00,790000,23202000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1523000,3311000
6794-T,フォスタ電,東証1部,1010.00,1019.00,956.00,962.00,342600,339692400
6796-T,クラリオン,東証1部,134.00,137.00,131.00,132.00,4162000,555822000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,265.00,266.00,261.00,261.00,122000,32148000
6800-T,ヨコオ,東証1部,446.00,459.00,431.00,437.00,20500,9024600
6801-T,東光,東証1部,144.00,148.00,141.00,141.00,1098000,158571000
6803-T,ティアック,東証1部,30.00,30.00,29.00,29.00,207000,6098000
6804-T,ホシデン,東証1部,569.00,569.00,547.00,547.00,1200,666500
6804-O,ホシデン,大証1部,565.00,576.00,545.00,545.00,513900,287820900
6806-T,ヒロセ電,東証1部,6880.00,6910.00,6730.00,6760.00,174400,1187031000
6807-T,航空電,東証1部,523.00,538.00,515.00,515.00,301000,157323000
6809-T,TOA,東証1部,468.00,468.00,455.00,456.00,17000,7849000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,19.00,19.00,18.00,18.00,424000,8045000
6814-O,古野電,大証1部,365.00,366.00,360.00,360.00,6300,2291200
6815-T,ユニデン,東証1部,330.00,340.00,313.00,314.00,608000,197027000
6816-T,アルパイン,東証1部,972.00,986.00,945.00,953.00,292000,281133700
6817-T,スミダコーポ,東証1部,628.00,633.00,614.00,620.00,96200,60089600
6819-J,ソーエコプロ,JQスタンダード,41.00,41.00,36.00,37.00,448200,16803800
6820-T,アイコム,東証1部,1659.00,1717.00,1623.00,1630.00,9500,15762800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,140.00,141.00,139.00,139.00,8000,1120000
