コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8887-J,リベレステ,JQスタンダード,44600.00,44650.00,43500.00,43950.00,1167,51304050
8889-J,アパマンショ,JQスタンダード,1829.00,1837.00,1793.00,1807.00,1600,2912901
8890-J,レーサム,JQスタンダード,11250.00,11250.00,11000.00,11250.00,8078,90799890
8891-T,エムジーホーム,東証2部,75000.00,75000.00,73500.00,73500.00,4,297000
8892-J,日本エスコン,JQスタンダード,3365.00,3550.00,3365.00,3550.00,1011,3469870
8893-J,新日建物,JQスタンダード,34.00,35.00,33.00,35.00,104500,3557500
8894-O,原弘産,大証2部,35.00,36.00,34.00,35.00,44800,1574300
8895-T,アーネストワン,東証1部,829.00,837.00,829.00,837.00,52900,44094000
8897-T,タカラレーベン,東証1部,474.00,479.00,470.00,473.00,101300,48168200
8898-J,センチュリー21,JQスタンダード,290000.00,290000.00,290000.00,290000.00,6,1740000
8903-J,サンウッド,JQスタンダード,38000.00,38300.00,38000.00,38000.00,48,1825100
8904-T,サンヨーナゴヤ,東証1部,77100.00,78200.00,77100.00,77900.00,84,6536500
8905-T,イオンモール,東証1部,1650.00,1695.00,1648.00,1695.00,388600,649626900
8907-T,フージャース,東証1部,34000.00,34700.00,33450.00,33750.00,2536,86552200
8908-J,毎コムネット,JQスタンダード,368.00,368.00,367.00,368.00,700,257500
8909-J,シノケンG,JQスタンダード,19990.00,20000.00,19600.00,19850.00,269,5322030
8912-T,エリアクエスト,東証マザーズ,1275.00,1467.00,1275.00,1467.00,531,731546
8914-T,エリアリンク,東証マザーズ,3090.00,3190.00,3005.00,3100.00,4770,14812735
8915-T,タクトホーム,東証1部,62300.00,62700.00,62100.00,62700.00,289,18026400
8917-O,ファースト住,大証2部,731.00,733.00,725.00,731.00,37600,27418900
8918-T,ランド,東証1部,14.00,14.00,13.00,13.00,2690400,36226400
8920-J,東祥,JQスタンダード,570.00,570.00,560.00,569.00,3500,1974600
8922-T,ジアース,東証マザーズ,2430.00,2570.00,2315.00,2351.00,12070,29011864
8923-T,トーセイ,東証1部,20090.00,20100.00,19720.00,19880.00,1776,35375410
8925-T,アルデプロ,東証マザーズ,153.00,159.00,153.00,156.00,39854,6210649
8927-J,明豊エンター,JQスタンダード,73.00,79.00,72.00,76.00,651100,49186600
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,20030.00,20030.00,19800.00,19800.00,88,1759480
8931-J,和田興産,JQスタンダード,396.00,402.00,396.00,402.00,2000,800200
8933-T,NTT都市,東証1部,50800.00,51900.00,50300.00,51900.00,3162,162332500
8934-T,サンフロンティア,東証1部,8650.00,9720.00,8650.00,9050.00,1141,10306850
8935-T,FJネクスト,東証2部,385.00,388.00,383.00,388.00,3300,1270300
8938-J,ロジコム,JQグロース,22690.00,23500.00,22690.00,23500.00,7,160100
8940-T,インテリックス,東証2部,29000.00,29000.00,28400.00,28750.00,64,1829160
8944-T,ランビジネス,東証1部,14400.00,14720.00,14040.00,14270.00,145,2085920
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4570.00,4570.00,4570.00,4570.00,2,9140
8951-T,日本ビルF,東証,659000.00,659000.00,639000.00,646000.00,1530,993409000
8952-T,JRE,東証,620000.00,621000.00,610000.00,614000.00,787,483806000
8953-T,日本リテール,東証,110000.00,110300.00,108000.00,108600.00,5201,565445400
8954-T,オリックスJRE,東証,315000.00,315000.00,311000.00,311500.00,846,264675000
8955-T,日本プラR,東証,172800.00,174000.00,172000.00,172800.00,1466,253242500
8956-T,プレミア投,東証,249900.00,250300.00,248500.00,249700.00,628,156733700
8957-T,東急RE,東証,380500.00,380500.00,375500.00,375500.00,363,137225000
8958-T,グロバルRE,東証,496000.00,498000.00,493000.00,494500.00,120,59437000
8959-T,野村オフィス,東証,394500.00,395000.00,386500.00,391000.00,474,185234500
8960-T,ユナイテッドU,東証,81500.00,82100.00,80600.00,81800.00,4457,362489000
8961-T,森トラストRE,東証,610000.00,610000.00,603000.00,606000.00,308,186570000
8963-T,INV,東証,6130.00,6250.00,6110.00,6250.00,2127,13121730
8964-T,フロンティアRE,東証,606000.00,606000.00,599000.00,600000.00,463,278656000
8966-T,平和RE,東証,37150.00,37200.00,36950.00,36950.00,523,19402050
8967-T,日本ロジ,東証,650000.00,650000.00,641000.00,645000.00,211,135842000
8968-T,福岡リート,東証,499000.00,501000.00,495500.00,495500.00,159,79192500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,220900.00,221300.00,218000.00,219500.00,1156,253822500
8973-T,積ハSI,東証,291300.00,292900.00,287200.00,287300.00,118,34088900
8975-T,いちご,東証,30400.00,30450.00,29950.00,30450.00,266,8043460
8976-T,大和オフィス,東証,160200.00,161400.00,158700.00,158700.00,600,96241200
8977-T,阪急リート,東証,328000.00,328000.00,325500.00,325500.00,124,40525000
8979-T,スターツPR,東証,100700.00,101000.00,99900.00,99900.00,81,8133100
8981-T,JHR,東証,174400.00,174500.00,173500.00,174100.00,270,47047300
8982-T,TOPリート,東証,346500.00,347500.00,341000.00,341000.00,207,71383000
8984-T,ハウスレジ,東証,472000.00,478000.00,472000.00,475000.00,232,110386500
8985-T,NHF,東証,200000.00,200000.00,198700.00,198700.00,51,10156800
8986-T,日賃貸,東証,34200.00,34300.00,33650.00,34000.00,1275,43487150
8987-T,Jエクセレント,東証,299000.00,301000.00,297200.00,297600.00,616,184318400
8992-T,GOODMJ,東証マザーズ,52000.00,53500.00,52000.00,53500.00,36,1911900
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,41500.00,41700.00,40500.00,41700.00,9,371700
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,52100.00,52200.00,51200.00,51500.00,179,9256200
9001-T,東武,東証1部,396.00,396.00,394.00,396.00,1211000,478583000
9003-T,相鉄HD,東証1部,239.00,239.00,238.00,238.00,145000,34625000
9005-T,東急,東証1部,375.00,376.00,373.00,375.00,2182000,816911000
9006-T,京急,東証1部,697.00,701.00,696.00,701.00,600000,419201000
9007-T,小田急,東証1部,753.00,759.00,752.00,759.00,1116000,844466000
9008-T,京王,東証1部,552.00,555.00,552.00,555.00,827000,457969000
9009-T,京成,東証1部,574.00,578.00,572.00,578.00,620000,356661000
9010-T,富士急,東証1部,468.00,468.00,461.00,461.00,4000,1854000
9012-J,秩父鉄,JQスタンダード,174.00,174.00,173.00,174.00,6000,1040000
9014-T,新京成,東証1部,348.00,348.00,347.00,347.00,2000,695000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,10000,1960000
9020-T,JR東日本,東証1部,4830.00,4845.00,4790.00,4845.00,614100,2963004000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3240.00,3245.00,3230.00,3240.00,569300,1843471500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,642000.00,644000.00,640000.00,644000.00,1624,1042862000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,403.00,403.00,403.00,403.00,1000,403000
9028-T,ゼロ,東証2部,214.00,214.00,214.00,214.00,100,21400
9029-T,ヒガシ21,東証2部,383.00,383.00,383.00,383.00,100,38300
9031-T,西鉄,東証1部,374.00,375.00,371.00,375.00,114000,42541000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,484.00,484.00,484.00,484.00,1000,484000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,550.00,560.00,549.00,555.00,3000,1662300
9037-T,ハマキョウ,東証1部,2220.00,2246.00,2220.00,2244.00,900,2012700
9039-T,サカイ引越,東証1部,1634.00,1634.00,1634.00,1634.00,100,163400
9039-O,サカイ引越,大証1部,1644.00,1646.00,1635.00,1635.00,1900,3117600
9041-T,近鉄,東証1部,306.00,308.00,305.00,306.00,1419000,434316000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,322.00,325.00,321.00,324.00,1327000,428111000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,341.00,341.00,340.00,340.00,5000,1703000
9044-O,南海電,大証1部,340.00,341.00,339.00,340.00,127000,43208000
9045-T,京阪電,東証1部,372.00,374.00,372.00,374.00,3000,1120000
9045-O,京阪電,大証1部,374.00,376.00,373.00,374.00,115000,43065000
9046-O,神電鉄,大証1部,224.00,224.00,224.00,224.00,1000,224000
9047-T,名糖運輸,東証1部,600.00,601.00,599.00,599.00,2400,1439900
9048-T,名鉄,東証1部,207.00,209.00,207.00,209.00,264000,54815000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,284.00,284.00,284.00,284.00,3000,852000
9055-T,アルプス物,東証2部,723.00,726.00,722.00,725.00,2200,1593800
9056-T,ヒューテック,東証2部,753.00,760.00,750.00,760.00,1900,1431000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1490.00,1490.00,1470.00,1480.00,3500,5182600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,231.00,231.00,231.00,231.00,1000,231000
9062-T,日通,東証1部,292.00,294.00,291.00,294.00,1591000,466619000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,127.00,127.00,127.00,127.00,8000,1016000
9064-T,ヤマトHD,東証1部,1239.00,1245.00,1231.00,1240.00,740800,917335400
9065-T,山九,東証1部,278.00,282.00,277.00,281.00,475000,132637000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,194.00,195.00,192.00,193.00,44000,8512000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,193.00,191.00,191.00,6700,1285900
9068-T,丸全運,東証1部,248.00,250.00,248.00,249.00,40000,9945000
9069-T,センコー,東証1部,313.00,320.00,312.00,319.00,164000,51984000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,173.00,177.00,173.00,176.00,35000,6129000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,770.00,770.00,759.00,768.00,21000,16047300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,188.00,188.00,185.00,188.00,18000,3357000
9075-T,福山運,東証1部,442.00,445.00,441.00,443.00,61000,26970000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,591.00,607.00,588.00,589.00,237000,140210000
9081-T,神奈交,東証1部,412.00,412.00,412.00,412.00,11000,4532000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,242.00,242.00,242.00,242.00,5000,1210000
9086-T,日立物,東証1部,1306.00,1313.00,1287.00,1295.00,109700,142091800
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,176.00,178.00,175.00,176.00,11117000,1963264000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,250.00,254.00,248.00,252.00,11295000,2839479000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,127.00,128.00,126.00,126.00,5797000,736006000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,110.00,111.00,109.00,111.00,55000,6044000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,251.00,255.00,250.00,254.00,57500,14592500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,224.00,226.00,218.00,222.00,14100,3139100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,325.00,330.00,323.00,325.00,116300,37872200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,99.00,100.00,99.00,99.00,7000,694000
9130-T,共栄タ,東証1部,116.00,119.00,116.00,117.00,50000,5840000
9132-T,第一船,東証1部,94.00,97.00,94.00,97.00,615000,58802000
9132-O,第一船,大証1部,96.00,96.00,95.00,96.00,27000,2591000
9133-J,東栄リファ,JQスタンダード,156.00,159.00,153.00,157.00,7400,1152200
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,143.00,143.00,142.00,142.00,6000,854000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,194.00,194.00,192.00,192.00,2000,386000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,482.00,482.00,477.00,477.00,2000,959000
9202-T,ANA,東証1部,216.00,216.00,214.00,215.00,2012000,432917000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,912.00,917.00,886.00,897.00,502500,452092700
9206-T,SFJ,東証2部,3640.00,3665.00,3360.00,3395.00,15200,52585000
9232-T,パスコ,東証1部,270.00,280.00,270.00,278.00,51000,14076000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,185.00,188.00,182.00,184.00,103000,18989000
9301-T,三菱倉,東証1部,824.00,832.00,819.00,831.00,319000,263337000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,286.00,286.00,284.00,286.00,18000,5135000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,366.00,370.00,363.00,369.00,112000,41085000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,225.00,228.00,225.00,228.00,92000,20785000
9305-T,ヤマタネ,東証1部,115.00,117.00,114.00,115.00,502000,58056000
9306-T,東陽倉,東証1部,171.00,171.00,169.00,171.00,18000,3063000
9307-O,杉村倉,大証2部,143.00,143.00,143.00,143.00,1000,143000
9308-T,イヌイ倉庫,東証2部,357.00,357.00,357.00,357.00,500,178500
9310-T,トランシィ,東証1部,257.00,263.00,257.00,263.00,23000,5985000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,86.00,84.00,85.00,190000,16136000
9313-T,丸八倉,東証2部,158.00,158.00,158.00,158.00,15000,2370000
9317-O,オーナミ,大証2部,189.00,189.00,181.00,185.00,6000,1107000
9318-T,AAH,東証2部,31.00,31.00,27.00,29.00,3549900,105364000
9319-O,中央倉,大証2部,586.00,592.00,585.00,586.00,3500,2057900
9320-T,三和倉,東証2部,185.00,185.00,185.00,185.00,2000,370000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,480.00,485.00,480.00,482.00,2600,1252300
9351-T,洋埠頭,東証1部,128.00,128.00,125.00,127.00,65000,8169000
9353-O,桜島埠,大証2部,80.00,80.00,80.00,80.00,1000,80000
9355-T,リンコー,東証2部,117.00,117.00,117.00,117.00,2000,234000
9358-T,宇徳,東証1部,270.00,275.00,267.00,274.00,146500,39789100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,257.00,257.00,257.00,257.00,2000,514000
9362-O,兵機海,大証2部,152.00,152.00,150.00,152.00,11000,1661000
9363-O,大運,大証2部,30.00,35.00,29.00,33.00,865000,27570000
9364-T,上組,東証1部,647.00,648.00,638.00,648.00,476000,306643000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,157.00,157.00,157.00,157.00,1000,157000
9366-T,サンリツ,東証1部,509.00,509.00,501.00,501.00,2000,1007500
9367-J,大東港,JQスタンダード,214.00,214.00,214.00,214.00,1000,214000
9368-T,キムラユニティー,東証1部,679.00,682.00,679.00,682.00,600,407700
9369-T,キユソー流通,東証1部,853.00,853.00,848.00,850.00,1500,1275400
9370-T,郵船ロジ,東証1部,996.00,999.00,959.00,971.00,42400,41157700
9373-T,ニッコウトラベ,東証2部,159.00,159.00,156.00,156.00,2300,363200
9375-T,近鉄エクス,東証1部,2183.00,2188.00,2157.00,2173.00,18000,39053500
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2360.00,2360.00,2210.00,2222.00,101,229758
9380-T,東海運,東証1部,232.00,242.00,228.00,236.00,55900,13218300
9381-T,AIT,東証1部,1190.00,1202.00,1190.00,1200.00,11100,13269700
9382-T,バンテック,東証1部,231400.00,231500.00,231300.00,231300.00,152,35163700
9384-T,内外トランス,東証2部,1600.00,1600.00,1600.00,1600.00,300,480000
9385-J,ショーエイコーホ,JQグロース,155.00,158.00,153.00,153.00,4900,766700
9399-T,新華HD,東証マザーズ外国,489.00,490.00,409.00,460.00,13456,6096438
9401-T,TBSHD,東証1部,972.00,986.00,960.00,985.00,136700,133347800
9404-T,日テレ,東証1部,11620.00,11730.00,11550.00,11730.00,26900,313358300
9405-O,朝日放,大証2部,399.00,403.00,395.00,395.00,13800,5491900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,341.00,341.00,341.00,341.00,100,34100
9409-T,テレビ朝日,東証1部,126400.00,127200.00,125500.00,127200.00,672,84981300
9412-T,スカパーJ,東証1部,39050.00,39800.00,39000.00,39750.00,6765,266519350
9413-T,テレ東HD,東証1部,1040.00,1040.00,1034.00,1037.00,1700,1763900
9421-J,ネプロ,JQスタンダード,38000.00,38000.00,38000.00,38000.00,2,76000
9422-T,ITCN,東証1部,498.00,500.00,492.00,493.00,21500,10692000
9423-J,フォーバルRS,JQスタンダード,1661.00,1739.00,1661.00,1667.00,185,311759
9424-J,日本通信,JQスタンダード,7400.00,7550.00,7330.00,7340.00,5869,43327230
9425-J,日本テレホン,JQスタンダード,25940.00,25940.00,25940.00,25940.00,3,77820
9427-T,イー･アクセス,東証1部,16860.00,16860.00,16210.00,16360.00,43385,712378090
9430-T,NECモバイリ,東証1部,2548.00,2569.00,2517.00,2531.00,17500,44476400
9432-T,NTT,東証1部,3875.00,3880.00,3850.00,3870.00,1068700,4128620000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,485500.00,488500.00,477500.00,487500.00,17170,8298724000
9435-T,光通信,東証1部,2003.00,2040.00,1998.00,2028.00,115500,233833900
9436-J,沖縄セルラー,JQスタンダード,164000.00,165700.00,163600.00,163600.00,10,1641900
9437-T,NTTドコモ,東証1部,138900.00,139000.00,136800.00,137600.00,55550,7642087400
9438-J,エムティーアイ,JQスタンダード,86200.00,86200.00,82600.00,84000.00,630,52582600
9439-J,MHグループ,JQスタンダード,23820.00,23870.00,23780.00,23780.00,25,595770
9441-J,ベルパーク,JQスタンダード,95200.00,95600.00,95000.00,95100.00,23,2188500
9444-J,トーシン,JQスタンダード,3815.00,3900.00,3815.00,3890.00,414,1593745
9445-T,フォーバルTL,東証マザーズ,22880.00,23300.00,22880.00,23300.00,22,509280
9446-J,エスケーアイ,JQスタンダード,170.00,170.00,166.00,166.00,1200,201700
9449-T,GMO,東証1部,281.00,283.00,279.00,282.00,544800,152894200
9470-T,学研HD,東証1部,144.00,145.00,143.00,144.00,83000,11977000
9474-T,ゼンリン,東証1部,691.00,695.00,688.00,692.00,22300,15457800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,590.00,595.00,589.00,593.00,7600,4499300
9476-J,中央経済,JQスタンダード,340.00,340.00,338.00,339.00,500,169500
9477-T,角川GHD,東証1部,2528.00,2559.00,2509.00,2517.00,58800,148886300
9478-J,SEH&I,JQスタンダード,9930.00,10050.00,9820.00,9890.00,130,1288870
9479-T,インプレス,東証1部,100.00,102.00,99.00,100.00,64600,6438200
9501-T,東電,東証1部,208.00,211.00,203.00,205.00,37749500,7791952500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1444.00,1462.00,1439.00,1460.00,780500,1133504300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1205.00,1224.00,1204.00,1223.00,1288400,1566342300
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1392.00,1419.00,1392.00,1419.00,442800,624882700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1451.00,1473.00,1451.00,1471.00,302400,442680600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,750.00,764.00,748.00,764.00,1077200,816657700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2270.00,2300.00,2270.00,2300.00,253700,580255400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1110.00,1118.00,1104.00,1117.00,469300,521889400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1101.00,1117.00,1100.00,1117.00,278400,309142800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3225.00,3240.00,3205.00,3230.00,43600,140661500
