コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9009-T,京成,東証1部,548.00,551.00,547.00,548.00,717000,393787000
9010-T,富士急,東証1部,480.00,480.00,479.00,480.00,25000,11998000
9012-J,秩父鉄,JQ,184.00,184.00,180.00,180.00,6000,1085000
9014-T,新京成,東証1部,379.00,379.00,370.00,372.00,52000,19370000
9017-T,新潟交,東証2部,206.00,207.00,206.00,207.00,3000,619000
9020-T,JR東日本,東証1部,6200.00,6280.00,6160.00,6210.00,1017000,6335005000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,319000.00,319000.00,316500.00,317000.00,6104,1938617000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,689000.00,692000.00,685000.00,686000.00,3774,2598042000
9022-O,JR東海,大証1部,690000.00,690000.00,690000.00,690000.00,3,2070000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,194.00,194.00,194.00,194.00,300,58200
9029-J,ヒガシ21,JQ,362.00,362.00,358.00,358.00,2300,827700
9030-T,アート,東証1部,1390.00,1392.00,1387.00,1390.00,2800,3890400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,365.00,362.00,364.00,146000,53035000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,341.00,336.00,341.00,18000,6116000
9034-J,南総通運,JQ,490.00,490.00,490.00,490.00,1000,490000
9035-F,第一交通,福証,362.00,367.00,362.00,363.00,2000,730700
9036-J,東部ネット,JQ,600.00,603.00,595.00,603.00,3700,2221300
9037-T,ハマキョウ,東証1部,2387.00,2387.00,2355.00,2355.00,7600,17977400
9039-T,サカイ引越,東証1部,2005.00,2010.00,1992.00,1992.00,1800,3612000
9039-O,サカイ引越,大証1部,1999.00,2028.00,1999.00,2003.00,4400,8811000
9041-T,近鉄,東証1部,291.00,294.00,291.00,292.00,2595000,758417000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,425.00,427.00,423.00,423.00,1301000,552299000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,371.00,372.00,370.00,370.00,14000,5186000
9044-O,南海電,大証1部,368.00,371.00,368.00,371.00,169000,62483000
9045-T,京阪電,東証1部,386.00,388.00,386.00,386.00,29000,11203000
9045-O,京阪電,大証1部,387.00,387.00,386.00,386.00,172000,66503000
9046-O,神電鉄,大証1部,395.00,397.00,395.00,395.00,14000,5543000
9047-T,名糖運輸,東証1部,805.00,810.00,805.00,807.00,3200,2579000
9048-T,名鉄,東証1部,267.00,269.00,267.00,269.00,727000,195041000
9049-O,京福電,大証2部,151.00,151.00,151.00,151.00,1000,151000
9051-J,センコン物流,JQ,695.00,695.00,695.00,695.00,1000,695000
9052-O,山陽電,大証1部,309.00,309.00,309.00,309.00,7000,2163000
9055-T,アルプス物,東証2部,855.00,868.00,847.00,850.00,21100,18068700
9056-T,ヒューテック,東証2部,691.00,698.00,691.00,698.00,6600,4590900
9057-J,遠州トラック,JQ,705.00,715.00,705.00,715.00,1300,919000
9058-T,トランコム,東証2部,1514.00,1522.00,1506.00,1515.00,4700,7097300
9059-T,カンダ,東証2部,370.00,370.00,370.00,370.00,2000,740000
9060-J,日ロジテム,JQ,230.00,230.00,230.00,230.00,3000,690000
9061-T,富士物,東証2部,195.00,198.00,195.00,198.00,2000,393000
9062-T,日通,東証1部,380.00,384.00,378.00,379.00,2796000,1063251000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,120.00,119.00,120.00,13000,1558000
9064-T,ヤマトHD,東証1部,1255.00,1259.00,1249.00,1252.00,1198700,1503600300
9065-T,山九,東証1部,429.00,432.00,427.00,430.00,619000,265843000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,208.00,204.00,204.00,69000,14169000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,241.00,245.00,236.00,245.00,32600,7838300
9068-T,丸全運,東証1部,314.00,323.00,314.00,319.00,55000,17367000
9069-T,センコー,東証1部,332.00,333.00,327.00,330.00,192000,63499000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,190.00,192.00,190.00,192.00,17000,3249000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1062.00,1094.00,1053.00,1057.00,286000,304878000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,198.00,200.00,196.00,199.00,54000,10744000
9075-T,福山運,東証1部,464.00,467.00,460.00,461.00,341000,157825000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,657.00,661.00,653.00,654.00,429000,281896000
9081-T,神奈交,東証1部,502.00,504.00,500.00,501.00,19000,9528000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,626.00,615.00,626.00,28000,17325000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1313.00,1316.00,1295.00,1303.00,231000,301046500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,350.00,351.00,346.00,347.00,7296000,2541663000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,627.00,630.00,618.00,620.00,5947000,3715566000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,355.00,359.00,352.00,353.00,5738000,2038874000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,285.00,286.00,283.00,283.00,394000,111997000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,699.00,699.00,693.00,694.00,114100,79388300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,454.00,460.00,453.00,455.00,12500,5712600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,566.00,566.00,559.00,561.00,79500,44745200
9119-O,飯野海,大証1部,575.00,575.00,575.00,575.00,100,57500
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,144.00,145.00,140.00,140.00,63000,9014000
9130-T,共栄タ,東証1部,218.00,220.00,217.00,217.00,88000,19181000
9132-T,第一船,東証1部,273.00,277.00,273.00,275.00,1221000,336349000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,340.00,350.00,340.00,350.00,14000,4881000
9171-T,栗林船,東証2部,201.00,203.00,201.00,203.00,3000,606000
9173-T,東海船,東証2部,149.00,150.00,149.00,150.00,10000,1494000
9174-T,ワンダテブル,東証2部,133.00,133.00,132.00,133.00,64000,8506000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,290.00,290.00,289.00,289.00,6000,1738000
9180-J,新和内航,JQ,260.00,260.00,260.00,260.00,2000,520000
9193-T,東汽船,東証2部,368.00,375.00,368.00,371.00,9000,3333000
9202-T,ANA,東証1部,283.00,284.00,265.00,267.00,33056000,9009779000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,386.00,386.00,380.00,381.00,142800,54634400
9232-T,パスコ,東証1部,174.00,174.00,168.00,170.00,55000,9396000
9233-T,アジア航,東証2部,225.00,237.00,225.00,237.00,6000,1388000
9234-T,国際航HD,東証1部,221.00,225.00,221.00,224.00,19000,4237000
9301-T,三菱倉,東証1部,1121.00,1126.00,1111.00,1111.00,399000,445573000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,341.00,345.00,340.00,341.00,145000,49535000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,408.00,408.00,392.00,392.00,1145000,454503000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,307.00,309.00,307.00,309.00,39000,12010000
9305-T,ヤマタネ,東証1部,132.00,133.00,131.00,132.00,251000,33025000
9306-T,東陽倉,東証1部,189.00,192.00,189.00,190.00,26000,4945000
9307-O,杉村倉,大証2部,163.00,168.00,163.00,167.00,12000,1998000
9308-T,イヌイ倉庫,東証2部,511.00,515.00,511.00,514.00,7800,3998700
9310-T,トランシィ,東証1部,278.00,281.00,276.00,276.00,52000,14452000
9311-T,アサガミ,東証2部,322.00,322.00,322.00,322.00,3000,966000
9312-T,ケイヒン,東証1部,101.00,102.00,101.00,101.00,33000,3336000
9313-T,丸八倉,東証2部,166.00,167.00,166.00,167.00,23000,3827000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,17.00,19.00,17.00,18.00,418900,7479400
9319-O,中央倉,大証2部,655.00,655.00,655.00,655.00,800,524000
9320-T,三和倉,東証2部,192.00,192.00,192.00,192.00,1000,192000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,574.00,574.00,569.00,569.00,23600,13479400
9351-T,洋埠頭,東証1部,158.00,159.00,156.00,157.00,53000,8360000
9353-O,桜島埠,大証2部,137.00,137.00,130.00,130.00,8000,1059000
9355-T,リンコー,東証2部,123.00,123.00,115.00,115.00,3000,356000
9358-T,宇徳,東証1部,269.00,283.00,261.00,262.00,213600,57923000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,36.00,34.00,35.00,125000,4372000
9364-T,上組,東証1部,715.00,727.00,715.00,716.00,684000,492445000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,162.00,162.00,162.00,8000,1296000
9366-T,サンリツ,東証1部,565.00,573.00,565.00,570.00,800,454700
9367-J,大東港,JQ,201.00,201.00,201.00,201.00,1000,201000
9368-T,キムラユニティー,東証1部,776.00,777.00,760.00,776.00,2500,1929000
9369-T,キユソー流通,東証1部,850.00,851.00,848.00,849.00,7700,6542500
9370-T,郵船航空,東証1部,1325.00,1359.00,1314.00,1354.00,129200,174105800
9373-T,ニッコウトラベ,東証2部,197.00,200.00,197.00,200.00,1700,338300
9375-T,近鉄エクス,東証1部,2320.00,2392.00,2320.00,2368.00,151300,358112600
9376-J,ユーラシア,JQ,52500.00,52500.00,52500.00,52500.00,1,52500
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8500.00,8650.00,8470.00,8650.00,35,301940
9379-J,三洋ロジ,JQ,1390.00,1412.00,1370.00,1412.00,9300,12974400
9380-T,東海運,東証1部,231.00,233.00,230.00,230.00,13100,3033500
9381-T,AIT,東証マザーズ,906.00,934.00,900.00,930.00,6700,6096000
9382-T,バンテック,東証1部,117100.00,117300.00,117000.00,117000.00,193,22599800
9384-T,内外トランス,東証2部,1321.00,1321.00,1300.00,1310.00,3400,4433900
9385-H,ショーエイコーホ,HCグロース,175.00,178.00,174.00,177.00,6800,1199100
9399-T,新華FL,東証マザーズ外国,1035.00,1120.00,1035.00,1090.00,3821,4067860
9401-T,TBSHD,東証1部,1357.00,1368.00,1354.00,1358.00,142800,194535600
9404-T,日テレ,東証1部,12420.00,12540.00,12420.00,12480.00,35990,449328700
9405-O,朝日放,大証2部,4550.00,4550.00,4515.00,4545.00,2460,11180800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,378.00,378.00,359.00,359.00,16200,6068700
9409-T,テレビ朝日,東証1部,143400.00,143600.00,141300.00,141400.00,1640,233046900
9411-T,テレビ東京,東証1部,1845.00,1853.00,1843.00,1844.00,10700,19773100
9412-T,スカパーJ,東証1部,40950.00,41450.00,40800.00,41050.00,8901,366444450
9421-J,ネプロ,JQ,40000.00,40100.00,38700.00,38700.00,10,398150
9422-T,ITCN,東証1部,209500.00,210900.00,209100.00,210700.00,151,31688400
9423-J,フォーバルRS,JQ,4810.00,5500.00,4700.00,5490.00,156,797870
9424-H,日本通信,HCグロース,8690.00,8700.00,8540.00,8580.00,8132,69820610
9425-J,日本テレホン,JQ,26410.00,29400.00,26410.00,28150.00,53,1493920
9427-T,イー･アクセス,東証1部,68700.00,68900.00,67900.00,68200.00,5299,362008800
9430-T,NECモバイリ,東証1部,2219.00,2229.00,2210.00,2216.00,66700,147772700
9432-T,NTT,東証1部,3885.00,3890.00,3825.00,3825.00,5180000,19950244500
9432-O,NTT,大証1部,3875.00,3875.00,3875.00,3875.00,100,387500
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,474000.00,474500.00,473000.00,473000.00,9781,4631468500
9435-T,光通信,東証1部,1500.00,1508.00,1500.00,1502.00,124800,187561200
9436-J,沖縄セルラー,JQ,167800.00,168900.00,166900.00,167500.00,306,51232600
9437-T,NTTドコモ,東証1部,142600.00,142700.00,141100.00,141100.00,53947,7649122900
9438-J,エムティーアイ,JQ,161500.00,162900.00,158700.00,158700.00,961,154364900
9439-J,MHグループ,JQ,14000.00,16750.00,13760.00,16750.00,1187,19275570
9441-J,ベルパーク,JQ,118400.00,120500.00,118400.00,120000.00,220,26297300
9444-H,トーシン,HCスタンダード,5150.00,5200.00,5110.00,5200.00,458,2363900
9445-T,フォーバルTL,東証マザーズ,21990.00,24000.00,21470.00,23560.00,627,14213860
9446-J,エスケーアイ,JQ,94000.00,95900.00,92500.00,95900.00,12,1126800
9448-T,インボイス,東証1部,1395.00,1402.00,1391.00,1395.00,20461,28558311
9449-T,GMO,東証1部,333.00,363.00,333.00,354.00,1455000,510200400
9470-T,学研HD,東証1部,207.00,207.00,205.00,205.00,91000,18744000
9474-T,ゼンリン,東証1部,1080.00,1090.00,1075.00,1081.00,25800,27935000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,660.00,669.00,659.00,667.00,19700,13073500
9476-J,中央経済,JQ,394.00,394.00,386.00,387.00,2100,817500
9477-T,角川GHD,東証1部,2101.00,2112.00,2097.00,2105.00,21100,44427600
9478-J,SEH&I,JQ,10000.00,10400.00,9980.00,10100.00,198,1998820
9479-T,インプレス,東証1部,191.00,191.00,188.00,190.00,49200,9357700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1220.00,1220.00,1200.00,1200.00,600,726500
9501-T,東電,東証1部,2452.00,2473.00,2450.00,2463.00,2458000,6054613200
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2341.00,2368.00,2331.00,2337.00,2102600,4927041900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2121.00,2133.00,2121.00,2127.00,1434900,3053215800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1878.00,1883.00,1872.00,1874.00,293700,551424300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2005.00,2023.00,2005.00,2015.00,244800,493665100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1964.00,1970.00,1960.00,1963.00,622100,1222951800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2579.00,2589.00,2570.00,2580.00,357100,921800700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2025.00,2028.00,2020.00,2020.00,781300,1581091000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1799.00,1801.00,1794.00,1796.00,285400,513138500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4900.00,4910.00,4855.00,4860.00,41300,201140500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3000.00,3060.00,3000.00,3050.00,262800,797548000
9514-T,ファーストエスコ,東証マザーズ,11200.00,12200.00,11000.00,12190.00,494,5779030
9531-T,東ガス,東証1部,401.00,405.00,400.00,400.00,12913000,5183431000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,332.00,333.00,325.00,327.00,6083000,2000429000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,516.00,516.00,505.00,507.00,934000,475571000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,243.00,242.00,242.00,28000,6783000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,234.00,234.00,234.00,234.00,1000,234000
9536-T,西ガス,東証1部,257.00,259.00,257.00,257.00,91000,23434000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,240.00,240.00,240.00,240.00,3000,720000
9539-T,葉ガス,東証2部,381.00,381.00,380.00,381.00,16000,6088000
9541-T,大多喜ガ,東証2部,450.00,450.00,450.00,450.00,1000,450000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,517.00,524.00,516.00,516.00,67000,34753500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,480.00,482.00,478.00,479.00,12400,5952200
9601-T,松竹,東証1部,764.00,776.00,764.00,773.00,208000,160241000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1481.00,1487.00,1472.00,1479.00,328200,484898900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1850.00,1853.00,1808.00,1820.00,104000,189612700
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,470.00,476.00,470.00,473.00,134000,63416000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,526.00,532.00,522.00,522.00,2500,1319000
9608-J,福山コンサル,JQ,266.00,266.00,266.00,266.00,8000,2128000
9609-T,ベンチャーリン,東証1部,11.00,11.00,10.00,10.00,108800,1166200
9610-J,ウィルソンWLW,JQ,172.00,175.00,171.00,171.00,1100,189000
9612-T,ラックランド,東証2部,280.00,280.00,279.00,279.00,1200,335900
9613-T,NTTデータ,東証1部,297300.00,297300.00,295400.00,296300.00,4718,1399171900
9615-T,東京美装,東証2部,672.00,672.00,662.00,662.00,3000,2006000
9616-T,共立メンテ,東証1部,1349.00,1351.00,1342.00,1342.00,32200,43334600
9619-T,イチネンHD,東証1部,412.00,413.00,411.00,411.00,46700,19237800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,476.00,476.00,471.00,471.00,20200,9591600
9622-T,スペース,東証2部,595.00,595.00,594.00,594.00,15400,9162900
9623-T,キヤノンソフト,東証2部,530.00,540.00,524.00,534.00,3000,1595100
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,135.00,135.00,135.00,135.00,1000,135000
9627-T,アインファーマシ,東証2部,2466.00,2530.00,2466.00,2515.00,24100,60197100
9628-T,燦HD,東証1部,1534.00,1534.00,1514.00,1514.00,300,457300
9628-O,燦HD,大証1部,1530.00,1530.00,1523.00,1523.00,3500,5339300
9629-T,ピーシーエー,東証2部,810.00,825.00,810.00,825.00,9500,7745000
9630-T,アップ,東証2部,502.00,504.00,502.00,504.00,2300,1156400
9631-T,東急レク,東証2部,522.00,522.00,521.00,522.00,10000,5217000
9632-T,スバル興,東証1部,260.00,260.00,260.00,260.00,5000,1300000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,142.00,144.00,142.00,142.00,356000,50859000
9635-T,武蔵野,東証2部,198.00,198.00,198.00,198.00,1000,198000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,441.00,444.00,441.00,444.00,4000,1767000
9638-J,情報技,JQ,718.00,718.00,718.00,718.00,1100,789800
9639-J,三協フロン,JQ,203.00,204.00,203.00,204.00,4000,814000
9640-J,セゾン情,JQ,691.00,695.00,690.00,694.00,67800,46958000
9641-J,サコス,JQ,92.00,94.00,92.00,94.00,13400,1240500
9644-J,タナベ経,JQ,481.00,487.00,481.00,486.00,2700,1307200
9647-J,協和コンサ,JQ,125.00,129.00,125.00,129.00,9000,1133000
9648-O,ウエスコ,大証2部,173.00,175.00,168.00,173.00,73400,12609000
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,375.00,378.00,375.00,375.00,52400,19698700
9656-O,グリンランド,大証2部,316.00,316.00,313.00,316.00,3600,1136200
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,820.00,820.00,820.00,820.00,100,82000
9658-J,太田昭,JQ,464.00,464.00,461.00,464.00,1600,741100
9661-T,歌舞伎,東証2部,3600.00,3600.00,3600.00,3600.00,1000,3600000
9663-J,ナガワ,JQ,490.00,504.00,490.00,504.00,2800,1382200
9667-T,ホリプロ,東証1部,715.00,718.00,702.00,705.00,23600,16720100
9671-T,よみラント,東証1部,322.00,322.00,320.00,321.00,22000,7069000
9672-T,都競馬,東証1部,130.00,130.00,129.00,129.00,181000,23497000
9674-T,花月園,東証2部,81.00,81.00,79.00,80.00,23000,1844000
9675-T,常磐興,東証1部,141.00,142.00,141.00,142.00,73000,10305000
9678-T,カナモト,東証1部,417.00,419.00,414.00,415.00,28000,11656000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,199.00,199.00,196.00,196.00,5000,984000
9680-T,共成レンテ,東証2部,450.00,450.00,450.00,450.00,2000,900000
9681-T,ドーム,東証1部,264.00,264.00,260.00,261.00,534000,139789000
