コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6820-T,アイコム,東証1部,2130.00,2131.00,2092.00,2099.00,27800,58711800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,171.00,171.00,171.00,171.00,3000,513000
6823-T,リオン,東証2部,500.00,500.00,495.00,496.00,1400,698700
6824-J,新コスモス,JQ,969.00,1000.00,969.00,1000.00,6300,6151300
6826-T,本多通信,東証2部,298.00,300.00,296.00,297.00,19500,5813400
6832-T,アオイ電子,東証2部,1220.00,1220.00,1200.00,1215.00,500,603500
6833-O,電産リード,大証2部,1710.00,1710.00,1623.00,1623.00,1700,2831900
6834-J,精工技研,JQ,631.00,635.00,630.00,635.00,2400,1516800
6835-T,アライドHD,東証2部,121.00,130.00,121.00,130.00,1334100,169652700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,209.00,213.00,203.00,210.00,25000,5225000
6838-J,多摩川HD,JQ,197.00,197.00,197.00,197.00,1000,197000
6839-T,船井電機,東証1部,3085.00,3125.00,3085.00,3095.00,2200,6829500
6839-O,船井電機,大証1部,3085.00,3135.00,3045.00,3105.00,183500,568863500
6840-J,アドテック,JQ,57.00,58.00,57.00,58.00,23000,1323000
6841-T,横河電,東証1部,512.00,517.00,505.00,508.00,929100,474897100
6842-T,ユニパルス,東証2部,499.00,507.00,499.00,506.00,1200,606600
6844-T,新電元,東証1部,328.00,342.00,327.00,336.00,387000,130242000
6845-T,山武,東証1部,2209.00,2238.00,2193.00,2200.00,209600,463751200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1591.00,1603.00,1580.00,1585.00,153200,243399600
6850-T,チノー,東証1部,218.00,224.00,218.00,221.00,10000,2208000
6852-J,テクノセブン,JQ,58.00,58.00,52.00,54.00,61000,3295000
6853-T,共和電,東証1部,283.00,283.00,278.00,280.00,33000,9314000
6855-T,電子材料,東証1部,584.00,585.00,574.00,574.00,5100,2958100
6856-T,堀場製,東証1部,2321.00,2329.00,2270.00,2274.00,153200,351728000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1894.00,1905.00,1881.00,1885.00,1837500,3473908700
6858-T,小野測,東証1部,261.00,264.00,261.00,262.00,17000,4453000
6859-T,エスペック,東証1部,556.00,558.00,536.00,538.00,93200,50795600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,524.00,524.00,496.00,497.00,130700,66739800
6861-T,キーエンス,東証1部,19500.00,19630.00,19290.00,19330.00,304500,5927985000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,385.00,385.00,385.00,385.00,4000,1540000
6866-T,日置電,東証1部,1681.00,1720.00,1681.00,1707.00,2700,4609400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,133.00,136.00,133.00,134.00,1800,240700
6869-T,シスメックス,東証1部,4950.00,5000.00,4930.00,4970.00,141600,703541000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,596.00,599.00,595.00,595.00,2700,1607500
6871-J,マイクロニクス,JQ,1097.00,1110.00,1047.00,1058.00,67000,71792300
6874-J,協立電機,JQ,925.00,925.00,925.00,925.00,100,92500
6875-T,メガチップス,東証1部,1290.00,1344.00,1283.00,1344.00,386800,508017000
6876-J,光波,JQ,849.00,860.00,827.00,860.00,2800,2376000
6877-T,OBARA,東証1部,948.00,1010.00,943.00,990.00,125300,122890600
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,129.00,129.00,123.00,127.00,12700,1624500
6882-O,三社電機,大証2部,539.00,539.00,535.00,535.00,3000,1609000
6883-T,電産コ電,東証1部,701.00,718.00,700.00,700.00,8100,5749300
6885-T,ミヤチテクノス,東証1部,506.00,506.00,492.00,492.00,15700,7838400
6888-J,アクモス,JQ,6510.00,6540.00,6510.00,6520.00,34,221440
6889-J,オーデリック,JQ,605.00,605.00,590.00,590.00,800,475500
6890-J,フェローテック,JQ,890.00,890.00,861.00,862.00,35400,30887000
6891-J,イーター電機,JQ,,,,,0,0
6894-T,パルステック,東証2部,130.00,133.00,128.00,132.00,5000,651000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,241.00,250.00,241.00,249.00,12000,2959000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,259.00,261.00,259.00,261.00,13000,3376000
6900-T,東京電波,東証1部,543.00,553.00,539.00,550.00,3900,2115000
6901-T,沢藤電,東証1部,170.00,178.00,170.00,178.00,21000,3643000
6902-T,デンソー,東証1部,2489.00,2513.00,2455.00,2463.00,2872700,7137019700
6904-J,原田工業,JQ,155.00,156.00,152.00,156.00,10000,1537000
6905-T,コーセル,東証1部,1265.00,1291.00,1245.00,1248.00,85400,107656600
6907-J,ジオマテック,JQ,1126.00,1130.00,1108.00,1112.00,12500,14016500
6908-J,イリソ電子,JQ,1361.00,1394.00,1361.00,1376.00,7600,10482700
6910-T,日立メデ,東証1部,702.00,702.00,689.00,689.00,14000,9724000
6911-T,新日無,東証1部,254.00,266.00,254.00,255.00,237000,61516000
6912-J,菊水電,JQ,465.00,470.00,464.00,470.00,3500,1627900
6914-T,オプテックス,東証1部,892.00,916.00,892.00,900.00,10100,9121400
6915-T,千代インテ,東証1部,1031.00,1046.00,1010.00,1028.00,55800,57363600
6916-J,アイオデータ,JQ,429.00,430.00,420.00,422.00,6700,2848600
6918-J,アバール,JQ,600.00,600.00,600.00,600.00,800,480000
6919-J,ケル,JQ,310.00,310.00,310.00,310.00,42000,13020000
6920-J,レーザーテク,JQ,1026.00,1060.00,1020.00,1045.00,12400,12867900
6921-T,東光電,東証1部,512.00,529.00,502.00,508.00,130000,66923000
6922-J,昭和情,JQ,146.00,147.00,146.00,146.00,4000,586000
6923-T,スタンレ電,東証1部,1486.00,1498.00,1469.00,1470.00,754200,1118075100
6924-T,岩崎電,東証1部,155.00,158.00,155.00,155.00,62000,9675000
6925-T,ウシオ電,東証1部,1530.00,1564.00,1520.00,1550.00,951600,1470265000
6926-T,OKAYA,東証1部,342.00,345.00,338.00,340.00,11500,3928700
6927-T,ヘリオステクノH,東証1部,252.00,258.00,252.00,252.00,600,152100
6927-J,ヘリオステクノH,JQ,255.00,256.00,252.00,252.00,5900,1497700
6928-J,エノモト,JQ,335.00,339.00,335.00,335.00,18000,6050000
6929-T,日セラミ,東証1部,1216.00,1216.00,1216.00,1216.00,100,121600
6929-O,日セラミ,大証1部,1233.00,1234.00,1215.00,1225.00,13200,16133500
6930-J,日アンテナ,JQ,677.00,677.00,675.00,675.00,900,608000
6932-O,遠藤照,大証2部,501.00,502.00,498.00,498.00,3800,1901400
6934-T,新神戸,東証1部,728.00,742.00,728.00,735.00,161000,118193000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,875.00,903.00,875.00,882.00,61600,54642000
6937-T,古河池,東証1部,573.00,574.00,564.00,564.00,14000,8005000
6938-T,双信電,東証1部,378.00,386.00,372.00,374.00,7900,2992700
6941-T,山一電,東証1部,351.00,360.00,347.00,350.00,105400,37053000
6942-J,ソフィアHD,JQ,76.00,76.00,76.00,76.00,2000,152000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,43.00,43.00,40.00,41.00,74000,3122000
6945-T,FTEC,東証2部,631.00,651.00,631.00,651.00,13000,8320100
6946-T,日アビオ,東証2部,144.00,144.00,144.00,144.00,1000,144000
6947-T,図研,東証1部,594.00,594.00,583.00,585.00,11500,6777800
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,294.00,294.00,292.00,292.00,30000,8778000
6952-T,カシオ,東証1部,625.00,636.00,620.00,628.00,1844100,1160940600
6954-T,ファナック,東証1部,10270.00,10310.00,10150.00,10190.00,1055700,10788829000
6955-T,FDK,東証2部,132.00,133.00,130.00,130.00,156000,20455000
6957-J,芝浦電子,JQ,1395.00,1395.00,1366.00,1368.00,3500,4861700
6958-T,日本CMK,東証1部,455.00,467.00,448.00,461.00,278600,127989600
6960-J,フクダ電,JQ,2078.00,2095.00,2078.00,2095.00,1900,3957100
6961-T,エンプラス,東証1部,1821.00,1821.00,1686.00,1709.00,126400,218501400
6962-O,大真空,大証1部,418.00,437.00,418.00,431.00,143000,61084000
6963-T,ローム,東証1部,5580.00,5600.00,5520.00,5530.00,2000,11086000
6963-O,ローム,大証1部,5510.00,5610.00,5500.00,5530.00,298000,1654333000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2542.00,2582.00,2520.00,2520.00,255000,649676000
6966-T,三井ハイテ,東証1部,610.00,617.00,603.00,603.00,60700,37039000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1137.00,1142.00,1113.00,1116.00,1099700,1237045700
6969-O,松尾電,大証2部,100.00,102.00,96.00,102.00,14000,1389000
6971-T,京セラ,東証1部,7810.00,7860.00,7730.00,7770.00,912400,7112533000
6971-O,京セラ,大証1部,7800.00,7800.00,7800.00,7800.00,100,780000
6972-T,エルナー,東証2部,109.00,110.00,106.00,107.00,19000,2060000
6973-T,協栄産,東証1部,166.00,168.00,165.00,165.00,16000,2659000
6974-T,日インター,東証2部,128.00,130.00,126.00,126.00,163900,20899900
6976-T,太陽電,東証1部,1130.00,1130.00,1094.00,1096.00,2245000,2489143000
6977-T,抵抗器,東証2部,96.00,96.00,96.00,96.00,3000,288000
6981-T,村田製,東証1部,4250.00,4370.00,4250.00,4305.00,18900,81779500
6981-O,村田製,大証1部,4255.00,4380.00,4255.00,4305.00,1011800,4372466500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,800.00,818.00,766.00,781.00,207900,164994300
6986-T,双葉電,東証1部,1562.00,1584.00,1560.00,1566.00,58500,91825300
6988-T,日東電,東証1部,3055.00,3140.00,3050.00,3110.00,1467200,4556996000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,175.00,175.00,172.00,172.00,36000,6237000
6991-T,パナ電工,東証1部,1100.00,1100.00,1098.00,1100.00,8604000,9458456000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,209.00,209.00,209.00,209.00,6000,1254000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,99000,794000
6994-T,指月電,東証2部,310.00,310.00,309.00,309.00,4000,1239000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1527.00,1543.00,1481.00,1490.00,780400,1169376800
6996-T,ニチコン,東証1部,1139.00,1156.00,1118.00,1135.00,294400,335478700
6996-O,ニチコン,大証1部,1130.00,1134.00,1130.00,1134.00,200,226400
6997-T,日ケミコン,東証1部,436.00,444.00,415.00,422.00,4075000,1747428000
6998-T,日タングス,東証2部,139.00,139.00,136.00,136.00,3000,414000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,941.00,968.00,940.00,957.00,186200,177440700
7003-T,三井造,東証1部,184.00,187.00,181.00,185.00,3410000,629160000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,124.00,125.00,123.00,123.00,1783500,220334500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,175.00,175.00,172.00,173.00,257000,44589000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,323.00,324.00,316.00,318.00,16451000,5261264000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,223.00,231.00,222.00,230.00,24609000,5600974000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,152.00,162.00,151.00,159.00,20956000,3295856000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,488.00,488.00,480.00,481.00,32900,15887300
7018-T,内海造,東証2部,308.00,313.00,308.00,310.00,11000,3415000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,278.00,281.00,274.00,280.00,9400,2617400
7021-T,ニッチツ,東証2部,194.00,194.00,194.00,194.00,4000,776000
7102-T,日車輌,東証1部,396.00,409.00,396.00,403.00,397000,160256000
7105-T,ニチユ,東証1部,213.00,215.00,207.00,210.00,23000,4891000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,398.00,407.00,397.00,400.00,224000,89803000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,660.00,670.00,656.00,663.00,20196000,13424375800
7202-T,いすゞ,東証1部,253.00,258.00,250.00,252.00,12478000,3165494000
7203-T,トヨタ,東証1部,3060.00,3135.00,3050.00,3105.00,9296000,28859804500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,384.00,391.00,383.00,386.00,4487000,1735588000
7208-O,カネミツ,大証2部,341.00,342.00,341.00,342.00,400,136700
7211-T,三菱自,東証1部,113.00,114.00,112.00,114.00,7935000,898848000
7212-T,エフテック,東証1部,1319.00,1350.00,1310.00,1311.00,15900,21109200
7213-T,レシップ,東証2部,684.00,685.00,677.00,680.00,1400,953500
7214-O,GMB,大証2部,1200.00,1230.00,1180.00,1198.00,6100,7374800
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,680.00,694.00,680.00,694.00,300,206800
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1910.00,2055.00,1888.00,2010.00,226500,445300500
7221-T,トヨ車,東証1部,1211.00,1302.00,1209.00,1297.00,493800,629518100
7222-T,産車体,東証1部,614.00,620.00,613.00,615.00,139000,85597000
7223-T,関東自,東証1部,640.00,646.00,615.00,621.00,346000,217150300
7224-T,新明和,東証1部,315.00,323.00,314.00,315.00,294000,93579000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,295.00,303.00,295.00,296.00,25400,7576000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,550.00,555.00,550.00,555.00,300,165500
7229-J,ユタカ技研,JQ,1899.00,1899.00,1860.00,1874.00,1600,2999300
7230-T,日信工業,東証1部,1240.00,1251.00,1194.00,1199.00,348100,423811700
7231-T,トピー,東証1部,197.00,198.00,193.00,193.00,277000,54189000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,326.00,326.00,325.00,325.00,2000,651000
7235-T,東ラヂエタ,東証2部,236.00,238.00,236.00,238.00,6100,1440300
7236-T,ティラド,東証1部,240.00,248.00,240.00,243.00,184000,44899000
7238-T,曙ブレーキ,東証1部,404.00,416.00,399.00,412.00,527100,215889500
7239-T,タチエス,東証1部,889.00,927.00,889.00,901.00,90100,81774600
7240-T,NOK,東証1部,1475.00,1512.00,1461.00,1482.00,1054500,1566209600
7241-T,フタバ,東証1部,599.00,610.00,587.00,591.00,249200,149252900
7242-T,KYB,東証1部,341.00,344.00,332.00,334.00,899000,302754000
7243-T,シロキ,東証1部,197.00,205.00,196.00,198.00,156000,31277000
7244-T,市光工,東証1部,167.00,170.00,167.00,169.00,70000,11852000
7245-T,大同メタ,東証1部,303.00,304.00,299.00,301.00,25000,7549000
7246-T,プレス工,東証1部,250.00,255.00,241.00,244.00,859000,212334000
7247-T,ミクニ,東証2部,,,,,0,0
7248-T,カルソカンセ,東証1部,263.00,265.00,258.00,259.00,735000,192127000
7250-T,太平洋,東証1部,393.00,402.00,387.00,390.00,124000,48996000
7251-T,ケーヒン,東証1部,1683.00,1710.00,1616.00,1652.00,1440700,2378004000
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,325.00,325.00,306.00,310.00,85000,27184000
7259-T,アイシン精,東証1部,2404.00,2462.00,2404.00,2416.00,1172700,2846953400
7260-T,富士キコウ,東証1部,208.00,223.00,204.00,221.00,215000,46227000
7261-T,マツダ,東証1部,206.00,208.00,200.00,206.00,22947000,4692092000
7262-T,ダイハツ,東証1部,1019.00,1029.00,997.00,999.00,1877000,1895024000
7262-O,ダイハツ,大証1部,1003.00,1003.00,1003.00,1003.00,1000,1003000
7263-T,愛知機,東証1部,271.00,282.00,269.00,273.00,1262000,345415000
7264-J,MURO,JQ,534.00,544.00,533.00,533.00,1200,645400
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1140.00,1145.00,1129.00,1134.00,34000,38723800
7267-T,ホンダ,東証1部,2757.00,2841.00,2750.00,2818.00,9829700,27605403300
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,217.00,217.00,217.00,217.00,1000,217000
7269-T,スズキ,東証1部,1811.00,1849.00,1810.00,1826.00,1495600,2740160000
7270-T,富士重,東証1部,467.00,468.00,459.00,463.00,7997000,3710395000
7271-O,安永,大証2部,510.00,514.00,508.00,512.00,2800,1429600
7272-T,ヤマハ発,東証1部,1132.00,1135.00,1113.00,1120.00,1433600,1612852200
7273-T,イクヨ,東証2部,63.00,64.00,62.00,64.00,12000,749000
7274-T,ショーワ,東証1部,500.00,511.00,499.00,510.00,832400,419379200
7276-T,小糸製,東証1部,1262.00,1273.00,1243.00,1250.00,798000,1003950000
7277-T,TBK,東証1部,303.00,309.00,302.00,302.00,94000,28710000
7278-T,エクセディ,東証1部,2530.00,2564.00,2516.00,2550.00,331800,843628900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1189.00,1196.00,1188.00,1188.00,9300,11084000
7280-T,ミツバ,東証1部,433.00,467.00,433.00,441.00,93000,41839000
7282-T,豊田合,東証1部,2150.00,2151.00,2073.00,2080.00,745600,1566784500
7283-T,愛三工,東証1部,676.00,680.00,656.00,658.00,122700,81482200
7284-T,盟和産,東証2部,130.00,130.00,126.00,126.00,2000,256000
7287-T,日精機,東証2部,949.00,962.00,949.00,962.00,19000,18152000
7291-T,日プラスト,東証2部,443.00,470.00,441.00,460.00,48700,22335000
7292-T,村上開明,東証2部,1010.00,1010.00,1010.00,1010.00,5000,5050000
7294-T,ヨロズ,東証1部,1257.00,1278.00,1255.00,1266.00,45500,57462600
7296-T,エフ･シー･シー,東証1部,1675.00,1712.00,1670.00,1685.00,190100,321395200
7297-J,カーメイト,JQ,390.00,390.00,390.00,390.00,100,39000
7298-J,八千代工,JQ,665.00,675.00,652.00,670.00,4000,2678200
7299-T,オーゼックス,東証2部,287.00,287.00,287.00,287.00,2000,574000
7305-T,新家工,東証1部,124.00,124.00,122.00,123.00,16000,1979000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4425.00,4470.00,4425.00,4435.00,3700,16449500
7309-O,シマノ,大証1部,4385.00,4480.00,4380.00,4435.00,215700,957444000
7311-T,カワムラサイクル,東証マザーズ,82700.00,84000.00,82700.00,84000.00,11,911000
7312-T,タカタ,東証1部,1706.00,1717.00,1654.00,1658.00,338100,568671300
7313-T,TSテック,東証1部,1363.00,1363.00,1309.00,1316.00,395000,526263600
7314-J,小田原機,JQ,,,,,0,0
7399-J,ナンシン,JQ,166.00,166.00,166.00,166.00,1000,166000
7404-T,昭和飛,東証2部,654.00,654.00,630.00,644.00,7000,4478000
7408-T,ジャムコ,東証2部,670.00,670.00,656.00,656.00,4000,2656000
7412-T,アトム,東証2部,231.00,232.00,230.00,231.00,22800,5272100
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,776.00,801.00,765.00,767.00,21000,16354400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,41.00,41.00,39.00,40.00,79000,3168500
7416-T,はるやま,東証1部,388.00,390.00,385.00,387.00,1900,737500
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,625.00,632.00,620.00,630.00,8300,5168400
7420-T,佐鳥電機,東証1部,665.00,673.00,653.00,661.00,42900,28437600
7421-T,カッパ･クリエ,東証1部,1782.00,1787.00,1765.00,1765.00,27650,49098750
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,128.00,128.00,128.00,128.00,1000,128000
7427-T,エコトレディン,東証1部,867.00,889.00,866.00,878.00,3500,3066700
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,781.00,788.00,762.00,781.00,93200,72623700
7434-J,オータケ,JQ,1666.00,1666.00,1666.00,1666.00,100,166600
7435-J,ナ･デックス,JQ,350.00,350.00,350.00,350.00,5000,1750000
7438-T,コンドーテック,東証2部,601.00,609.00,599.00,609.00,1100,663900
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,563.00,573.00,563.00,573.00,500,282500
7442-O,中山福,大証1部,565.00,580.00,565.00,574.00,7500,4316800
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,674.00,680.00,674.00,680.00,300,203400
7445-T,ライトオン,東証1部,518.00,518.00,514.00,515.00,34900,18017400
7446-J,東北化学,JQ,504.00,504.00,504.00,504.00,4000,2016000
7447-T,ナガイレーベ,東証1部,2107.00,2130.00,2098.00,2101.00,11000,23185900
7448-T,ジンズメイト,東証1部,230.00,235.00,229.00,232.00,10400,2399600
7450-J,サンデー,JQ,735.00,735.00,731.00,735.00,1500,1101000
7451-T,菱食,東証1部,2154.00,2154.00,2038.00,2064.00,10100,21298900
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3195.00,3245.00,3185.00,3200.00,224900,722340000
7455-T,三城HD,東証1部,686.00,696.00,680.00,693.00,20200,13928400
