コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8411-T,みずほ,東証1部,111.00,112.00,110.00,110.00,79903200,8855007800
8411-O,みずほ,大証1部,111.00,111.00,111.00,111.00,5000,555000
8415-T,紀陽HD,東証1部,118.00,118.00,117.00,118.00,269000,31576000
8416-T,高知銀行,東証2部,73.00,74.00,73.00,74.00,7000,516000
8418-T,山口FG,東証1部,746.00,770.00,742.00,765.00,457000,347912000
8421-T,信金中金PS,東証,150100.00,150800.00,150100.00,150500.00,63,9478300
8423-T,フィデック,東証1部,7880.00,8070.00,7650.00,7860.00,218,1709680
8424-T,芙蓉リース,東証1部,2800.00,2839.00,2790.00,2798.00,37200,104598300
8425-T,興銀リース,東証1部,1839.00,1851.00,1825.00,1843.00,22000,40450000
8426-T,ニッシン債権,東証マザーズ,358.00,365.00,358.00,359.00,114,41145
8439-T,東センリース,東証1部,1520.00,1537.00,1511.00,1523.00,203600,309813200
8462-J,フューチャーVC,JQスタンダード,6800.00,6810.00,6800.00,6810.00,5,34010
8473-T,SBI,東証1部,6710.00,6760.00,6660.00,6690.00,147047,987075410
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,455.00,479.00,455.00,471.00,381600,178531500
8511-T,日証金,東証1部,377.00,382.00,374.00,381.00,334200,126460200
8512-T,大証金,東証1部,137.00,138.00,137.00,137.00,1200,165300
8512-O,大証金,大証1部,136.00,138.00,135.00,138.00,17900,2443200
8514-S,RHインシグノ,札証,14.00,14.00,13.00,13.00,65000,846000
8515-T,アイフル,東証1部,114.00,114.00,111.00,112.00,2224900,251435300
8518-T,アジア投資,東証1部,62.00,63.00,61.00,62.00,473000,29244000
8519-T,ポケットC,東証1部,280.00,288.00,280.00,286.00,46400,13149700
8520-T,きらやか,東証2部,71.00,72.00,70.00,71.00,13500,959600
8521-T,長野銀,東証1部,168.00,170.00,167.00,170.00,35000,5924000
8522-T,名銀,東証1部,256.00,259.00,251.00,258.00,126000,32290000
8527-T,愛知銀,東証1部,4665.00,4670.00,4510.00,4565.00,7200,33204500
8529-T,第三銀,東証1部,174.00,174.00,168.00,170.00,110000,18776000
8530-T,中京銀,東証1部,196.00,200.00,194.00,197.00,48000,9440000
8536-T,東日銀,東証1部,159.00,160.00,159.00,160.00,78000,12438000
8537-T,大光銀,東証1部,226.00,226.00,212.00,223.00,50000,11052000
8540-F,福中銀,福証,365.00,365.00,365.00,365.00,3000,1095000
8541-T,愛媛銀,東証1部,234.00,236.00,234.00,236.00,36000,8460000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,144.00,140.00,144.00,25000,3575000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,141.00,140.00,141.00,5000,702000
8543-O,みなと銀,大証1部,140.00,141.00,138.00,139.00,310000,43249000
8544-T,京葉銀,東証1部,397.00,400.00,395.00,396.00,353000,140312000
8545-T,関西ア銀,東証1部,141.00,146.00,141.00,144.00,9000,1307000
8545-O,関西ア銀,大証1部,140.00,148.00,139.00,145.00,312000,44912000
8550-T,栃木銀,東証1部,276.00,279.00,276.00,276.00,69000,19152000
8551-T,北日銀,東証1部,1919.00,1919.00,1835.00,1855.00,6900,12866000
8554-F,南日銀,福証,162.00,163.00,162.00,163.00,3000,488000
8558-T,東和銀,東証1部,96.00,97.00,95.00,95.00,208000,19910000
8559-F,豊和銀,福証,95.00,96.00,95.00,96.00,2000,191000
8560-F,宮崎太,福証,226.00,226.00,226.00,226.00,2000,452000
8562-T,福島銀,東証1部,39.00,40.00,39.00,40.00,239000,9421000
8563-T,大東銀,東証1部,60.00,61.00,60.00,60.00,116000,6971000
8566-T,リコーリース,東証1部,1671.00,1695.00,1665.00,1695.00,14600,24590500
8570-T,イオンクレ,東証1部,1266.00,1290.00,1263.00,1289.00,588000,752211100
8571-T,NIS,東証2部,4.00,5.00,4.00,5.00,707200,3274500
8572-T,アコム,東証1部,1540.00,1573.00,1525.00,1548.00,382610,593030690
8574-T,プロミス,東証1部,773.00,774.00,773.00,773.00,4810050,3721084000
8584-T,ジャックス,東証1部,255.00,257.00,253.00,256.00,330000,84342000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,74.00,75.00,73.00,74.00,851000,62692500
8586-T,日立キャピ,東証1部,876.00,923.00,876.00,916.00,259000,233934500
8589-O,アプラスF,大証1部,44.00,44.00,43.00,44.00,425500,18594500
8591-T,オリックス,東証1部,6420.00,6420.00,6330.00,6370.00,1055520,6736316700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3225.00,3330.00,3225.00,3310.00,249200,818164700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1465.00,1513.00,1465.00,1493.00,280500,418664400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,330.00,334.00,327.00,333.00,75900,25183600
8601-T,大和証G,東証1部,285.00,286.00,279.00,282.00,9666000,2733075000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,287.00,289.00,283.00,284.00,16497000,4711178300
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,260.00,260.00,253.00,253.00,785000,200350000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,306.00,315.00,305.00,315.00,56900,17637300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,111.00,113.00,111.00,113.00,49000,5476000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,228.00,230.00,227.00,230.00,405000,92618000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,60.00,60.00,59.00,60.00,33000,1967000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,101.00,102.00,100.00,101.00,60000,6054000
8624-T,いちよし,東証1部,443.00,454.00,443.00,454.00,31700,14263800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,67.00,68.00,67.00,67.00,29000,1945000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,353.00,356.00,350.00,353.00,1220300,429668900
8630-T,NKSJHD,東証1部,1588.00,1591.00,1559.00,1579.00,2112400,3336125500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,480.00,490.00,480.00,485.00,6280,3063690
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1689.00,1711.00,1689.00,1705.00,4983,8495601
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,251.00,252.00,251.00,252.00,4200,1056600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,370000.00,373000.00,367000.00,370000.00,209,77100500
8698-T,マネックスG,東証1部,11150.00,11170.00,10950.00,10980.00,23691,261173180
8699-J,澤田HD,JQスタンダード,529.00,530.00,521.00,526.00,18600,9795500
8700-J,丸八証券,JQスタンダード,50.00,50.00,48.00,48.00,27000,1331000
8702-J,スターHD,JQスタンダード,143.00,158.00,141.00,148.00,43000,6485300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,222.00,224.00,215.00,217.00,468000,102802200
8704-J,トレイダーズ,JQスタンダード,1900.00,1940.00,1850.00,1889.00,71,134988
8705-J,岡藤HD,JQスタンダード,180.00,181.00,179.00,180.00,1700,305800
8706-T,極東証券,東証1部,537.00,545.00,537.00,545.00,9300,5033900
8707-T,岩井コスモ,東証1部,284.00,284.00,280.00,280.00,17600,4970500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,151.00,153.00,150.00,152.00,4000,606900
8709-J,インヴァスト,JQスタンダード,29810.00,30000.00,29010.00,29800.00,62,1844450
8710-T,Citi,東証1部外国,2000.00,2025.00,2000.00,2006.00,20911,41964793
8711-J,FXプライム,JQスタンダード,223.00,225.00,223.00,225.00,1700,380200
8713-T,フィデアHD,東証1部,216.00,217.00,212.00,216.00,38900,8372600
8714-T,池田泉州,東証1部,122.00,123.00,120.00,121.00,1475000,178164200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,513.00,523.00,510.00,515.00,6800,3491600
8718-J,JPNHD,JQスタンダード,231.00,238.00,230.00,232.00,2700,627200
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1576.00,1619.00,1562.00,1606.00,2279000,3624514400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43450.00,45500.00,43450.00,45500.00,32,1413900
8729-T,SONYFH,東証1部,1235.00,1266.00,1232.00,1248.00,1156600,1446743800
8732-J,マネパG,JQスタンダード,11650.00,11900.00,11650.00,11840.00,166,1956080
8734-J,アストマックス,JQスタンダード,11660.00,11700.00,11600.00,11650.00,21,244300
8737-O,あかつき,大証2部,39.00,40.00,38.00,39.00,240000,9338000
8738-J,ひまわり,JQスタンダード,115.00,117.00,114.00,116.00,19600,2252100
8739-J,スパークスG,JQスタンダード,6540.00,6630.00,6350.00,6450.00,1284,8378410
8740-J,フジトミ,JQスタンダード,172.00,172.00,165.00,166.00,1100,184000
8742-T,小林洋行,東証1部,175.00,175.00,174.00,175.00,4600,804400
8746-J,第一商品,JQスタンダード,519.00,527.00,505.00,519.00,97100,50380100
8747-J,豊商事,JQスタンダード,192.00,192.00,192.00,192.00,2000,384000
8749-J,エース交易,JQスタンダード,204.00,204.00,201.00,204.00,4200,852000
8750-T,第一生命,東証1部,82500.00,84700.00,82500.00,84500.00,50786,4243525300
8766-T,東京海上,東証1部,1905.00,1928.00,1884.00,1921.00,1706400,3263148400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,474.00,484.00,455.00,475.00,38400,18065500
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,960.00,995.00,960.00,995.00,2100,2054100
8772-T,アサックス,東証1部,99500.00,100000.00,97800.00,100000.00,9,889700
8783-J,グラウンド,JQスタンダード,18690.00,18690.00,17700.00,18000.00,27,487570
8787-J,UCS,JQスタンダード,353.00,353.00,350.00,350.00,500,175900
8789-T,フィンテック,東証マザーズ,2813.00,2863.00,2800.00,2850.00,1749,4934473
8793-T,NECキャピ,東証1部,1020.00,1040.00,1013.00,1031.00,13400,13761900
8795-T,T&DHD,東証1部,756.00,796.00,754.00,787.00,4465000,3492973600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,890.00,894.00,851.00,885.00,8300,7272400
8801-T,三井不,東証1部,1272.00,1284.00,1260.00,1263.00,3042000,3871781000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1339.00,1347.00,1308.00,1312.00,4270000,5661616000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,168.00,166.00,168.00,459500,77035000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,236.00,241.00,236.00,240.00,3135000,748452000
8806-T,ダイビル,東証1部,550.00,550.00,546.00,546.00,900,493600
8806-O,ダイビル,大証1部,547.00,550.00,541.00,545.00,55900,30600800
8809-T,サンケイビル,東証1部,342.00,346.00,341.00,342.00,37500,12858700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,288.00,291.00,285.00,287.00,2196000,631885000
8818-T,京阪神ビ,東証1部,373.00,373.00,372.00,372.00,300,111700
8818-O,京阪神ビ,大証1部,370.00,371.00,366.00,370.00,20200,7447600
8821-T,立飛企,東証2部,6280.00,6290.00,6280.00,6280.00,37400,234887000
8830-T,住友不,東証1部,1518.00,1539.00,1505.00,1510.00,2315000,3514406000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,399.00,414.00,399.00,410.00,14700,5992600
8835-T,太平発,東証1部,65.00,65.00,64.00,65.00,119000,7704000
8836-J,RISE,JQスタンダード,22.00,22.00,21.00,21.00,132500,2808200
8840-T,大京,東証1部,126.00,132.00,125.00,131.00,5154000,663827000
8841-T,テーオーシー,東証1部,367.00,375.00,356.00,361.00,75700,27530600
8842-T,楽天地,東証1部,270.00,275.00,270.00,275.00,5000,1365000
8844-J,コスモスイニシア,JQスタンダード,133.00,135.00,130.00,134.00,38200,5068800
8848-T,レオパレス21,東証1部,182.00,195.00,180.00,192.00,14168100,2675057000
8850-J,スターツ,JQスタンダード,337.00,337.00,336.00,336.00,4000,1345500
8851-O,アーバンライフ,大証2部,40.00,40.00,40.00,40.00,3000,120000
8854-O,日住サ,大証2部,162.00,162.00,162.00,162.00,1000,162000
8860-T,フジ住,東証1部,371.00,371.00,367.00,367.00,2000,736400
8860-O,フジ住,大証1部,375.00,375.00,359.00,367.00,47200,17318100
8864-T,空港施設,東証1部,312.00,319.00,312.00,317.00,9100,2881500
8869-T,明和地所,東証1部,365.00,368.00,355.00,360.00,26200,9492900
8870-T,住不販売,東証1部,3300.00,3300.00,3230.00,3255.00,22630,73642600
8871-T,ゴールドクレ,東証1部,1425.00,1459.00,1425.00,1444.00,76890,110972540
8875-T,東栄住宅,東証1部,774.00,788.00,771.00,781.00,41500,32361300
8876-T,リロHLD,東証2部,1533.00,1560.00,1533.00,1555.00,2900,4482700
8877-T,エスリード,東証1部,630.00,647.00,630.00,647.00,8100,5189200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,692.00,707.00,692.00,702.00,66400,46640600
8880-T,飯田産業,東証1部,644.00,648.00,634.00,638.00,74300,47630100
8881-T,日神不動,東証1部,385.00,391.00,382.00,388.00,93700,36346700
8885-J,ラ･アトレ,JQグロース,18100.00,18100.00,18100.00,18100.00,2,36200
8886-J,ウッドフレンス,JQスタンダード,165100.00,165100.00,163000.00,163000.00,4,658300
8887-J,リベレステ,JQスタンダード,96300.00,97000.00,96100.00,96200.00,68,6556700
8889-J,アパマンショ,JQスタンダード,2010.00,2095.00,2010.00,2069.00,1886,3895204
8890-J,レーサム,JQスタンダード,8500.00,8600.00,8300.00,8450.00,510,4316650
8891-T,エムジーホーム,東証2部,74200.00,75300.00,74200.00,75300.00,3,223700
8892-J,日本エスコン,JQスタンダード,3815.00,4000.00,3800.00,3990.00,1166,4578665
8893-J,新日建物,JQスタンダード,37.00,39.00,37.00,38.00,84900,3209300
8894-O,原弘産,大証2部,35.00,37.00,35.00,37.00,80300,2897000
8895-T,アーネストワン,東証1部,793.00,803.00,782.00,791.00,239100,189152200
8897-T,タカラレーベン,東証1部,366.00,379.00,366.00,378.00,347200,129614900
8898-J,センチュリー21,JQスタンダード,286000.00,287000.00,286000.00,287000.00,10,2862000
8903-J,サンウッド,JQスタンダード,43500.00,43500.00,42500.00,42600.00,18,771000
8904-T,サンヨーナゴヤ,東証1部,75000.00,75000.00,74600.00,74800.00,73,5463700
8905-T,イオンモール,東証1部,1855.00,1865.00,1830.00,1852.00,355800,657963100
8907-T,フージャース,東証1部,24110.00,25440.00,24010.00,25440.00,5057,124382230
8908-J,毎コムネット,JQスタンダード,362.00,364.00,361.00,361.00,700,254000
8909-J,シノケンG,JQスタンダード,17710.00,18290.00,17710.00,18100.00,126,2269820
8910-T,サンシティ,東証1部,90.00,93.00,86.00,87.00,155174,13677491
8912-T,エリアクエスト,東証マザーズ,1173.00,1173.00,1109.00,1126.00,228,256854
8914-T,エリアリンク,東証マザーズ,2882.00,2888.00,2821.00,2843.00,1476,4213481
8915-T,タクトホーム,東証1部,70000.00,70000.00,69300.00,69900.00,359,25022500
8917-O,ファースト住,大証2部,601.00,609.00,600.00,605.00,8300,4998200
8918-T,ランド,東証1部,12.00,13.00,12.00,12.00,990300,11933700
8920-J,東祥,JQスタンダード,553.00,554.00,548.00,554.00,1400,772500
8922-T,ジアース,東証マザーズ,1308.00,1330.00,1290.00,1305.00,1664,2169119
8923-T,トーセイ,東証1部,20790.00,20960.00,20400.00,20930.00,2100,43762360
8925-T,アルデプロ,東証マザーズ,160.00,163.00,159.00,163.00,26571,4278431
8927-J,明豊エンター,JQスタンダード,59.00,60.00,52.00,55.00,1092800,60911400
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,21500.00,21500.00,21010.00,21100.00,4,85110
8931-J,和田興産,JQスタンダード,371.00,372.00,351.00,360.00,6100,2190600
8933-T,NTT都市,東証1部,55300.00,56400.00,55000.00,56100.00,9898,554385400
8934-T,サンフロンティア,東証1部,8020.00,8150.00,7920.00,8020.00,167,1342790
8935-T,FJネクスト,東証2部,308.00,314.00,306.00,308.00,3400,1046900
8938-J,ロジコム,JQグロース,23510.00,24010.00,22700.00,23690.00,23,528020
8940-T,インテリックス,東証2部,34000.00,35000.00,32250.00,32450.00,236,8039000
8944-T,ランビジネス,東証1部,16760.00,17000.00,15110.00,16530.00,719,11463260
8945-T,社宅S,東証マザーズ,585.00,585.00,580.00,580.00,800,465500
8946-J,陽光都市,JQスタンダード,5100.00,5100.00,4980.00,5100.00,82,417060
8951-T,日本ビルF,東証,774000.00,775000.00,753000.00,757000.00,2087,1594144000
8952-T,JRE,東証,694000.00,695000.00,683000.00,686000.00,2119,1457715000
8953-T,日本リテール,東証,126100.00,127900.00,125400.00,127300.00,7774,986913000
8954-T,オリックスJRE,東証,328000.00,338500.00,326500.00,335000.00,1377,456533000
8955-T,日本プラR,東証,185500.00,187000.00,181600.00,186000.00,1065,197153700
8956-T,プレミア投,東証,273000.00,291000.00,270000.00,287000.00,490,137724900
8957-T,東急RE,東証,400000.00,405500.00,400000.00,403000.00,269,108412000
8958-T,グロバルRE,東証,547000.00,550000.00,537000.00,537000.00,339,183774000
8959-T,野村オフィス,東証,435500.00,444000.00,435000.00,442500.00,525,230752000
8960-T,ユナイテッドU,東証,82900.00,84700.00,82400.00,84000.00,4023,336477100
8961-T,森トラストRE,東証,683000.00,684000.00,670000.00,675000.00,567,383585000
8963-T,INV,東証,7750.00,7800.00,7640.00,7800.00,576,4436030
8964-T,フロンティアRE,東証,656000.00,659000.00,650000.00,658000.00,175,114502000
8966-T,平和RE,東証,38600.00,39800.00,38600.00,39050.00,1192,46695450
8967-T,日本ロジ,東証,653000.00,656000.00,651000.00,651000.00,280,182664000
8968-T,福岡リート,東証,488500.00,503000.00,484500.00,500000.00,314,155680000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,239700.00,244500.00,237100.00,243000.00,1245,300730200
8973-T,積ハSI,東証,280900.00,280900.00,275300.00,278600.00,181,50408500
8975-T,FCR,東証,197000.00,213000.00,197000.00,208000.00,30,5976300
8976-T,大和オフィス,東証,183200.00,184500.00,178300.00,181100.00,865,156957500
8977-T,阪急リート,東証,350500.00,355000.00,347500.00,349000.00,118,41375000
8979-T,スターツPR,東証,107500.00,108000.00,107000.00,107000.00,63,6772800
8981-T,JHR,東証,163400.00,164100.00,162300.00,162300.00,86,14032500
8982-T,TOPリート,東証,386000.00,396000.00,386000.00,394500.00,245,95708500
8983-T,いちご,東証,84000.00,85100.00,83100.00,85000.00,94,7907200
8984-T,BLI,東証,439000.00,442000.00,438500.00,441000.00,1290,567423500
8985-T,NHF,東証,185500.00,187800.00,184000.00,185000.00,86,15976200
8986-T,日賃貸,東証,27310.00,27940.00,27280.00,27300.00,971,26655120
8987-T,Jエクセレント,東証,318000.00,322500.00,316000.00,319500.00,298,95143500
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,48650.00,48650.00,48550.00,48550.00,6,291800
8996-F,ハウスフリダム,福証Q-Board,43000.00,43300.00,43000.00,43000.00,7,301900
8998-T,SBIライフ,東証マザーズ,83000.00,85000.00,83000.00,85000.00,19,1602000
8999-T,グランディ,東証2部,41400.00,42250.00,41200.00,41600.00,32,1331150
9001-T,東武,東証1部,379.00,381.00,375.00,376.00,4168000,1574393000
9003-T,相鉄HD,東証1部,256.00,256.00,253.00,254.00,286000,72745000
9005-T,東急,東証1部,391.00,391.00,388.00,391.00,2216000,864633000
9006-T,京急,東証1部,718.00,722.00,716.00,722.00,1069000,769139000
9007-T,小田急,東証1部,740.00,750.00,739.00,750.00,1150000,857382000
9008-T,京王,東証1部,549.00,553.00,547.00,550.00,1930000,1060519000
9009-T,京成,東証1部,540.00,543.00,537.00,542.00,1019000,550984000
9010-T,富士急,東証1部,470.00,472.00,470.00,472.00,21000,9894000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,350.00,353.00,350.00,353.00,5000,1761000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,2000,388000
9020-T,JR東日本,東証1部,4745.00,4780.00,4680.00,4755.00,810400,3846504000
