コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6810-T,日立マクセル,東証1部,1868.00,1893.00,1822.00,1890.00,371600,691119900
6814-T,古野電,東証1部,820.00,840.00,778.00,838.00,160500,129843600
6815-T,ユニデン,東証1部,215.00,218.00,205.00,215.00,957000,203714000
6816-T,アルパイン,東証1部,2018.00,2063.00,1941.00,2052.00,1128700,2264547400
6817-T,スミダコーポ,東証1部,850.00,883.00,821.00,880.00,290500,247435500
6819-T,伊豆SR,JQスタンダード,115.00,119.00,113.00,118.00,170800,19690900
6820-T,アイコム,東証1部,2806.00,2867.00,2767.00,2834.00,12300,34558100
6822-T,大井電気,JQスタンダード,421.00,430.00,390.00,430.00,58000,23803000
6823-T,リオン,東証1部,1722.00,1813.00,1711.00,1800.00,48500,85028500
6824-T,新コスモス,JQスタンダード,1461.00,1461.00,1446.00,1455.00,1300,1891500
6826-T,本多通信,東証2部,1150.00,1174.00,1100.00,1160.00,102500,116716100
6832-T,アオイ電子,東証2部,4260.00,4410.00,4120.00,4380.00,21600,92386000
6834-T,精工技研,JQスタンダード,1050.00,1072.00,1000.00,1072.00,20100,20813600
6835-T,アライドHD,東証2部,71.00,71.00,65.00,70.00,1346900,92126900
6836-T,プラットホーム,東証2部,1548.00,1700.00,1446.00,1694.00,62200,98051500
6837-T,京写,JQスタンダード,450.00,457.00,440.00,451.00,161000,71865000
6838-T,多摩川HD,JQスタンダード,165.00,169.00,158.00,168.00,245000,40302000
6839-T,船井電機,東証1部,1315.00,1349.00,1267.00,1344.00,253400,332541300
6840-T,アドテック,JQスタンダード,231.00,232.00,194.00,223.00,114000,24570000
6841-T,横河電,東証1部,1410.00,1433.00,1372.00,1431.00,2452800,3434339200
6844-T,新電元,東証1部,561.00,581.00,549.00,579.00,462000,261304000
6845-T,アズビル,東証1部,3060.00,3080.00,2993.00,3060.00,267800,812053000
6848-T,東亜DKK,東証1部,528.00,536.00,506.00,533.00,20400,10673100
6849-T,日光電,東証1部,2702.00,2773.00,2661.00,2756.00,595000,1619153400
6850-T,チノー,東証1部,1233.00,1235.00,1176.00,1212.00,43600,52502500
6852-T,テクノセブン,JQスタンダード,215.00,221.00,203.00,221.00,198000,41797000
6853-T,共和電,東証1部,476.00,486.00,465.00,483.00,88300,42065000
6855-T,電子材料,東証1部,699.00,723.00,680.00,717.00,80900,56851700
6856-T,堀場製,東証1部,4880.00,5030.00,4765.00,5010.00,274300,1341697000
6857-T,アドバンテ,東証1部,1190.00,1237.00,1177.00,1225.00,4444800,5364009000
6858-T,小野測,東証1部,980.00,981.00,952.00,968.00,21500,20739600
6859-T,エスペック,東証1部,1380.00,1400.00,1354.00,1379.00,93700,129002200
6860-T,パナSUNX,東証1部,802.00,816.00,776.00,813.00,74300,59251500
6861-T,キーエンス,東証1部,62610.00,64260.00,62210.00,64010.00,213700,13521764000
6862-T,ミナトHD,JQスタンダード,88.00,88.00,80.00,86.00,723000,61641000
6863-T,ニレコ,JQスタンダード,710.00,710.00,665.00,697.00,13900,9556800
6864-T,NF回路,JQスタンダード,1068.00,1110.00,1030.00,1110.00,25800,27672900
6866-T,日置電,東証1部,2562.00,2745.00,2524.00,2743.00,120300,316785000
6867-T,リーダー電,JQスタンダード,400.00,400.00,380.00,380.00,3000,1160000
6869-T,シスメックス,東証1部,7100.00,7350.00,7000.00,7300.00,940700,6735011000
6870-T,フェンオール,JQスタンダード,1620.00,1639.00,1505.00,1639.00,15100,23879100
6871-T,マイクロニクス,JQスタンダード,2434.00,2596.00,2300.00,2583.00,770100,1877051100
6874-T,協立電機,JQスタンダード,1781.00,1781.00,1731.00,1780.00,3500,6127300
6875-T,メガチップス,東証1部,1400.00,1410.00,1352.00,1409.00,282600,390642600
6877-T,OBARA-G,東証1部,5900.00,6020.00,5770.00,6000.00,99000,585120000
6878-T,長野日無,東証2部,211.00,211.00,199.00,210.00,64000,13143000
6879-T,イマジカロボ,東証1部,521.00,539.00,504.00,534.00,116000,60632800
6881-T,キョウデン,東証2部,187.00,187.00,178.00,187.00,180100,33052300
6882-T,三社電機,東証2部,864.00,916.00,839.00,905.00,107600,93039900
6888-T,アクモス,JQスタンダード,191.00,203.00,190.00,199.00,191100,37200900
6889-T,オーデリック,JQスタンダード,3900.00,3905.00,3650.00,3905.00,25100,95730000
6890-T,フェローテック,JQスタンダード,836.00,864.00,791.00,849.00,701200,585625000
6891-T,イーター電機,JQスタンダード,81.00,81.00,76.00,79.00,198000,15430000
6894-T,パルステック,東証2部,176.00,176.00,170.00,174.00,58000,10007000
6895-T,ダイヤ電機,東証2部,526.00,526.00,510.00,525.00,106000,55606000
6897-T,ツインバード,東証2部,370.00,370.00,354.00,369.00,72000,26281000
6898-T,トミタ電機,JQスタンダード,222.00,225.00,211.00,220.00,75000,16289000
6899-T,ASTI,東証2部,215.00,219.00,211.00,219.00,91000,19480000
6901-T,沢藤電,東証1部,226.00,228.00,222.00,228.00,7000,1576000
6902-T,デンソー,東証1部,5652.00,5783.00,5586.00,5777.00,2358000,13428984400
6904-T,原田工業,JQスタンダード,278.00,278.00,262.00,278.00,28000,7604000
6905-T,コーセル,東証1部,1400.00,1406.00,1350.00,1370.00,56600,77678600
6907-T,ジオマテック,JQスタンダード,1012.00,1018.00,988.00,1018.00,11500,11533600
6908-T,イリソ電子,JQスタンダード,8220.00,8340.00,7900.00,8120.00,57300,465463000
6911-T,新日無,東証1部,694.00,718.00,669.00,717.00,240000,165984000
6912-T,菊水電,JQスタンダード,670.00,673.00,650.00,665.00,11100,7356700
6914-T,オプテックス,東証1部,2480.00,2588.00,2414.00,2527.00,66500,165389400
6915-T,千代インテ,東証1部,3125.00,3260.00,3010.00,3235.00,97700,305734500
6916-T,アイオデータ,JQスタンダード,602.00,620.00,585.00,607.00,32400,19451900
6918-T,アバール,JQスタンダード,732.00,775.00,709.00,773.00,50200,37124400
6919-T,ケル,JQスタンダード,452.00,463.00,430.00,463.00,103000,45844000
6920-T,レーザーテク,東証1部,1538.00,1580.00,1490.00,1577.00,170600,261940400
6923-T,スタンレ電,東証1部,2363.00,2400.00,2288.00,2394.00,1065200,2512316400
6924-T,岩崎電,東証1部,250.00,260.00,247.00,260.00,585000,148032000
6925-T,ウシオ電,東証1部,1477.00,1492.00,1431.00,1490.00,654900,959679800
6926-T,OKAYA,東証1部,405.00,409.00,390.00,407.00,49600,19884200
6927-T,ヘリオステクノH,東証1部,406.00,413.00,393.00,411.00,261300,104964800
6928-T,エノモト,JQスタンダード,425.00,450.00,403.00,450.00,130000,55352000
6929-T,日セラミ,東証1部,1687.00,1738.00,1666.00,1738.00,153800,260751600
6930-T,日アンテナ,JQスタンダード,641.00,646.00,638.00,645.00,2900,1861000
6932-T,遠藤照,東証1部,1336.00,1341.00,1316.00,1341.00,75100,99626100
6935-T,JDL,東証1部,1605.00,1618.00,1561.00,1616.00,40200,64117900
6937-T,古河池,東証1部,786.00,786.00,730.00,775.00,142000,108445000
6938-T,双信電,東証1部,397.00,398.00,391.00,396.00,38400,15163500
6941-T,山一電,東証1部,1123.00,1207.00,1085.00,1202.00,468800,536365600
6942-T,ソフィアHD,JQスタンダード,201.00,202.00,175.00,200.00,114000,21791000
6943-T,NKK,JQスタンダード,755.00,770.00,753.00,770.00,6000,4558000
6944-T,アイレックス,JQスタンダード,174.00,174.00,161.00,172.00,283000,47437000
6945-T,FTEC,東証2部,1677.00,1779.00,1590.00,1740.00,73900,124329300
6946-T,日アビオ,東証2部,202.00,205.00,196.00,203.00,275000,55226000
6947-T,図研,東証1部,1138.00,1184.00,1128.00,1183.00,114700,132706100
6950-T,YEデータ,東証2部,206.00,216.00,206.00,216.00,30000,6358000
6951-T,日電子,東証1部,520.00,541.00,502.00,541.00,468000,245535000
6952-T,カシオ,東証1部,2269.00,2327.00,2242.00,2323.00,3197000,7316285200
6954-T,ファナック,東証1部,23130.00,24085.00,23005.00,24085.00,2018600,47641482500
6955-T,FDK,東証2部,130.00,134.00,119.00,132.00,1682000,210674000
6957-T,芝浦電子,JQスタンダード,1943.00,1989.00,1929.00,1983.00,28400,55419400
6958-T,日本CMK,東証1部,297.00,298.00,283.00,296.00,263200,77181500
6960-T,フクダ電,JQスタンダード,6300.00,6430.00,6240.00,6260.00,4900,30878000
6961-T,エンプラス,東証1部,4850.00,4875.00,4720.00,4875.00,91400,439099500
6962-T,大真空,東証1部,271.00,275.00,260.00,273.00,308000,82687000
6963-T,ローム,東証1部,7590.00,7690.00,7380.00,7680.00,861900,6512424000
6964-T,サンコー,東証2部,381.00,381.00,378.00,378.00,4000,1519000
6965-T,ホトニクス,東証1部,3250.00,3330.00,3210.00,3315.00,909300,2970900500
6966-T,三井ハイテ,東証1部,802.00,809.00,773.00,800.00,146700,116314300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,802.00,819.00,771.00,817.00,1317900,1047360300
6969-T,松尾電,東証2部,101.00,104.00,97.00,104.00,142000,14300000
6971-T,京セラ,東証1部,6086.00,6222.00,6010.00,6185.00,2514200,15393405500
6972-T,エルナー,東証2部,112.00,116.00,107.00,115.00,688000,76384000
6973-T,協栄産,東証1部,201.00,201.00,194.00,200.00,52000,10342000
6974-T,日インター,東証2部,179.00,181.00,166.00,179.00,281000,48740500
6976-T,太陽誘電,東証1部,1528.00,1605.00,1506.00,1605.00,2702100,4214717100
6977-T,抵抗器,東証2部,160.00,161.00,145.00,159.00,123000,19154000
6981-T,村田製,東証1部,19770.00,20775.00,19455.00,20540.00,1516100,30513185500
6982-T,リード,東証2部,178.00,180.00,160.00,180.00,137000,23488000
6985-T,ユーシン,東証1部,691.00,710.00,660.00,702.00,157600,108081300
6986-T,双葉電,東証1部,2053.00,2120.00,2003.00,2119.00,192800,399477300
6988-T,日東電,東証1部,9240.00,9648.00,9116.00,9622.00,2434100,22977741800
6989-T,北電工,東証1部,170.00,171.00,163.00,171.00,796000,133001000
6992-T,国産電,東証2部,370.00,370.00,365.00,368.00,191000,70192000
6993-T,AGCap,東証2部,190.00,194.00,172.00,192.00,3561900,667441300
6994-T,指月電,東証2部,639.00,645.00,615.00,645.00,36000,22693000
6995-T,東海理化,東証1部,2820.00,2856.00,2757.00,2850.00,304700,858128700
6996-T,ニチコン,東証1部,902.00,923.00,884.00,922.00,571100,514750100
6997-T,日ケミコン,東証1部,355.00,366.00,341.00,364.00,1947000,689017000
6998-T,日タングス,東証2部,192.00,192.00,179.00,189.00,150000,27738000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1200.00,1207.00,1170.00,1205.00,102000,121369900
7003-T,三井造,東証1部,202.00,207.00,197.00,207.00,7592000,1534724000
7004-T,日立造,東証1部,684.00,687.00,648.00,686.00,1727100,1160194000
7011-T,三菱重,東証1部,685.50,696.20,671.00,695.10,27912000,19086950900
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,527.00,545.00,512.00,545.00,24279000,12837497000
7013-T,IHI,東証1部,520.00,535.00,503.00,531.00,18827000,9768076000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,956.00,991.00,931.00,988.00,479700,460810400
7018-T,内海造,東証2部,191.00,191.00,187.00,190.00,41000,7757000
7021-T,ニッチツ,東証2部,227.00,229.00,224.00,229.00,38000,8608000
7022-T,サノヤスHD,東証1部,234.00,240.00,231.00,239.00,86900,20353900
7102-T,日車輌,東証1部,330.00,330.00,321.00,328.00,458000,149372000
7105-T,ニチユ三菱,東証1部,562.00,568.00,535.00,566.00,195300,108053700
7122-T,近畿車,東証1部,337.00,339.00,333.00,338.00,108000,36259000
7148-T,FPG,東証1部,881.00,918.00,823.00,915.00,4068500,3559054200
7150-T,島根銀行,東証1部,1515.00,1531.00,1468.00,1524.00,15700,23712100
7157-T,ライフネット,東証マザーズ,403.00,413.00,395.00,413.00,217100,87387600
7161-T,じもとHD,東証1部,206.00,207.00,200.00,206.00,327800,66792100
7162-T,アストマックス,JQスタンダード,342.00,349.00,318.00,343.00,96300,31954200
7164-T,全国保証,東証1部,4180.00,4305.00,4120.00,4285.00,265700,1122583500
7167-T,足利HD,東証1部,500.00,503.00,484.00,494.00,794800,391473000
7169-T,ニュートンFC,JQスタンダード,3305.00,3810.00,3295.00,3800.00,15600,53690500
7170-T,中央インタG,東証TPM,,,,,0,0
7172-T,JIA,東証マザーズ,1500.00,1590.00,1405.00,1531.00,86800,129801000
7173-T,東京TYFG,東証1部,3940.00,3970.00,3780.00,3880.00,74000,284607500
7175-T,今村証券,JQスタンダード,1700.00,1719.00,1650.00,1719.00,2200,3712800
7176-T,シンプレクスF,東証TPM,,,,,0,0
7177-T,GMOクリック,JQスタンダード,896.00,974.00,875.00,973.00,175900,159546900
7201-T,日産自,東証1部,1161.00,1188.00,1127.00,1184.50,23453800,27237084150
7202-T,いすゞ,東証1部,1532.00,1546.50,1473.50,1544.50,4637800,7016831850
7203-T,トヨタ,東証1部,7747.00,7906.00,7630.00,7898.00,13611800,105936112300
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1385.00,1410.00,1346.00,1410.00,3492800,4831717700
7208-T,カネミツ,東証2部,777.00,810.00,772.00,810.00,8700,6821400
7211-T,三菱自,東証1部,999.00,1014.00,970.00,1012.00,7580100,7504942500
7212-T,エフテック,東証1部,1183.00,1205.00,1156.00,1205.00,59800,70541900
7213-T,レシップHD,東証1部,855.00,864.00,848.00,856.00,25300,21610100
7214-T,GMB,東証1部,1201.00,1261.00,1200.00,1241.00,14000,16948400
7215-T,ファルテック,東証1部,1461.00,1506.00,1458.00,1499.00,26400,38830100
7217-T,テイン,JQスタンダード,500.00,500.00,451.00,480.00,13500,6413700
7218-T,田中精密,JQスタンダード,773.00,775.00,765.00,773.00,15300,11786200
7219-T,HKS,JQスタンダード,765.00,785.00,765.00,780.00,4000,3111000
7220-T,武蔵精密,東証1部,2094.00,2150.00,2042.00,2143.00,182700,381554300
7222-T,産車体,東証1部,1531.00,1535.00,1470.00,1521.00,152700,230340800
7224-T,新明和,東証1部,1051.00,1072.00,1008.00,1069.00,1072000,1125429000
7226-T,極東開,東証1部,1250.00,1266.00,1213.00,1266.00,92900,115382200
7228-T,デイトナ,JQスタンダード,759.00,786.00,749.00,786.00,7600,5778300
7229-T,ユタカ技研,JQスタンダード,2610.00,2610.00,2470.00,2575.00,6800,17391800
7230-T,日信工業,東証1部,1963.00,2002.00,1922.00,1999.00,267300,524429700
7231-T,トピー,東証1部,288.00,296.00,277.00,292.00,838000,240840000
7235-T,東ラヂエタ,東証2部,665.00,699.00,665.00,689.00,6400,4321300
7236-T,ティラド,東証1部,234.00,234.00,225.00,230.00,510000,116990000
7238-T,曙ブレーキ,東証1部,380.00,382.00,367.00,381.00,761400,285257400
7239-T,タチエス,東証1部,1652.00,1670.00,1606.00,1667.00,149100,243590100
7240-T,NOK,東証1部,3500.00,3560.00,3420.00,3550.00,1069500,3748069000
7241-T,フタバ,東証1部,550.00,552.00,531.00,550.00,230700,125298800
7242-T,KYB,東証1部,401.00,407.00,389.00,405.00,2025000,805151000
7243-T,シロキ,東証1部,348.00,352.00,336.00,349.00,171000,58799000
7244-T,市光工,東証1部,279.00,290.00,268.00,288.00,547000,153027000
7245-T,大同メタ,東証1部,1107.00,1134.00,1064.00,1126.00,121000,133481400
7246-T,プレス工,東証1部,539.00,541.00,514.00,539.00,400700,212894400
7247-T,ミクニ,東証1部,542.00,551.00,521.00,546.00,123300,66541900
7248-T,カルソカンセ,東証1部,818.00,830.00,792.00,828.00,2492000,2026568000
7250-T,太平洋,東証1部,1138.00,1146.00,1096.00,1146.00,454000,510730300
7251-T,ケーヒン,東証1部,1578.00,1611.00,1551.00,1606.00,783000,1236944900
7254-T,ユニバンス,東証2部,330.00,336.00,328.00,335.00,8000,2648100
7255-T,桜井製,JQスタンダード,587.00,587.00,579.00,585.00,2500,1463600
7256-T,河西工,東証1部,1328.00,1371.00,1285.00,1367.00,216300,287948300
7259-T,アイシン精,東証1部,4860.00,4935.00,4720.00,4925.00,1536500,7439589000
7260-T,富士キコウ,東証1部,684.00,742.00,635.00,738.00,208300,146351900
7261-T,マツダ,東証1部,2300.00,2364.00,2236.50,2357.50,10012700,23056913100
7262-T,ダイハツ,東証1部,1621.00,1683.00,1595.00,1680.00,4914400,8053979500
7264-T,MURO,JQスタンダード,1279.00,1335.00,1257.00,1335.00,13800,17828800
7265-T,エイケン工業,JQスタンダード,460.00,460.00,460.00,460.00,2000,920000
7266-T,今仙電機,東証1部,1250.00,1250.00,1193.00,1235.00,134200,163626700
7267-T,ホンダ,東証1部,3778.50,3835.00,3695.00,3832.00,7323700,27661734250
7268-T,タツミ,JQスタンダード,445.00,445.00,444.00,444.00,2000,889000
7269-T,スズキ,東証1部,3782.00,3897.50,3651.00,3897.00,3289800,12485385150
7270-T,富士重,東証1部,4230.00,4376.00,4122.00,4369.00,5280100,22498866150
7271-T,安永,東証1部,570.00,575.00,566.00,570.00,13300,7574100
7272-T,ヤマハ発,東証1部,2491.00,2605.00,2475.00,2603.00,2596500,6598916000
7273-T,イクヨ,東証2部,201.00,205.00,192.00,205.00,214000,42500000
7274-T,ショーワ,東証1部,1131.00,1137.00,1094.00,1136.00,473500,529676100
7276-T,小糸製,東証1部,4495.00,4595.00,4350.00,4575.00,708600,3186995000
7277-T,TBK,東証1部,543.00,543.00,517.00,534.00,101400,53699100
7278-T,エクセディ,東証1部,2895.00,2910.00,2829.00,2906.00,266700,765658400
7279-T,ハイレックス,東証2部,3775.00,3825.00,3630.00,3800.00,46900,174885000
7280-T,ミツバ,東証1部,2905.00,3065.00,2865.00,3055.00,258000,764613500
7282-T,豊田合,東証1部,2697.00,2701.00,2626.00,2685.00,581700,1558442000
7283-T,愛三工,東証1部,1090.00,1106.00,1050.00,1106.00,197000,213950800
7284-T,盟和産,東証1部,145.00,145.00,126.00,139.00,317000,43740000
7287-T,日精機,東証2部,2335.00,2369.00,2192.00,2309.00,152000,344789000
7291-T,日プラスト,東証2部,830.00,864.00,770.00,862.00,206300,170383800
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,2445.00,2477.00,2400.00,2469.00,74200,181243800
7296-T,エフ･シー･シー,東証1部,1808.00,1808.00,1755.00,1792.00,205400,365243500
7297-T,カーメイト,JQスタンダード,665.00,671.00,661.00,671.00,2100,1401000
7298-T,八千代工,JQスタンダード,1037.00,1050.00,1001.00,1048.00,69000,70466600
7299-T,オーゼックス,東証2部,518.00,518.00,491.00,512.00,9000,4570000
7305-T,新家工,東証1部,168.00,173.00,165.00,168.00,195000,32691000
7309-T,シマノ,東証1部,16250.00,16520.00,16050.00,16490.00,297900,4860784000
7312-T,タカタ,東証1部,1292.00,1293.00,1217.00,1245.00,1174100,1465800400
7313-T,TSテック,東証1部,3190.00,3190.00,3060.00,3165.00,773000,2414704000
7314-T,小田原機,JQスタンダード,1130.00,1139.00,1102.00,1119.00,13500,15068200
7315-T,IJTT,東証2部,465.00,470.00,450.00,470.00,23100,10599100
7399-T,ナンシン,JQスタンダード,428.00,428.00,428.00,428.00,3000,1284000
7404-T,昭和飛,東証2部,1221.00,1247.00,1200.00,1233.00,25700,31327100
7408-T,ジャムコ,東証1部,3530.00,3755.00,3465.00,3725.00,119300,430252500
7412-T,アトム,東証2部,811.00,836.00,799.00,835.00,459300,373519900
7413-T,創健社,JQスタンダード,195.00,195.00,186.00,194.00,23000,4390000
