コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8697-H,大証,HCスタンダード,510000.00,510000.00,497000.00,502000.00,1043,523574000
8698-T,マネックスG,東証1部,38250.00,39550.00,38150.00,38750.00,9173,356251800
8699-H,澤田HD,HCスタンダード,341.00,360.00,341.00,345.00,40700,14212100
8700-J,丸八証券,JQ,50.00,50.00,49.00,50.00,13000,649000
8702-H,スターHD,HCスタンダード,138.00,138.00,127.00,135.00,16100,2121000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,88000.00,88900.00,87300.00,87400.00,2402,211012400
8704-H,トレイダーズ,HCスタンダード,4415.00,4610.00,4415.00,4500.00,202,907765
8705-J,岡藤HD,JQ,207.00,209.00,204.00,204.00,3800,782200
8706-T,極東証券,東証1部,831.00,831.00,797.00,798.00,191900,155165000
8707-T,岩井証券,東証1部,585.00,586.00,576.00,577.00,29600,17211100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,181.00,184.00,176.00,176.00,85500,15370600
8709-H,インヴァスト,HCスタンダード,25500.00,26000.00,24750.00,25920.00,183,4675690
8710-T,Citi,東証1部外国,293.00,293.00,289.00,289.00,179200,52145350
8711-J,FXプライム,JQ,362.00,374.00,361.00,373.00,3700,1357600
8713-T,フィデアHD,東証1部,157.00,157.00,144.00,152.00,92000,14130800
8714-T,池田泉州,東証1部,313.00,313.00,304.00,304.00,597400,183376400
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,470.00,470.00,458.00,465.00,5800,2686000
8720-O,ベンチャーB,大証,970.00,970.00,970.00,970.00,50,48500
8721-O,ベンチャーRV,大証,991.00,991.00,985.00,985.00,140,138170
8725-T,三住海上,東証1部,2277.00,2290.00,2262.00,2265.00,1110600,2526217700
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16500.00,17000.00,16500.00,16800.00,6,100700
8729-T,SONYFH,東証1部,251000.00,252000.00,247000.00,247500.00,2507,624482100
8732-H,マネパG,HCスタンダード,33200.00,33750.00,33000.00,33150.00,1111,36950850
8734-J,アストマックス,JQ,18380.00,18380.00,17900.00,18000.00,21,381240
8737-O,黒川木徳,大証2部,38.00,38.00,37.00,38.00,49000,1831000
8738-J,ひまわり,JQ,413.00,413.00,390.00,403.00,15500,6222500
8739-J,スパークスG,JQ,11990.00,11990.00,11700.00,11800.00,1823,21670300
8740-J,フジトミ,JQ,161.00,161.00,151.00,155.00,2700,422100
8742-T,小林洋行,東証1部,294.00,297.00,291.00,291.00,3500,1026800
8744-J,ユニコムGHD,JQ,223.00,223.00,220.00,223.00,1400,310600
8746-J,第一商品,JQ,266.00,267.00,266.00,266.00,700,186300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,297.00,297.00,292.00,293.00,1500,441000
8754-T,日本興亜,東証1部,525.00,528.00,519.00,520.00,938000,489362000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,598.00,600.00,590.00,591.00,3140000,1861662000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,443.00,443.00,432.00,432.00,494000,215273000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,440.00,440.00,430.00,430.00,878000,381098000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,100.00,100.00,98.00,100.00,851000,84535000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2496.00,2502.00,2440.00,2440.00,2197200,5408522800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,65000.00,66500.00,64500.00,66500.00,8,522500
8769-H,ARM,HCグロース,6550.00,6550.00,6550.00,6550.00,10,65500
8771-J,Eギャランティ,JQ,248000.00,254000.00,248000.00,253000.00,33,8263800
8772-T,アサックス,東証1部,79600.00,81500.00,77900.00,78900.00,142,11370800
8783-J,グラウンド,JQ,26000.00,26000.00,26000.00,26000.00,3,78000
8787-J,UCS,JQ,344.00,344.00,342.00,342.00,4400,1511000
8789-T,フィンテック,東証マザーズ,4105.00,4180.00,4050.00,4100.00,3527,14451375
8793-T,NECキャピ,東証1部,1268.00,1277.00,1244.00,1275.00,43200,54669200
8795-T,T&DHD,東証1部,1900.00,1915.00,1866.00,1873.00,3118050,5858199750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,62700.00,62700.00,61200.00,61300.00,21,1293100
8801-T,三井不,東証1部,1565.00,1577.00,1530.00,1535.00,4744000,7360484000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1491.00,1495.00,1464.00,1468.00,5212000,7688418000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,276.00,277.00,272.00,276.00,535500,147371500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,364.00,364.00,357.00,358.00,4793000,1723125000
8806-T,ダイビル,東証1部,677.00,689.00,677.00,689.00,3000,2050000
8806-O,ダイビル,大証1部,676.00,692.00,671.00,680.00,151700,103572300
8809-T,サンケイビル,東証1部,575.00,585.00,557.00,558.00,62000,35122400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,344.00,345.00,340.00,341.00,2516000,861690000
8818-T,京阪不,東証1部,422.00,427.00,422.00,427.00,800,338100
8818-O,京阪不,大証1部,420.00,429.00,405.00,416.00,35400,14958400
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1641.00,1653.00,1603.00,1611.00,3511000,5701709000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,507.00,507.00,491.00,491.00,19000,9450100
8835-T,太平発,東証1部,65.00,66.00,64.00,65.00,110000,7150000
8836-J,RISE,JQ,5.00,5.00,4.00,4.00,1338000,6124000
8838-T,有楽地,東証1部,324.00,328.00,322.00,322.00,50000,16237000
8840-T,大京,東証1部,187.00,192.00,185.00,187.00,9104000,1717977000
8841-T,テーオーシー,東証1部,369.00,369.00,358.00,358.00,149400,54322800
8842-T,楽天地,東証1部,363.00,365.00,359.00,360.00,25000,9039000
8844-J,コスモスイニシア,JQ,376.00,383.00,356.00,363.00,82200,30224800
8848-T,レオパレス21,東証1部,339.00,341.00,331.00,332.00,1340500,449258900
8850-J,スターツ,JQ,330.00,338.00,330.00,338.00,3000,994500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,333.00,336.00,333.00,336.00,800,268500
8860-O,フジ住,大証1部,338.00,338.00,330.00,330.00,23400,7777100
8864-T,空港施設,東証1部,485.00,488.00,479.00,479.00,20900,10100600
8866-J,コマーシャルRE,JQ,139.00,139.00,115.00,129.00,3200,406400
8869-T,明和地所,東証1部,422.00,438.00,414.00,427.00,61900,26434800
8870-T,住不販売,東証1部,3825.00,3925.00,3825.00,3915.00,50160,195310200
8871-T,ゴールドクレ,東証1部,2546.00,2569.00,2502.00,2541.00,128530,326123400
8872-J,エイブル,JQ,791.00,791.00,781.00,782.00,1600,1258200
8875-T,東栄住宅,東証1部,727.00,732.00,715.00,716.00,213500,153955900
8876-J,リロHLD,JQ,1265.00,1268.00,1255.00,1260.00,14600,18412700
8877-T,エスリード,東証1部,745.00,756.00,725.00,726.00,50100,36957600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,735.00,740.00,723.00,725.00,173400,126786700
8880-T,飯田産業,東証1部,1611.00,1634.00,1565.00,1571.00,160600,254145000
8881-T,日神不動,東証1部,385.00,391.00,381.00,381.00,50500,19508900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,103900.00,104000.00,101100.00,101100.00,111,11373600
8889-H,アパマンショ,HCスタンダード,3000.00,3060.00,3000.00,3005.00,2752,8295685
8890-J,レーサム,JQ,25890.00,25900.00,25300.00,25300.00,367,9357730
8891-T,エムジーホーム,東証2部,80000.00,80000.00,79500.00,79500.00,7,559100
8892-J,日本エスコン,JQ,5330.00,5900.00,5290.00,5450.00,4075,22418330
8893-J,新日建物,JQ,59.00,59.00,56.00,58.00,243400,13943100
8894-O,原弘産,大証2部,41.00,42.00,40.00,41.00,52900,2152100
8895-T,アーネストワン,東証1部,940.00,952.00,931.00,952.00,767600,723173500
8897-T,タカラレーベン,東証1部,682.00,682.00,661.00,678.00,138900,93524800
8898-J,センチュリー21,JQ,280000.00,280000.00,280000.00,280000.00,1,280000
8900-J,セイクレスト,JQ,347.00,355.00,341.00,346.00,69141,23892391
8903-J,サンウッド,JQ,59800.00,60000.00,58800.00,60000.00,19,1131200
8904-T,サンヨーナゴヤ,東証1部,80800.00,80800.00,80000.00,80100.00,81,6509600
8905-T,イオンモール,東証1部,1717.00,1745.00,1641.00,1652.00,658500,1102427300
8907-T,フージャース,東証1部,11000.00,11360.00,10970.00,11350.00,4685,52395470
8908-J,毎コムネット,JQ,305.00,305.00,305.00,305.00,6900,2104500
8909-J,シノケンG,JQ,11710.00,11710.00,11710.00,11710.00,2,23420
8910-T,サンシティ,東証1部,2042.00,2060.00,2024.00,2040.00,1136,2321022
8912-T,エリアクエスト,東証マザーズ,1804.00,1838.00,1755.00,1810.00,89,160551
8913-T,ゼクス,東証1部,1320.00,1324.00,1257.00,1261.00,383774,495430789
8914-T,エリアリンク,東証マザーズ,4700.00,4755.00,4370.00,4440.00,16016,72612550
8915-T,タクトホーム,東証1部,74400.00,76600.00,73800.00,75800.00,1099,82840700
8917-O,ファースト住,大証2部,600.00,607.00,595.00,600.00,7300,4386000
8918-T,ランド,東証1部,38.00,39.00,37.00,38.00,208500,7953200
8920-J,東祥,JQ,461.00,461.00,451.00,454.00,12800,5852600
8922-T,IDU,東証マザーズ,7110.00,7200.00,7060.00,7060.00,598,4246600
8923-T,トーセイ,東証2部,24900.00,25200.00,24380.00,25000.00,1659,41045500
8924-T,リサパートナー,東証1部,54500.00,55400.00,53400.00,53900.00,7772,421973100
8925-T,アルデプロ,東証マザーズ,370.00,375.00,352.00,357.00,49974,17956462
8927-J,明豊エンター,JQ,205.00,210.00,175.00,180.00,780000,150833600
8928-O,穴吹興産,大証1部,150.00,151.00,149.00,151.00,16000,2401000
8929-T,船井財産,東証マザーズ,27770.00,28190.00,27750.00,28190.00,98,2733090
8931-J,和田興産,JQ,384.00,385.00,370.00,370.00,5100,1925400
8933-T,NTT都市,東証1部,66800.00,67200.00,66300.00,66500.00,9027,601168000
8934-T,サンフロンティア,東証1部,12730.00,12830.00,12540.00,12600.00,1068,13490160
8935-T,FJネクスト,東証2部,337.00,338.00,334.00,338.00,2700,910900
8938-H,ロジコム,HCグロース,49300.00,49300.00,49300.00,49300.00,1,49300
8939-T,大和システム,東証1部,192.00,192.00,185.00,186.00,65200,12260200
8940-T,インテリックス,東証2部,85800.00,90800.00,85500.00,89400.00,371,32891500
8944-T,ランビジネス,東証1部,17770.00,18000.00,17460.00,17750.00,129,2283310
8945-T,社宅S,東証マザーズ,57300.00,57500.00,57300.00,57500.00,10,573200
8946-J,陽光都市,JQ,20800.00,21800.00,18700.00,20590.00,191,3874240
8951-T,日本ビルF,東証,802000.00,805000.00,792000.00,798000.00,1761,1407451000
8952-T,JRE,東証,745000.00,757000.00,745000.00,757000.00,1253,942479000
8953-T,日本リテール,東証,417000.00,420000.00,412000.00,420000.00,890,371662500
8954-T,オリックスJRE,東証,424000.00,445000.00,424000.00,445000.00,368,158834000
8955-T,日本プラR,東証,170800.00,174400.00,170400.00,173500.00,11488,1979084900
8956-T,プレミア投,東証,286500.00,290200.00,285700.00,288500.00,405,116226300
8957-T,東急RE,東証,434000.00,434000.00,413000.00,413000.00,1708,717633500
8958-T,グロバルRE,東証,660000.00,671000.00,656000.00,662000.00,194,128551000
8959-T,野村オフィス,東証,520000.00,526000.00,515000.00,522000.00,781,406067000
8960-T,ユナイテッドU,東証,467500.00,478500.00,462000.00,473000.00,595,278720500
8961-T,森トラストRE,東証,797000.00,808000.00,793000.00,801000.00,320,255769000
8962-T,日本レジ,東証,208100.00,212000.00,205000.00,210000.00,475,98891300
8963-T,東京Gリート,東証,17010.00,17450.00,17000.00,17000.00,418,7168430
8964-T,フロンティアRE,東証,665000.00,670000.00,653000.00,660000.00,247,163917000
8966-T,クレッシェンド,東証,122000.00,124000.00,120500.00,121400.00,300,36786400
8967-T,日本ロジ,東証,650000.00,658000.00,630000.00,633000.00,447,287761000
8968-T,福岡リート,東証,503000.00,503000.00,497000.00,501000.00,148,73961500
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,76200.00,76900.00,76200.00,76500.00,61,4656000
8970-T,Jシングル,東証,95100.00,96900.00,92100.00,96700.00,161,15131200
8972-T,ケネディクスR,東証,254500.00,256000.00,251100.00,256000.00,1592,405213700
8973-T,ジョイントR,東証,174900.00,174900.00,170500.00,170900.00,185,31723500
8974-T,ラサールJ,東証,122400.00,122400.00,118100.00,119100.00,178,21293300
8975-T,FCR,東証,184400.00,186500.00,178000.00,182600.00,81,14931600
8976-T,DAオフィス,東証,168000.00,180100.00,167900.00,175700.00,832,145689400
8977-T,阪急リート,東証,348000.00,350000.00,342000.00,342500.00,134,46216000
8978-T,ADR,東証,329500.00,329500.00,318000.00,318000.00,149,47774500
8979-J,スターツPR,JQ,82300.00,82300.00,81800.00,81800.00,74,6077000
8981-T,JHR,東証,119100.00,126500.00,119100.00,126500.00,442,54085000
8982-T,TOPリート,東証,395000.00,397500.00,388500.00,393000.00,546,214426500
8983-T,Jオフィス,東証,91000.00,91600.00,90300.00,90900.00,486,44187000
8984-T,BLI,東証,442000.00,447000.00,432500.00,446500.00,210,92695500
8985-T,NHF,東証,136000.00,136000.00,135200.00,135300.00,40,5420800
8986-T,日賃貸,東証,142700.00,143700.00,136000.00,141800.00,90,12587100
8987-T,Jエクセレント,東証,408000.00,408000.00,398000.00,400000.00,352,141465000
8992-T,日本レップ,東証マザーズ,23400.00,23400.00,22210.00,22700.00,97,2194620
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,38500.00,38900.00,38250.00,38900.00,12,462950
9001-T,東武,東証1部,493.00,494.00,485.00,485.00,1534000,749970000
9003-T,相鉄HD,東証1部,389.00,390.00,387.00,387.00,314000,121925000
9005-T,東急,東証1部,371.00,371.00,366.00,366.00,2264000,834435000
9006-T,京急,東証1部,700.00,706.00,695.00,695.00,768000,536346000
9007-T,小田急,東証1部,746.00,748.00,733.00,734.00,1477000,1093781000
9008-T,京王,東証1部,573.00,575.00,569.00,570.00,1345000,768992000
9009-T,京成,東証1部,502.00,503.00,494.00,496.00,977000,486776000
9010-T,富士急,東証1部,466.00,473.00,458.00,458.00,44000,20512000
9012-J,秩父鉄,JQ,183.00,183.00,183.00,183.00,1000,183000
9014-T,新京成,東証1部,363.00,367.00,360.00,360.00,31000,11245000
9017-T,新潟交,東証2部,203.00,203.00,202.00,202.00,14000,2841000
9020-T,JR東日本,東証1部,6210.00,6240.00,6070.00,6070.00,1456900,8924675000
9020-O,JR東日本,大証1部,6080.00,6080.00,6080.00,6080.00,100,608000
9021-T,JR西日本,東証1部,313500.00,313500.00,310500.00,311500.00,6664,2077601000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,672000.00,673000.00,661000.00,664000.00,6733,4478774000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,350.00,350.00,350.00,350.00,3000,1050000
9028-T,ゼロ,東証2部,175.00,189.00,175.00,179.00,21900,3868300
9029-J,ヒガシ21,JQ,360.00,362.00,342.00,342.00,6100,2178200
9030-T,アート,東証1部,1388.00,1399.00,1380.00,1380.00,4500,6231400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,356.00,350.00,350.00,290000,102362000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,10000,3300000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,383.00,383.00,383.00,383.00,500,191500
9036-J,東部ネット,JQ,564.00,565.00,564.00,565.00,300,169400
9037-T,ハマキョウ,東証1部,2046.00,2167.00,2026.00,2089.00,38500,80660700
9039-T,サカイ引越,東証1部,1995.00,1995.00,1980.00,1980.00,500,996000
9039-O,サカイ引越,大証1部,2000.00,2000.00,1965.00,1971.00,4100,8147100
9041-T,近鉄,東証1部,312.00,314.00,311.00,312.00,2404000,750201000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,422.00,423.00,416.00,417.00,1425000,597210000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,367.00,367.00,365.00,365.00,48000,17572000
9044-O,南海電,大証1部,368.00,368.00,365.00,365.00,313000,114770000
9045-T,京阪電,東証1部,372.00,372.00,367.00,367.00,35000,12928000
9045-O,京阪電,大証1部,371.00,372.00,366.00,366.00,428000,157972000
9046-O,神電鉄,大証1部,398.00,398.00,398.00,398.00,10000,3980000
9047-T,名糖運輸,東証1部,786.00,793.00,770.00,770.00,5300,4126400
9048-T,名鉄,東証1部,267.00,268.00,266.00,266.00,863000,230071000
9049-O,京福電,大証2部,148.00,148.00,143.00,144.00,4000,578000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,303.00,303.00,300.00,300.00,15000,4522000
9055-T,アルプス物,東証2部,848.00,850.00,840.00,840.00,12600,10622000
9056-T,ヒューテック,東証2部,703.00,703.00,696.00,699.00,1400,976200
9057-J,遠州トラック,JQ,715.00,715.00,715.00,715.00,2500,1787500
9058-T,トランコム,東証2部,1407.00,1425.00,1407.00,1420.00,10300,14575700
9059-T,カンダ,東証2部,364.00,364.00,364.00,364.00,1000,364000
9060-J,日ロジテム,JQ,230.00,230.00,230.00,230.00,1000,230000
9061-T,富士物,東証2部,170.00,170.00,170.00,170.00,3000,510000
9062-T,日通,東証1部,382.00,386.00,378.00,380.00,3248000,1239400000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,102.00,102.00,102.00,102.00,1000,102000
9064-T,ヤマトHD,東証1部,1234.00,1252.00,1229.00,1243.00,1749700,2172379100
9065-T,山九,東証1部,436.00,446.00,431.00,431.00,1569000,687261000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,190.00,196.00,189.00,192.00,153000,29528000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,220.00,215.00,215.00,13400,2906500
9068-T,丸全運,東証1部,296.00,297.00,290.00,290.00,41000,11963000
9069-T,センコー,東証1部,334.00,343.00,331.00,338.00,151000,51048000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,182.00,180.00,180.00,44000,7932000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,964.00,968.00,956.00,963.00,117000,112694000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,187.00,187.00,185.00,186.00,13000,2420000
9075-T,福山運,東証1部,430.00,435.00,428.00,428.00,397000,170914000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,613.00,614.00,601.00,605.00,508000,308660000
9081-T,神奈交,東証1部,510.00,512.00,509.00,509.00,19000,9689000
9082-T,大和自,東証2部,241.00,241.00,241.00,241.00,2000,482000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,276.00,276.00,276.00,276.00,1000,276000
9086-T,日立物,東証1部,1200.00,1216.00,1195.00,1199.00,128400,154483200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,314.00,329.00,306.00,313.00,40566000,12845240000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,559.00,589.00,552.00,566.00,24909000,14231302000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,312.00,333.00,311.00,321.00,25725000,8263401000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,272.00,292.00,269.00,282.00,1526000,428701000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,675.00,675.00,654.00,657.00,211100,140014100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,415.00,428.00,415.00,417.00,17200,7208400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,448.00,458.00,446.00,446.00,165700,74618700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,127.00,128.00,125.00,125.00,51000,6429000
9130-T,共栄タ,東証1部,209.00,209.00,203.00,203.00,167000,34311000
9132-T,第一船,東証1部,220.00,233.00,220.00,229.00,2316000,526671000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,148.00,148.00,148.00,2000,296000
