コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9076-T,セイノーHD,東証1部,527.00,535.00,526.00,531.00,329000,174739000
9081-T,神奈交,東証1部,403.00,404.00,399.00,401.00,9000,3622000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,587.00,592.00,580.00,588.00,32000,18722000
9085-S,中央バス,札証,231.00,231.00,231.00,231.00,14000,3234000
9086-T,日立物,東証1部,1220.00,1227.00,1210.00,1214.00,439000,533085700
9087-J,タカセ,JQスタンダード,223.00,223.00,223.00,223.00,3000,669000
9101-T,郵船,東証1部,375.00,380.00,374.00,377.00,14383000,5430093000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,585.00,594.00,584.00,587.00,13029000,7683571000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,354.00,362.00,353.00,357.00,12234000,4384986000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,209.00,213.00,209.00,211.00,700000,147488000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,494.00,507.00,494.00,500.00,169200,84792300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,336.00,336.00,329.00,331.00,8000,2664100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,376.00,379.00,373.00,376.00,236300,89147600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,122.00,120.00,122.00,18000,2185000
9130-T,共栄タ,東証1部,165.00,169.00,165.00,169.00,29000,4863000
9132-T,第一船,東証1部,215.00,218.00,214.00,215.00,1444000,312069000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,263.00,268.00,263.00,267.00,3000,798000
9171-T,栗林船,東証2部,198.00,198.00,198.00,198.00,1000,198000
9173-T,東海船,東証2部,153.00,154.00,153.00,153.00,12000,1845000
9176-J,佐渡汽,JQスタンダード,249.00,249.00,249.00,249.00,400,99600
9179-T,川崎近海,東証2部,291.00,302.00,291.00,302.00,23000,6870000
9180-J,新和内航,JQスタンダード,326.00,326.00,326.00,326.00,1000,326000
9193-T,東汽船,東証2部,415.00,415.00,415.00,415.00,2000,830000
9202-T,ANA,東証1部,296.00,297.00,295.00,295.00,5984000,1769950000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1018.00,1040.00,1018.00,1031.00,530100,546083900
9232-T,パスコ,東証1部,249.00,251.00,246.00,249.00,164000,40837000
9233-T,アジア航,東証2部,218.00,218.00,207.00,207.00,11000,2369000
9234-T,国際航HD,東証1部,153.00,155.00,151.00,152.00,63000,9613000
9301-T,三菱倉,東証1部,1061.00,1076.00,1058.00,1073.00,459000,490692000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,318.00,324.00,318.00,324.00,253000,81125000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,431.00,436.00,431.00,434.00,281000,121736000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,284.00,292.00,284.00,288.00,4000,1156000
9305-T,ヤマタネ,東証1部,106.00,110.00,106.00,110.00,749000,81002000
9306-T,東陽倉,東証1部,175.00,178.00,175.00,178.00,21000,3715000
9307-O,杉村倉,大証2部,147.00,148.00,147.00,148.00,4000,591000
9308-T,イヌイ倉庫,東証2部,509.00,512.00,509.00,512.00,1000,509600
9310-T,トランシィ,東証1部,266.00,268.00,266.00,266.00,42000,11187000
9311-T,アサガミ,東証2部,313.00,313.00,313.00,313.00,2000,626000
9312-T,ケイヒン,東証1部,88.00,88.00,87.00,88.00,47000,4103000
9313-T,丸八倉,東証2部,173.00,174.00,173.00,173.00,7000,1216000
9317-O,オーナミ,大証2部,190.00,190.00,190.00,190.00,3000,570000
9318-T,AAH,東証2部,12.00,12.00,11.00,11.00,35000,390200
9319-O,中央倉,大証2部,553.00,560.00,552.00,552.00,3800,2110200
9320-T,三和倉,東証2部,182.00,182.00,182.00,182.00,2000,364000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,474.00,474.00,472.00,472.00,5600,2648600
9351-T,洋埠頭,東証1部,135.00,136.00,135.00,135.00,45000,6079000
9353-O,桜島埠,大証2部,99.00,99.00,97.00,97.00,3000,295000
9355-T,リンコー,東証2部,90.00,90.00,90.00,90.00,4000,360000
9358-T,宇徳,東証1部,237.00,237.00,230.00,232.00,71800,16641700
9360-T,鈴与シンワ,東証2部,126.00,126.00,126.00,126.00,1000,126000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,158.00,158.00,152.00,152.00,9000,1410000
9363-O,大運,大証2部,30.00,31.00,30.00,31.00,44000,1361000
9364-T,上組,東証1部,652.00,671.00,650.00,667.00,801000,531416000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,163.00,161.00,161.00,5000,810000
9366-T,サンリツ,東証1部,600.00,600.00,584.00,600.00,1500,894600
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,666.00,673.00,666.00,672.00,2400,1607900
9369-T,キユソー流通,東証1部,864.00,866.00,862.00,866.00,8600,7432500
9370-T,郵船ロジ,東証1部,1100.00,1157.00,1100.00,1138.00,167600,190602200
9373-T,ニッコウトラベ,東証2部,176.00,180.00,176.00,180.00,1100,195300
9375-T,近鉄エクス,東証1部,2179.00,2220.00,2170.00,2215.00,123800,272673300
9376-J,ユーラシア,JQスタンダード,53000.00,55000.00,53000.00,55000.00,19,1017000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4200.00,4200.00,3980.00,4050.00,54,220430
9380-T,東海運,東証1部,175.00,178.00,175.00,178.00,8200,1446700
9381-T,AIT,東証マザーズ,867.00,867.00,860.00,860.00,1600,1379600
9382-T,バンテック,東証1部,117700.00,121200.00,117700.00,119800.00,58,6938700
9384-T,内外トランス,東証2部,1754.00,1754.00,1754.00,1754.00,100,175400
9385-J,ショーエイコーホ,JQグロース,158.00,158.00,158.00,158.00,100,15800
9399-T,新華FL,東証マザーズ外国,1497.00,1540.00,1497.00,1502.00,9704,14734430
9401-T,TBSHD,東証1部,1111.00,1149.00,1111.00,1144.00,220600,250991100
9404-T,日テレ,東証1部,11100.00,11420.00,11080.00,11370.00,77450,874414700
9405-O,朝日放,大証2部,415.00,418.00,413.00,415.00,12800,5301800
9407-F,RKB,福証,468.00,468.00,468.00,468.00,2000,936000
9408-J,新潟放,JQスタンダード,329.00,329.00,329.00,329.00,100,32900
9409-T,テレビ朝日,東証1部,121800.00,123500.00,121200.00,122900.00,1375,168495400
9412-T,スカパーJ,東証1部,29100.00,29940.00,29000.00,29560.00,11100,329202240
9413-T,テレ東HD,東証1部,1200.00,1200.00,1189.00,1197.00,19200,22975300
9421-J,ネプロ,JQスタンダード,36700.00,36800.00,35900.00,36200.00,24,868050
9422-T,ITCN,東証1部,416.00,422.00,409.00,417.00,46900,19550100
9423-J,フォーバルRS,JQスタンダード,3300.00,3300.00,3300.00,3300.00,5,16500
9424-J,日本通信,JQスタンダード,4980.00,5150.00,4940.00,5140.00,14095,71058640
9425-J,日本テレホン,JQスタンダード,27600.00,28600.00,27000.00,28200.00,78,2140660
9427-T,イー･アクセス,東証1部,52400.00,54000.00,52300.00,54000.00,15170,808199600
9430-T,NECモバイリ,東証1部,2259.00,2339.00,2259.00,2339.00,24600,56696600
9432-T,NTT,東証1部,3785.00,3805.00,3780.00,3795.00,1650000,6256395500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,481000.00,481500.00,475000.00,478000.00,25392,12124421500
9435-T,光通信,東証1部,1801.00,1839.00,1801.00,1820.00,88900,162225500
9436-J,沖縄セルラー,JQスタンダード,166200.00,168500.00,166200.00,167500.00,71,11906400
9437-T,NTTドコモ,東証1部,136300.00,136500.00,136000.00,136200.00,58115,7914815200
9438-J,エムティーアイ,JQスタンダード,139000.00,142000.00,138200.00,141400.00,1381,193958600
9439-J,MHグループ,JQスタンダード,26760.00,26800.00,26500.00,26770.00,104,2765390
9441-J,ベルパーク,JQスタンダード,124700.00,127100.00,123800.00,127100.00,169,21191800
9444-J,トーシン,JQスタンダード,4510.00,4590.00,4510.00,4515.00,224,1013890
9445-T,フォーバルTL,東証マザーズ,20700.00,21100.00,20650.00,21100.00,32,669670
9446-J,エスケーアイ,JQスタンダード,208.00,218.00,204.00,205.00,2300,480600
9448-T,インボイス,東証1部,1480.00,1481.00,1468.00,1473.00,612878,905873217
9449-T,GMO,東証1部,395.00,395.00,384.00,390.00,1368200,534804500
9470-T,学研HD,東証1部,171.00,173.00,169.00,172.00,120000,20576000
9474-T,ゼンリン,東証1部,913.00,927.00,913.00,924.00,54600,50330200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,585.00,596.00,585.00,594.00,10400,6139800
9476-J,中央経済,JQスタンダード,327.00,327.00,327.00,327.00,1000,327000
9477-T,角川GHD,東証1部,2116.00,2123.00,2102.00,2109.00,25400,53683500
9478-J,SEH&I,JQスタンダード,21000.00,21950.00,20820.00,21110.00,2724,57638850
9479-T,インプレス,東証1部,138.00,138.00,134.00,137.00,81200,11032300
9481-T,テレフォニカ,東証1部外国,1910.00,1910.00,1910.00,1910.00,50,95500
9501-T,東電,東証1部,1959.00,1972.00,1959.00,1969.00,4205600,8265743400
9501-O,東電,大証1部,1960.00,1960.00,1957.00,1957.00,1400,2741900
9502-T,中部電,東証1部,2000.00,2015.00,1998.00,2004.00,1053900,2112365500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2015.00,2033.00,2015.00,2024.00,996800,2016926900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1639.00,1657.00,1637.00,1650.00,632000,1040390500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2020.00,2053.00,2019.00,2051.00,720000,1472030400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1812.00,1829.00,1812.00,1824.00,529500,964353100
9506-O,東北電,大証1部,1822.00,1822.00,1822.00,1822.00,100,182200
9507-T,四国電,東証1部,2436.00,2453.00,2430.00,2447.00,486400,1188283000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1835.00,1849.00,1835.00,1843.00,747200,1376189100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,2243.00,2243.00,2243.00,2243.00,1200,2691600
9509-T,北海電,東証1部,1650.00,1665.00,1648.00,1662.00,236400,392079000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3770.00,3845.00,3770.00,3810.00,77800,296716500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2560.00,2595.00,2560.00,2591.00,290100,749153400
9514-T,ファーストエスコ,東証マザーズ,8950.00,10000.00,8700.00,10000.00,1662,16098340
9531-T,東ガス,東証1部,365.00,366.00,364.00,365.00,7779000,2840442000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,314.00,317.00,313.00,314.00,3954000,1243476000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,396.00,396.00,392.00,395.00,723000,284844000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,242.00,240.00,240.00,30000,7219000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,228.00,229.00,220.00,220.00,19000,4211000
9536-T,西ガス,東証1部,215.00,215.00,213.00,214.00,210000,44895000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,213.00,213.00,208.00,208.00,34000,7154000
9539-T,葉ガス,東証2部,340.00,340.00,336.00,336.00,7000,2374000
9541-T,大多喜ガ,東証2部,386.00,391.00,386.00,391.00,8000,3110000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,458.00,460.00,456.00,459.00,52000,23833500
9544-T,東日ガス,東証2部,302.00,302.00,302.00,302.00,100,30200
9600-T,アイネット,東証1部,439.00,445.00,438.00,444.00,2300,1017900
9601-T,松竹,東証1部,510.00,513.00,510.00,513.00,212000,108497000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1300.00,1307.00,1298.00,1301.00,280700,365407900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1690.00,1717.00,1690.00,1713.00,158100,269402700
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,358.00,359.00,351.00,352.00,605000,213937000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,451.00,451.00,440.00,444.00,16500,7385500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,8.00,8.00,6.00,7.00,3837000,26859800
9610-J,ウィルソンWLW,JQスタンダード,109.00,111.00,109.00,110.00,19200,2101700
9612-T,ラックランド,東証2部,325.00,330.00,325.00,330.00,300,98500
9613-T,NTTデータ,東証1部,284200.00,286900.00,284000.00,285900.00,8396,2397454800
9616-T,共立メンテ,東証1部,1196.00,1220.00,1195.00,1213.00,23300,28138700
9619-T,イチネンHD,東証1部,379.00,379.00,376.00,378.00,17700,6688400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,451.00,455.00,444.00,454.00,26000,11688300
9622-T,スペース,東証2部,561.00,570.00,555.00,568.00,16800,9498800
9624-T,長大,東証2部,183.00,183.00,183.00,183.00,1500,274500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2876.00,2877.00,2822.00,2824.00,74600,212017800
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1260.00,1260.00,1260.00,1260.00,100,126000
9628-O,燦HD,大証1部,1253.00,1254.00,1247.00,1252.00,1900,2374100
9629-T,ピーシーエー,東証2部,851.00,851.00,851.00,851.00,1000,851000
9630-T,アップ,東証2部,563.00,563.00,552.00,552.00,300,167700
9631-T,東急レク,東証2部,518.00,519.00,516.00,517.00,11000,5700000
9632-T,スバル興,東証1部,232.00,235.00,232.00,235.00,5000,1169000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,113.00,113.00,112.00,113.00,38000,4275000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,257.00,258.00,257.00,258.00,6000,1544000
9637-O,OS映,大証2部,437.00,441.00,435.00,435.00,7000,3061000
9638-J,情報技,JQスタンダード,760.00,770.00,760.00,768.00,2000,1538000
9639-J,三協フロン,JQスタンダード,173.00,173.00,172.00,172.00,3000,518000
9640-J,セゾン情,JQスタンダード,1077.00,1088.00,1070.00,1088.00,12100,13048400
9641-J,サコス,JQスタンダード,89.00,89.00,87.00,88.00,29800,2623000
9644-J,タナベ経,JQスタンダード,450.00,452.00,449.00,451.00,2700,1216300
9647-J,協和コンサ,JQスタンダード,123.00,123.00,122.00,122.00,13000,1587000
9648-O,ウエスコ,大証2部,155.00,158.00,151.00,158.00,29800,4646000
9651-J,日プロセス,JQスタンダード,873.00,873.00,873.00,873.00,200,174600
9652-T,日医療,東証2部,335.00,337.00,333.00,336.00,6700,2238500
9656-O,グリンランド,大証2部,306.00,310.00,306.00,310.00,700,216600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,670.00,670.00,669.00,669.00,2100,1406000
9658-J,太田昭,JQスタンダード,400.00,400.00,400.00,400.00,900,360000
9661-T,歌舞伎,東証2部,3445.00,3445.00,3410.00,3410.00,5000,17155000
9663-J,ナガワ,JQスタンダード,469.00,480.00,465.00,479.00,5300,2502300
9667-T,ホリプロ,東証1部,680.00,687.00,680.00,686.00,5100,3486300
9671-T,よみラント,東証1部,280.00,283.00,280.00,282.00,141000,39764000
9672-T,都競馬,東証1部,123.00,123.00,122.00,123.00,209000,25692000
9674-T,花月園,東証2部,56.00,56.00,56.00,56.00,3000,168000
9675-T,常磐興,東証1部,118.00,118.00,117.00,117.00,35000,4120000
9678-T,カナモト,東証1部,430.00,438.00,430.00,438.00,41000,17764000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,164.00,167.00,164.00,167.00,4000,661000
9680-T,共成レンテ,東証2部,363.00,363.00,363.00,363.00,2000,726000
9681-T,ドーム,東証1部,223.00,225.00,221.00,221.00,399000,88817000
9682-T,DTS,東証1部,960.00,966.00,948.00,957.00,60600,57816100
9684-T,スクエニHD,東証1部,1600.00,1600.00,1585.00,1596.00,400500,637864700
9685-J,共同HD,JQスタンダード,229.00,229.00,229.00,229.00,1000,229000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,575.00,583.00,573.00,583.00,900,518500
9691-J,両毛シス,JQスタンダード,437.00,437.00,437.00,437.00,200,87400
9692-T,シーイーシー,東証1部,385.00,386.00,379.00,385.00,11100,4245800
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,259.00,267.00,253.00,255.00,25600,6603600
9697-T,カプコン,東証1部,1276.00,1328.00,1272.00,1309.00,1267400,1651902000
9697-O,カプコン,大証1部,1297.00,1297.00,1297.00,1297.00,300,389100
9698-J,クレオ,JQスタンダード,131.00,132.00,130.00,132.00,10000,1308000
9699-O,西尾レント,大証1部,480.00,485.00,480.00,485.00,11300,5452900
9701-T,東会舘,東証2部,319.00,319.00,314.00,314.00,9000,2849000
9702-T,アイエスビー,東証2部,645.00,652.00,636.00,647.00,4500,2899000
9704-T,東海観,東証1部,25.00,26.00,25.00,26.00,172000,4302000
9706-T,空港ビル,東証1部,1240.00,1254.00,1234.00,1248.00,170600,212753000
9707-J,メデカJ,JQスタンダード,55.00,55.00,54.00,55.00,59000,3188000
9708-T,帝国ホテル,東証2部,1873.00,1885.00,1873.00,1880.00,400,752400
9709-O,日コンピュ,大証2部,226.00,227.00,224.00,227.00,16100,3638100
9713-O,ロイヤルホテル,大証2部,147.00,147.00,145.00,146.00,22000,3198000
9715-T,トランスコスモ,東証1部,738.00,748.00,738.00,746.00,56900,42367600
9716-T,乃村工,東証1部,287.00,293.00,287.00,290.00,64000,18574000
9717-T,ジャステック,東証1部,478.00,481.00,475.00,481.00,29600,14170800
9719-T,住商情,東証1部,1290.00,1290.00,1262.00,1272.00,56900,72486400
9720-J,グランド,JQスタンダード,306.00,306.00,306.00,306.00,1000,306000
9722-T,藤田観,東証1部,385.00,392.00,385.00,391.00,35000,13632000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,384.00,394.00,384.00,394.00,3000,1164000
9726-T,KNT,東証1部,76.00,77.00,76.00,77.00,520000,39672000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1319.00,1334.00,1319.00,1329.00,2800,3715500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1229.00,1229.00,1220.00,1228.00,7300,8964100
9730-J,ワオ･コーポ,JQスタンダード,164.00,164.00,164.00,164.00,300,49200
9731-T,白洋舎,東証1部,229.00,229.00,228.00,229.00,8000,1827000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,586.00,596.00,586.00,596.00,200,118200
9735-T,セコム,東証1部,3780.00,3790.00,3755.00,3775.00,596900,2252460500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
9737-T,CSK,東証1部,349.00,353.00,345.00,349.00,1066100,372607400
9739-T,NSW,東証1部,300.00,305.00,300.00,302.00,49600,14968000
9740-T,CSP,東証1部,820.00,820.00,811.00,817.00,1400,1144400
9742-T,アイネス,東証1部,555.00,568.00,555.00,566.00,89500,50379000
9743-T,丹青社,東証1部,195.00,200.00,195.00,200.00,74000,14597000
9744-T,メイテック,東証1部,1851.00,1851.00,1805.00,1830.00,292600,534015600
