コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6653-F,正興電,福証,437.00,438.00,437.00,438.00,800,349700
6654-T,不二電機,東証2部,914.00,920.00,905.00,915.00,2600,2366400
6656-T,インスペック,東証マザーズ,52000.00,52000.00,50000.00,51500.00,213,10845700
6657-J,ニッポ電機,JQスタンダード,493.00,500.00,491.00,500.00,10000,4933000
6658-J,シライ電子,JQスタンダード,108.00,109.00,108.00,108.00,1000,108700
6659-J,メディアGL,JQスタンダード,21600.00,22900.00,21600.00,22400.00,60,1318800
6660-S,インネクスト,札証アンビシャス,10300.00,10700.00,10300.00,10700.00,6,62300
6661-J,オプテクスFA,JQスタンダード,790.00,790.00,790.00,790.00,200,158000
6662-J,ユビテック,JQスタンダード,113000.00,114900.00,108500.00,109300.00,3576,396730600
6663-J,太洋工業,JQスタンダード,185.00,185.00,185.00,185.00,100,18500
6664-J,オプトエレクト,JQスタンダード,275.00,275.00,272.00,272.00,1800,494400
6665-T,エルピーダ,東証1部,986.00,993.00,965.00,966.00,5764200,5638712200
6666-J,リバーエレテク,JQスタンダード,401.00,426.00,401.00,417.00,20400,8469100
6667-T,シコー,東証マザーズ,109000.00,110000.00,105000.00,105700.00,573,61311900
6668-T,プラズマ,東証マザーズ,217900.00,217900.00,214100.00,215000.00,12,2598000
6669-J,シーシーエス,JQスタンダード,171200.00,174500.00,171000.00,172300.00,47,8067300
6670-T,MCJ,東証マザーズ,12440.00,12700.00,12330.00,12540.00,1081,13476920
6674-T,GSユアサ,東証1部,513.00,524.00,512.00,517.00,5884000,3055446000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,129.00,126.00,126.00,26000,3306000
6676-T,メルコ,東証1部,1971.00,1986.00,1957.00,1977.00,185700,366471600
6677-J,エスケーエレク,JQスタンダード,50200.00,50400.00,49500.00,49700.00,71,3541550
6678-T,テクノメディカ,東証1部,296500.00,298000.00,296500.00,296500.00,4,1187500
6679-J,SILEX,JQスタンダード,32050.00,32050.00,31050.00,32050.00,23,730900
6701-T,NEC,東証1部,168.00,171.00,167.00,167.00,11144000,1874697000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,444.00,446.00,435.00,435.00,11922000,5229268000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,67.00,66.00,66.00,1975000,131246000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,84.00,87.00,84.00,84.00,463000,39349000
6706-T,電気興,東証1部,325.00,329.00,324.00,327.00,198000,64727000
6707-T,サンケン電,東証1部,468.00,470.00,458.00,460.00,848000,392469000
6709-T,明星電,東証2部,83.00,89.00,82.00,85.00,1906000,164398000
6715-T,ナカヨ通,東証1部,187.00,187.00,183.00,183.00,5000,922000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1346.00,1356.00,1345.00,1345.00,5300,7139900
6719-T,富通コンポ,東証2部,36350.00,36500.00,36350.00,36500.00,19,693300
6721-T,ウインテスト,東証マザーズ,26630.00,28130.00,25000.00,28130.00,2149,58743880
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,710.00,721.00,708.00,709.00,1087100,773910900
6724-T,エプソン,東証1部,1320.00,1328.00,1307.00,1307.00,572300,753404300
6727-T,ワコム,東証1部,93500.00,93800.00,92500.00,93000.00,753,70163400
6728-T,アルバック,東証1部,2061.00,2072.00,2002.00,2008.00,606500,1234468800
6730-T,アクセル,東証1部,1523.00,1523.00,1502.00,1507.00,28500,43038300
6731-T,ピクセラ,東証1部,225.00,225.00,222.00,222.00,10900,2435700
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,368.00,368.00,365.00,365.00,5300,1949800
6737-T,ナナオ,東証1部,1561.00,1561.00,1526.00,1526.00,16600,25558200
6738-J,東研,JQスタンダード,72.00,73.00,72.00,73.00,5000,362000
6741-T,日信号,東証1部,577.00,579.00,566.00,569.00,196800,112330500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,447.00,447.00,436.00,438.00,50000,21959000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,4000,1120000
6744-T,能美防,東証1部,444.00,444.00,442.00,442.00,9000,3989000
6745-T,ホーチキ,東証1部,363.00,363.00,361.00,362.00,17000,6157000
6747-T,小糸工,東証2部,89.00,90.00,89.00,89.00,16000,1426000
6748-O,星和電,大証2部,340.00,340.00,335.00,335.00,3000,1011000
6749-T,マスプロ,東証1部,599.00,608.00,596.00,596.00,73800,44250500
6750-J,エレコム,JQスタンダード,1209.00,1218.00,1180.00,1210.00,17400,20874500
6751-T,日無線,東証1部,229.00,230.00,227.00,228.00,130000,29766000
6752-T,パナソニック,東証1部,935.00,948.00,932.00,936.00,4878200,4585656400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,714.00,717.00,710.00,710.00,6133000,4372918000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,680.00,683.00,672.00,675.00,424000,287110000
6755-T,富通ゼネ,東証1部,537.00,537.00,517.00,521.00,960000,503200000
6756-T,日立国際,東証1部,630.00,640.00,627.00,632.00,300000,190235000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,362.00,366.00,356.00,360.00,4800,1735600
6758-T,ソニー,東証1部,2017.00,2025.00,2001.00,2001.00,5604000,11271054600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4430.00,4465.00,4345.00,4355.00,1501400,6582081000
6763-T,帝通工,東証1部,141.00,143.00,141.00,142.00,25000,3545000
6766-T,宮越商,東証1部,252.00,252.00,245.00,251.00,14900,3717800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,790.00,799.00,787.00,787.00,814900,644422900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,266.00,272.00,264.00,265.00,920000,246464000
6769-J,ザイン,JQスタンダード,77500.00,78500.00,76900.00,77900.00,145,11275400
6770-T,アルプス,東証1部,801.00,803.00,785.00,786.00,3363800,2664962700
6771-T,池上通,東証1部,69.00,69.00,68.00,68.00,123000,8447000
6772-T,コスモス電,東証2部,144.00,145.00,143.00,145.00,12000,1737000
6773-T,パイオニア,東証1部,337.00,342.00,334.00,334.00,3035600,1024083300
6775-T,東和メクス,東証2部,49.00,51.00,48.00,50.00,349000,17308000
6776-T,天昇電,東証2部,84.00,84.00,83.00,84.00,11000,923000
6777-J,santec,JQスタンダード,189.00,197.00,189.00,191.00,22600,4313700
6778-T,アルチザ,東証マザーズ,32050.00,32050.00,31150.00,31200.00,177,5608000
6779-T,日電波,東証1部,1091.00,1093.00,1079.00,1079.00,73100,79393700
6784-J,プラネックスH,JQスタンダード,33850.00,34200.00,33500.00,33750.00,54,1821300
6785-J,鈴木,JQスタンダード,690.00,690.00,690.00,690.00,700,483000
6786-T,リアルビジョ,東証マザーズ,17800.00,17800.00,17000.00,17110.00,75,1301430
6787-J,メイコー,JQスタンダード,1204.00,1215.00,1190.00,1202.00,23100,27805200
6788-T,日本トリム,東証1部,2027.00,2109.00,2027.00,2082.00,24850,51461300
6789-T,ローランドDG,東証1部,1061.00,1069.00,1055.00,1055.00,16500,17488000
6790-T,ノダスクリーン,東証2部,27610.00,27850.00,27600.00,27600.00,14,387000
6791-T,コロムビア,東証1部,35.00,37.00,35.00,36.00,2147000,76906000
6793-T,山水電,東証1部,2.00,2.00,1.00,1.00,1471000,1874000
6794-T,フォスタ電,東証1部,1530.00,1530.00,1488.00,1497.00,284400,427239500
6796-T,クラリオン,東証1部,142.00,145.00,141.00,141.00,1506000,216023000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,314.00,324.00,314.00,318.00,141000,45064000
6800-T,ヨコオ,東証1部,474.00,479.00,474.00,479.00,15500,7391600
6801-T,東光,東証1部,208.00,210.00,203.00,204.00,4387000,909898000
6803-T,ティアック,東証1部,35.00,36.00,34.00,34.00,576000,20401000
6804-T,ホシデン,東証1部,700.00,704.00,696.00,696.00,12200,8533300
6804-O,ホシデン,大証1部,700.00,708.00,697.00,700.00,151900,106482400
6806-T,ヒロセ電,東証1部,7880.00,7940.00,7880.00,7900.00,130600,1031889000
6807-T,航空電,東証1部,567.00,578.00,567.00,570.00,383000,218939000
6809-T,TOA,東証1部,473.00,481.00,472.00,477.00,14000,6661000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,15.00,18.00,14.00,16.00,7089000,112295000
6814-O,古野電,大証1部,454.00,454.00,447.00,450.00,16200,7295700
6815-T,ユニデン,東証1部,296.00,307.00,296.00,300.00,493000,148335000
6816-T,アルパイン,東証1部,1094.00,1102.00,1067.00,1068.00,338800,365659900
6817-T,スミダコーポ,東証1部,732.00,738.00,727.00,731.00,45700,33420900
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,5.00,5.00,794000,3981600
6820-T,アイコム,東証1部,2000.00,2028.00,2000.00,2009.00,19900,40179200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,172.00,172.00,170.00,170.00,7000,1197000
6823-T,リオン,東証2部,538.00,542.00,538.00,542.00,1000,539900
6824-J,新コスモス,JQスタンダード,1000.00,1000.00,1000.00,1000.00,100,100000
6826-T,本多通信,東証2部,268.00,268.00,268.00,268.00,800,214400
6832-T,アオイ電子,東証2部,1586.00,1634.00,1585.00,1615.00,39000,62879800
6833-O,電産リード,大証2部,1200.00,1200.00,1180.00,1180.00,2900,3476900
6834-J,精工技研,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
6835-T,アライドHD,東証2部,87.00,88.00,86.00,86.00,201200,17545300
6836-T,プラットホーム,東証マザーズ,31600.00,32000.00,31600.00,32000.00,3,95600
6837-J,京写,JQスタンダード,192.00,195.00,192.00,195.00,10000,1935000
6838-J,多摩川HD,JQスタンダード,195.00,197.00,195.00,197.00,33000,6449000
6839-T,船井電機,東証1部,2250.00,2250.00,2175.00,2176.00,9500,20832300
6839-O,船井電機,大証1部,2250.00,2256.00,2171.00,2171.00,278600,610989800
6840-J,アドテック,JQスタンダード,80.00,80.00,77.00,79.00,29000,2279000
6841-T,横河電,東証1部,643.00,643.00,631.00,636.00,3262500,2077742300
6842-T,ユニパルス,東証2部,612.00,612.00,610.00,610.00,1900,1160600
6844-T,新電元,東証1部,344.00,345.00,333.00,334.00,576000,195471000
6845-T,山武,東証1部,1681.00,1681.00,1663.00,1665.00,332600,555413700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1940.00,1948.00,1912.00,1913.00,118800,229244800
6850-T,チノー,東証1部,224.00,224.00,219.00,220.00,25000,5531000
6852-J,テクノセブン,JQスタンダード,67.00,68.00,67.00,68.00,9000,606000
6853-T,共和電,東証1部,282.00,283.00,280.00,280.00,11000,3101000
6855-T,電子材料,東証1部,446.00,450.00,446.00,447.00,6200,2772200
6856-T,堀場製,東証1部,2417.00,2442.00,2411.00,2416.00,83500,202362900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1420.00,1426.00,1411.00,1411.00,1278300,1810698700
6858-T,小野測,東証1部,213.00,214.00,210.00,210.00,17000,3593000
6859-T,エスペック,東証1部,536.00,542.00,534.00,534.00,51300,27566800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,453.00,455.00,449.00,449.00,19200,8676000
6861-T,キーエンス,東証1部,21700.00,21900.00,21500.00,21500.00,131800,2852364000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,64.00,65.00,63.00,64.00,61000,3901000
6863-J,ニレコ,JQスタンダード,441.00,441.00,422.00,438.00,1800,779200
6864-J,NF回路,JQスタンダード,503.00,510.00,503.00,510.00,3000,1523000
6866-T,日置電,東証1部,1641.00,1645.00,1634.00,1634.00,6800,11152800
6867-J,リーダー電,JQスタンダード,394.00,394.00,394.00,394.00,1000,394000
6868-J,東カソード,JQスタンダード,158.00,159.00,155.00,158.00,34200,5363700
6869-T,シスメックス,東証1部,2912.00,2919.00,2865.00,2878.00,219200,630808900
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,566.00,575.00,565.00,565.00,2800,1591000
6871-J,マイクロニクス,JQスタンダード,757.00,766.00,752.00,752.00,6400,4844400
6874-J,協立電機,JQスタンダード,1410.00,1410.00,1410.00,1410.00,100,141000
6875-T,メガチップス,東証1部,1321.00,1323.00,1308.00,1308.00,76000,99911400
6876-J,光波,JQスタンダード,1010.00,1035.00,1000.00,1000.00,9600,9784100
6877-T,OBARA,東証1部,1048.00,1059.00,1037.00,1038.00,18100,18991000
6878-T,長野日無,東証2部,135.00,135.00,135.00,135.00,1000,135000
6879-J,イマジカロボ,JQスタンダード,389.00,389.00,378.00,389.00,5400,2071600
6881-T,キョウデン,東証2部,121.00,121.00,117.00,119.00,28300,3390500
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,532.00,532.00,518.00,518.00,10000,5253300
6885-T,ミヤチテクノス,東証1部,654.00,654.00,629.00,630.00,24900,15892500
6888-J,アクモス,JQスタンダード,7000.00,7000.00,6990.00,7000.00,7,48990
6889-J,オーデリック,JQスタンダード,1204.00,1237.00,1204.00,1208.00,17400,21127100
6890-J,フェローテック,JQスタンダード,2082.00,2175.00,2063.00,2063.00,1584400,3348835000
6891-J,イーター電機,JQスタンダード,70.00,70.00,70.00,70.00,4000,280000
6894-T,パルステック,東証2部,77.00,78.00,75.00,75.00,36000,2748000
6895-O,ダイヤ電機,大証2部,420.00,420.00,411.00,411.00,4000,1658000
6897-T,ツインバード,東証2部,389.00,393.00,382.00,386.00,37000,14308000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,226.00,229.00,226.00,228.00,6000,1366000
6900-T,東京電波,東証1部,580.00,589.00,576.00,577.00,8400,4873000
6901-T,沢藤電,東証1部,260.00,277.00,259.00,277.00,236000,62954000
6902-T,デンソー,東証1部,2801.00,2834.00,2790.00,2797.00,1229300,3450183600
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1296.00,1307.00,1282.00,1285.00,53100,68613600
6907-J,ジオマテック,JQスタンダード,1380.00,1380.00,1341.00,1347.00,15800,21415000
6908-J,イリソ電子,JQスタンダード,1598.00,1598.00,1555.00,1562.00,52900,83605200
6910-T,日立メデ,東証1部,904.00,938.00,901.00,926.00,105000,96992000
6911-T,新日無,東証1部,202.00,202.00,200.00,200.00,9000,1810000
6912-J,菊水電,JQスタンダード,520.00,529.00,516.00,527.00,5800,3029600
6914-T,オプテックス,東証1部,1020.00,1020.00,999.00,999.00,18700,18804700
6915-T,千代インテ,東証1部,1002.00,1007.00,999.00,999.00,9400,9419600
6916-J,アイオデータ,JQスタンダード,381.00,384.00,381.00,384.00,2600,993600
6918-J,アバール,JQスタンダード,630.00,630.00,619.00,620.00,3200,1992600
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,1223.00,1230.00,1212.00,1216.00,11800,14418900
6921-T,東光電,東証1部,316.00,333.00,313.00,331.00,202000,65558000
6922-J,昭和情,JQスタンダード,106.00,106.00,106.00,106.00,4000,424000
6923-T,スタンレ電,東証1部,1327.00,1339.00,1314.00,1322.00,570500,755970800
6924-T,岩崎電,東証1部,270.00,278.00,269.00,271.00,3738000,1025812000
6925-T,ウシオ電,東証1部,1550.00,1563.00,1533.00,1545.00,403000,624341300
6926-T,OKAYA,東証1部,398.00,398.00,395.00,395.00,6500,2578300
6927-T,ヘリオステクノH,東証1部,217.00,224.00,217.00,219.00,1000,219400
6927-J,ヘリオステクノH,JQスタンダード,220.00,235.00,216.00,219.00,122600,27396100
6928-J,エノモト,JQスタンダード,261.00,262.00,261.00,261.00,7000,1830000
6929-T,日セラミ,東証1部,1598.00,1598.00,1589.00,1589.00,800,1272200
6929-O,日セラミ,大証1部,1601.00,1615.00,1590.00,1590.00,15200,24277700
6930-J,日アンテナ,JQスタンダード,598.00,599.00,595.00,599.00,5800,3457900
6932-O,遠藤照,大証2部,1435.00,1498.00,1429.00,1498.00,521800,765747600
6934-T,新神戸,東証1部,1249.00,1258.00,1242.00,1243.00,297000,370704000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,914.00,924.00,907.00,910.00,34200,31333900
6937-T,古河池,東証1部,572.00,576.00,563.00,563.00,83000,47277000
6938-T,双信電,東証1部,400.00,410.00,395.00,395.00,20900,8416200
6941-T,山一電,東証1部,265.00,281.00,263.00,281.00,485100,133529400
6942-J,ソフィアHD,JQスタンダード,85.00,91.00,81.00,83.00,216000,18374000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,73.00,75.00,72.00,75.00,48000,3508000
6945-T,FTEC,東証2部,580.00,584.00,578.00,581.00,8900,5167800
6946-T,日アビオ,東証2部,134.00,136.00,134.00,136.00,7000,941000
6947-T,図研,東証1部,576.00,576.00,571.00,571.00,9200,5281300
6950-T,YEデータ,東証2部,114.00,114.00,112.00,112.00,2000,226000
6951-T,日電子,東証1部,260.00,263.00,258.00,261.00,86000,22449000
6952-T,カシオ,東証1部,553.00,557.00,548.00,550.00,1392100,768166100
6954-T,ファナック,東証1部,12350.00,12410.00,12250.00,12250.00,974700,11990907000
6955-T,FDK,東証2部,120.00,120.00,119.00,119.00,386000,46194000
6957-J,芝浦電子,JQスタンダード,1480.00,1490.00,1470.00,1475.00,4300,6368100
6958-T,日本CMK,東証1部,264.00,269.00,262.00,263.00,110900,29369900
6960-J,フクダ電,JQスタンダード,2362.00,2362.00,2355.00,2356.00,800,1886900
6961-T,エンプラス,東証1部,980.00,982.00,961.00,970.00,15100,14697500
6962-O,大真空,大証1部,413.00,425.00,413.00,419.00,61000,25602000
6963-T,ローム,東証1部,4470.00,4490.00,4425.00,4435.00,5800,25764500
6963-O,ローム,大証1部,4460.00,4505.00,4425.00,4455.00,275400,1227615500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3325.00,3330.00,3295.00,3310.00,196800,652049000
6966-T,三井ハイテ,東証1部,362.00,362.00,357.00,359.00,40300,14511900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,751.00,751.00,732.00,732.00,1107400,816017800
6969-O,松尾電,大証2部,104.00,105.00,104.00,105.00,4000,417000
6971-T,京セラ,東証1部,8230.00,8230.00,8080.00,8110.00,849500,6911525000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,84.00,81.00,84.00,14000,1160000
6973-T,協栄産,東証1部,153.00,153.00,148.00,148.00,12000,1814000
6974-T,日インター,東証2部,189.00,201.00,188.00,197.00,1421300,279008000
6976-T,太陽誘電,東証1部,1063.00,1073.00,1056.00,1058.00,935000,994050000
6977-T,抵抗器,東証2部,86.00,87.00,86.00,87.00,13000,1128000
6981-T,村田製,東証1部,5330.00,5400.00,5330.00,5370.00,36900,198016000
6981-O,村田製,大証1部,5340.00,5410.00,5330.00,5390.00,905200,4868711000
6982-T,リード,東証2部,81.00,83.00,81.00,82.00,14000,1142000
6985-T,ユーシン,東証1部,578.00,588.00,567.00,567.00,64900,37276100
6986-T,双葉電,東証1部,1407.00,1417.00,1397.00,1399.00,82600,115896100
6988-T,日東電,東証1部,4160.00,4165.00,4080.00,4080.00,919300,3782112500
6988-O,日東電,大証1部,4100.00,4100.00,4100.00,4100.00,1700,6970000
6989-T,北電工,東証1部,159.00,160.00,158.00,159.00,115000,18255000
6992-T,国産電,東証2部,194.00,197.00,194.00,197.00,5000,976000
6993-T,森電機,東証2部,11.00,13.00,11.00,12.00,10710000,125470000
6994-T,指月電,東証2部,324.00,328.00,324.00,328.00,12000,3901000
