コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6417-T,SANKYO,東証1部,4895.00,4930.00,4865.00,4910.00,248500,1219068000
6418-T,金銭機,東証1部,832.00,832.00,832.00,832.00,2100,1747200
6418-O,金銭機,大証1部,832.00,856.00,830.00,855.00,27600,23275900
6419-T,マース,東証1部,2320.00,2336.00,2305.00,2311.00,101200,234315400
6420-T,福島工業,東証1部,796.00,810.00,796.00,809.00,5800,4658100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1186.00,1207.00,1186.00,1204.00,24000,28701700
6423-T,ABILIT,東証1部,117.00,117.00,115.00,115.00,4700,549500
6423-O,ABILIT,大証1部,115.00,116.00,113.00,114.00,52900,6056800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1259.00,1267.00,1243.00,1250.00,13000,16279200
6428-T,オーイズミ,東証1部,207.00,214.00,205.00,208.00,6200,1297100
6429-J,タイヨーエレック,JQ,635.00,635.00,623.00,630.00,7800,4910300
6430-T,ダイコク電,東証1部,1700.00,1749.00,1697.00,1749.00,28700,49731800
6432-J,竹内製作,JQ,993.00,1064.00,993.00,1054.00,113100,117124300
6433-J,ヒーハイスト,JQ,86.00,87.00,84.00,87.00,3000,257000
6436-T,アマノ,東証1部,800.00,830.00,781.00,821.00,139100,113014500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,187.00,190.00,187.00,190.00,12000,2263000
6440-T,JUKI,東証1部,98.00,101.00,97.00,99.00,1539000,152269000
6443-T,東洋製,東証2部,134.00,134.00,134.00,134.00,9000,1206000
6444-T,サンデン,東証1部,260.00,267.00,255.00,265.00,352000,92723000
6445-T,蛇の目,東証1部,57.00,59.00,57.00,58.00,294000,16915000
6448-T,ブラザー,東証1部,1038.00,1077.00,1020.00,1068.00,919200,969364800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,6.00,929000,5085000
6454-T,マックス,東証1部,942.00,958.00,936.00,958.00,31000,29369000
6455-T,モリタHD,東証1部,430.00,433.00,428.00,429.00,23000,9890000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2079.00,2122.00,2079.00,2117.00,10800,22597300
6457-O,グローリー,大証1部,2084.00,2124.00,2064.00,2117.00,131800,278133000
6458-O,シンコウ工,大証2部,303.00,309.00,301.00,309.00,11000,3380000
6459-T,大和冷,東証1部,420.00,420.00,415.00,417.00,41000,17138000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1100.00,1120.00,1098.00,1118.00,770800,856874300
6461-T,日ピストン,東証1部,92.00,96.00,92.00,95.00,190000,17824000
6462-T,リケン,東証1部,322.00,340.00,321.00,338.00,200000,66462000
6463-T,TPR,東証1部,353.00,362.00,352.00,359.00,33900,12106200
6465-T,ホシザキ,東証1部,1332.00,1345.00,1278.00,1331.00,90400,120269600
6466-T,トウアバルブ,東証2部,1890.00,1920.00,1886.00,1920.00,4600,8736700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,175.00,175.00,169.00,169.00,5200,909200
6469-J,放電精密,JQ,529.00,529.00,521.00,524.00,14900,7799900
6470-T,大豊工業,東証1部,647.00,652.00,636.00,646.00,22800,14754300
6471-T,日精工,東証1部,721.00,745.00,720.00,740.00,6341000,4662121000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,438.00,454.00,434.00,452.00,3982000,1778109000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1141.00,1202.00,1141.00,1187.00,2145500,2530622800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,247.00,269.00,245.00,266.00,3565000,928181000
6476-J,富士テクニカ,JQ,138.00,145.00,137.00,145.00,9000,1250000
6478-O,ダイベア,大証2部,210.00,211.00,210.00,211.00,2000,421000
6479-T,ミネベア,東証1部,484.00,495.00,481.00,491.00,2958000,1442916000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,547.00,567.00,537.00,566.00,232000,129241000
6481-T,THK,東証1部,1881.00,1925.00,1838.00,1918.00,1111400,2105169800
6482-T,ユーシン精機,東証1部,1414.00,1450.00,1380.00,1437.00,14900,21172500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,226.00,226.00,226.00,226.00,2000,452000
6485-T,前澤給,東証1部,1360.00,1385.00,1355.00,1360.00,10000,13652900
6486-T,イーグル,東証1部,465.00,475.00,461.00,474.00,62000,29181000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,194.00,195.00,183.00,189.00,22500,4282300
6490-T,日ピラー,東証1部,493.00,502.00,490.00,499.00,77000,38124000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,840.00,856.00,831.00,847.00,23000,19338000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,281.00,287.00,280.00,287.00,7300,2062700
6494-J,NFK-HD,JQ,40.00,41.00,40.00,41.00,8200,328500
6495-T,宮入バル,東証2部,42.00,43.00,42.00,43.00,377200,15928700
6496-O,中北製,大証2部,580.00,580.00,575.00,575.00,3000,1730000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,434.00,446.00,431.00,444.00,237000,104530000
6501-T,日立,東証1部,305.00,311.00,301.00,309.00,69826000,21431853000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,518.00,531.00,513.00,530.00,30566000,16030914000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,710.00,729.00,704.00,729.00,14456000,10403699000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,170.00,175.00,169.00,174.00,4719000,812869000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,780.00,788.00,773.00,778.00,338000,263893000
6506-T,安川電,東証1部,831.00,854.00,820.00,845.00,1590000,1334165000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,199.00,203.00,193.00,202.00,504000,100461000
6508-T,明電舎,東証1部,446.00,457.00,445.00,455.00,6238000,2815413000
6508-O,明電舎,大証1部,451.00,452.00,451.00,452.00,26000,11727000
6513-T,オリジン,東証1部,281.00,345.00,280.00,332.00,390000,122262000
6516-T,山洋電,東証2部,310.00,315.00,308.00,315.00,60000,18683000
6517-T,デンヨー,東証1部,769.00,779.00,754.00,779.00,20200,15596200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1062.00,1079.00,1050.00,1075.00,228500,243642800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,548.00,561.00,547.00,557.00,33400,18499600
6585-T,電産サーボ,東証2部,496.00,496.00,495.00,495.00,5000,2477000
6586-T,マキタ,東証1部,3240.00,3270.00,3200.00,3255.00,666600,2158293000
6588-T,東芝テック,東証1部,370.00,373.00,362.00,373.00,392000,145009000
6590-T,芝浦メカ,東証1部,303.00,336.00,303.00,333.00,731000,235347000
6591-T,西芝電,東証2部,152.00,152.00,152.00,152.00,1000,152000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5000.00,5140.00,4980.00,5120.00,124900,635132500
6593-J,ローヤル電,JQ,520.00,520.00,520.00,520.00,100,52000
6594-T,日電産,東証1部,8650.00,8900.00,8620.00,8850.00,30100,263275000
6594-O,日電産,大証1部,8650.00,8890.00,8610.00,8810.00,824900,7250353000
6621-T,高岳製,東証1部,305.00,316.00,305.00,313.00,1903000,591491000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,349.00,357.00,346.00,355.00,327000,115272000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,203.00,211.00,198.00,210.00,249000,51326000
6630-J,ヤーマン,JQ,2545.00,2593.00,2532.00,2564.00,8700,22338600
6632-T,JVCKWHD,東証1部,41.00,42.00,40.00,42.00,3212900,132435700
6633-J,C&GSYS,JQ,124.00,125.00,124.00,125.00,2300,287400
6634-J,netindex,JQ,35000.00,35000.00,35000.00,35000.00,7,245000
6635-J,大日光,JQ,320.00,320.00,294.00,294.00,4300,1298800
6636-J,シスウェーブ,JQ,2330.00,2330.00,2320.00,2320.00,40,92900
6637-J,寺崎電気,JQ,393.00,404.00,393.00,403.00,1300,520400
6638-J,Mimaki,JQ,61000.00,62000.00,59300.00,61500.00,15,909800
6639-T,コンテック,東証2部,648.00,658.00,646.00,653.00,2700,1759300
6640-J,第一精工,JQ,3895.00,3940.00,3860.00,3905.00,16200,63312000
6641-T,日新電,東証1部,488.00,502.00,483.00,499.00,195000,96545000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,110.00,108.00,110.00,10000,1089000
6644-T,大崎電,東証1部,938.00,955.00,938.00,952.00,116000,110050000
6645-T,オムロン,東証1部,1750.00,1806.00,1750.00,1797.00,32200,56545300
6645-O,オムロン,大証1部,1748.00,1808.00,1742.00,1804.00,1213100,2165993900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,149.00,149.00,149.00,149.00,4000,596000
6648-J,かわでん,JQ,101900.00,101900.00,101900.00,101900.00,8,815200
6651-T,日東工,東証1部,964.00,992.00,960.00,988.00,38000,37215700
6652-T,IDEC,東証1部,635.00,650.00,635.00,648.00,40200,25919800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,454.00,460.00,454.00,460.00,400,182300
6654-T,不二電機,東証2部,860.00,875.00,853.00,865.00,2200,1895900
6656-T,インスペック,東証マザーズ,21900.00,21900.00,21900.00,21900.00,2,43800
6657-J,ニッポ電機,JQ,333.00,340.00,330.00,340.00,1400,472700
6658-J,シライ電子,JQ,155.00,165.00,150.00,161.00,19000,3025800
6659-J,メディアGL,JQ,25090.00,25100.00,24000.00,24300.00,13,316740
6660-S,インネクスト,札証アンビシャス,10190.00,10700.00,10130.00,10700.00,5,51810
6661-H,オプテクスFA,HCスタンダード,60500.00,60600.00,60500.00,60600.00,6,363100
6662-H,ユビテック,HCスタンダード,24510.00,24990.00,24510.00,24990.00,6,148540
6663-J,太洋工業,JQ,194.00,195.00,194.00,195.00,1500,291500
6664-J,オプトエレクト,JQ,275.00,283.00,271.00,274.00,14400,3979100
6665-T,エルピーダ,東証1部,1692.00,1774.00,1630.00,1769.00,6307200,10861346400
6666-J,リバーエレテク,JQ,218.00,220.00,218.00,220.00,11600,2550400
6667-T,シコー,東証マザーズ,29500.00,30000.00,29500.00,29970.00,29,866150
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,201900.00,201900.00,201900.00,201900.00,18,3634200
6670-T,MCJ,東証マザーズ,9210.00,9220.00,9080.00,9180.00,974,8904870
6671-J,アーム電子,JQ,184.00,184.00,182.00,182.00,1500,275000
6672-T,レイテックス,東証マザーズ,62.00,62.00,60.00,62.00,33700,2070500
6674-T,GSユアサ,東証1部,620.00,638.00,615.00,637.00,12326000,7751680000
6674-O,GSユアサ,大証1部,637.00,637.00,637.00,637.00,1000,637000
6675-T,サクサ,東証1部,147.00,148.00,146.00,146.00,42000,6178000
6676-T,メルコ,東証1部,1829.00,1910.00,1801.00,1897.00,116500,218849500
6677-J,エスケーエレク,JQ,56900.00,59900.00,56900.00,59900.00,216,12582200
6678-T,テクノメディカ,東証1部,299500.00,300000.00,299000.00,299500.00,63,18871000
6679-J,SILEX,JQ,36200.00,36900.00,36200.00,36900.00,10,366900
6701-T,NEC,東証1部,250.00,255.00,249.00,253.00,27986000,7072438000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,581.00,598.00,580.00,591.00,14204000,8373135000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,81.00,82.00,79.00,82.00,2580000,208735000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,77.00,75.00,76.00,174000,13236000
6706-T,電気興,東証1部,430.00,434.00,423.00,434.00,166000,71319000
6707-T,サンケン電,東証1部,280.00,293.00,279.00,291.00,1114000,319134000
6709-T,明星電,東証2部,73.00,74.00,71.00,73.00,128000,9314000
6715-T,ナカヨ通,東証1部,170.00,173.00,168.00,173.00,21000,3576000
6716-J,テクニカル電,JQ,131.00,131.00,131.00,131.00,4000,524000
6718-T,アイホン,東証1部,1558.00,1572.00,1548.00,1567.00,14300,22318100
6719-T,富通コンポ,東証2部,22100.00,22600.00,22100.00,22600.00,9,201900
6721-T,ウインテスト,東証マザーズ,25000.00,25360.00,25000.00,25100.00,6,151540
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,720.00,760.00,712.00,750.00,1011000,749580400
6724-T,エプソン,東証1部,1578.00,1708.00,1578.00,1671.00,2025700,3369045700
6727-T,ワコム,東証1部,197000.00,200200.00,196400.00,199300.00,2252,446708300
6728-T,アルバック,東証1部,2407.00,2447.00,2403.00,2439.00,654700,1588197000
6729-J,オンキヨー,JQ,168.00,179.00,166.00,178.00,1014600,177378400
6730-T,アクセル,東証2部,3375.00,3430.00,3360.00,3405.00,7100,24118000
6731-T,ピクセラ,東証1部,337.00,345.00,335.00,342.00,32800,11186700
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,423.00,424.00,419.00,420.00,3100,1310200
6737-T,ナナオ,東証1部,2270.00,2343.00,2253.00,2327.00,32500,74856900
6738-J,東研,JQ,100.00,100.00,100.00,100.00,2000,200000
6741-T,日信号,東証1部,902.00,925.00,885.00,916.00,521000,472636200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,433.00,450.00,433.00,447.00,109000,48470000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,284.00,290.00,284.00,290.00,4000,1154000
6744-T,能美防,東証1部,588.00,589.00,582.00,586.00,100000,58636000
6745-T,ホーチキ,東証1部,524.00,525.00,522.00,523.00,8000,4192000
6747-T,小糸工,東証2部,278.00,278.00,272.00,272.00,4000,1095000
6748-O,星和電,大証2部,356.00,359.00,349.00,359.00,15000,5295000
6749-T,マスプロ,東証1部,860.00,870.00,857.00,868.00,13000,11259900
6750-J,エレコム,JQ,504.00,504.00,500.00,500.00,1300,654000
6751-T,日無線,東証1部,180.00,186.00,178.00,185.00,240000,43612000
6752-T,パナソニック,東証1部,1459.00,1547.00,1456.00,1528.00,13033800,19794895800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1130.00,1180.00,1127.00,1154.00,11245000,12991572000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,330.00,335.00,323.00,334.00,338000,111972000
6755-T,富通ゼネ,東証1部,312.00,319.00,307.00,315.00,463000,145966000
6756-T,日立国際,東証1部,860.00,903.00,860.00,894.00,680000,601384000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,341.00,341.00,340.00,340.00,800,272300
6758-T,ソニー,東証1部,3060.00,3210.00,3040.00,3185.00,11829800,37249569500
6758-O,ソニー,大証1部,3200.00,3200.00,3200.00,3200.00,300,960000
6762-T,TDK,東証1部,5850.00,6120.00,5850.00,6120.00,2635800,15848093000
6763-T,帝通工,東証1部,206.00,223.00,202.00,215.00,129000,27159000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,160.00,163.00,158.00,161.00,27380000,4405005000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,566.00,580.00,558.00,571.00,31600,17904200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1705.00,1758.00,1685.00,1753.00,1232200,2130154300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,307.00,307.00,300.00,303.00,592000,179988000
6769-J,ザイン,JQ,234900.00,254500.00,232100.00,251400.00,3608,888810300
6770-T,アルプス,東証1部,570.00,588.00,564.00,588.00,1770600,1026221700
6771-T,池上通,東証1部,73.00,76.00,73.00,75.00,109000,8108000
6772-T,コスモス電,東証2部,113.00,121.00,111.00,120.00,58000,6744000
6773-T,パイオニア,東証1部,302.00,312.00,263.00,296.00,22454900,6540564200
6775-T,東和メクス,東証2部,28.00,28.00,28.00,28.00,36000,1008000
6776-T,天昇電,東証2部,112.00,112.00,112.00,112.00,1000,112000
6777-H,santec,HCスタンダード,200.00,201.00,200.00,201.00,900,180100
6778-T,アルチザ,東証マザーズ,26000.00,26500.00,25510.00,26500.00,131,3393290
6779-T,日電波,東証1部,1825.00,1949.00,1818.00,1934.00,395300,745057300
6784-J,プラネックスH,JQ,31500.00,31950.00,30900.00,31000.00,77,2408700
6785-J,鈴木,JQ,635.00,640.00,631.00,640.00,1000,636900
6786-T,リアルビジョ,東証マザーズ,60000.00,61000.00,59000.00,59000.00,9,542000
6787-J,メイコー,JQ,2173.00,2205.00,2150.00,2158.00,40300,87632300
6788-T,日本トリム,東証1部,1867.00,1915.00,1857.00,1896.00,5300,9946300
6789-T,ローランドDG,東証1部,1249.00,1257.00,1232.00,1252.00,19500,24294200
6790-T,ノダスクリーン,東証2部,39900.00,40800.00,39000.00,40800.00,79,3157700
6791-T,コロムビアME,東証1部,34.00,34.00,33.00,33.00,200000,6665000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,828000,4155000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2633.00,2728.00,2627.00,2718.00,370400,998561200
6796-T,クラリオン,東証1部,105.00,110.00,105.00,109.00,3026000,325367000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,563.00,574.00,556.00,571.00,419000,237308000
6800-T,ヨコオ,東証1部,539.00,568.00,531.00,562.00,40100,22354800
6801-T,東光,東証1部,118.00,129.00,118.00,129.00,1102000,137317000
6803-T,ティアック,東証1部,36.00,36.00,35.00,35.00,132000,4657000
6804-T,ホシデン,東証1部,1150.00,1161.00,1146.00,1147.00,13200,15208800
6804-O,ホシデン,大証1部,1143.00,1166.00,1141.00,1145.00,557800,641384000
6806-T,ヒロセ電,東証1部,9710.00,9980.00,9630.00,9930.00,80400,793159000
6807-T,航空電,東証1部,688.00,728.00,683.00,724.00,1615000,1149798000
6809-T,TOA,東証1部,495.00,504.00,493.00,501.00,30000,14978000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1719.00,1725.00,1717.00,1722.00,55300,95077300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,26.00,25.00,25.00,29000,726000
6814-O,古野電,大証1部,435.00,435.00,424.00,432.00,18100,7791400
6815-T,ユニデン,東証1部,215.00,226.00,215.00,223.00,358000,78981000
6816-T,アルパイン,東証1部,1040.00,1087.00,1018.00,1072.00,385900,408606100
6817-T,スミダコーポ,東証1部,737.00,777.00,737.00,775.00,105900,80842700
6818-T,島田理,東証2部,120.00,121.00,119.00,120.00,10800,1296500
6819-J,オメガHD,JQ,5.00,5.00,4.00,4.00,6105100,24520800
6820-T,アイコム,東証1部,2188.00,2248.00,2182.00,2230.00,16300,36266100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,125.00,128.00,124.00,128.00,9000,1138000
6823-T,リオン,東証2部,505.00,508.00,503.00,508.00,2700,1366300
6824-J,新コスモス,JQ,900.00,900.00,900.00,900.00,300,270000
6826-T,本多通信,東証2部,305.00,306.00,300.00,306.00,1900,575900
6832-T,アオイ電子,東証2部,1720.00,1790.00,1702.00,1790.00,3400,5858600
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,700.00,700.00,700.00,700.00,2000,1400000
6835-T,アライドHD,東証2部,60.00,61.00,60.00,61.00,96500,5804900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,171.00,172.00,168.00,168.00,8000,1358000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4820.00,4930.00,4820.00,4920.00,3500,16972000
6839-O,船井電機,大証1部,4790.00,4940.00,4790.00,4920.00,139900,685431500
6840-J,アドテック,JQ,61.00,61.00,59.00,61.00,17000,1020000
6841-T,横河電,東証1部,780.00,812.00,774.00,810.00,1800900,1437653700
6842-T,ユニパルス,東証2部,490.00,490.00,490.00,490.00,1000,490000
6844-T,新電元,東証1部,241.00,253.00,237.00,251.00,1261000,308643000
6845-T,山武,東証1部,2090.00,2147.00,2083.00,2120.00,381800,808943400
6848-T,東亜DKK,東証2部,196.00,196.00,196.00,196.00,2000,392000
6849-T,日光電,東証1部,1490.00,1510.00,1487.00,1500.00,197200,295804100
6850-T,チノー,東証1部,230.00,237.00,223.00,232.00,35000,8118000
6852-J,テクノセブン,JQ,55.00,56.00,53.00,53.00,67000,3620000
6853-T,共和電,東証1部,255.00,259.00,254.00,257.00,19000,4852000
6855-T,電子材料,東証1部,592.00,614.00,591.00,610.00,6000,3602400
6856-T,堀場製,東証1部,2223.00,2250.00,2210.00,2238.00,140100,312719800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2471.00,2599.00,2470.00,2597.00,3709000,9500134000
6858-T,小野測,東証1部,404.00,405.00,400.00,405.00,18000,7242000
6859-T,エスペック,東証1部,520.00,530.00,511.00,527.00,39300,20526100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,328.00,336.00,326.00,330.00,16200,5355000
6861-T,キーエンス,東証1部,20690.00,21080.00,20310.00,20800.00,350900,7312055000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,66.00,65.00,65.00,10000,651000
6863-J,ニレコ,JQ,665.00,665.00,665.00,665.00,300,199500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1600.00,1645.00,1600.00,1611.00,10300,16624200
