コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9501-O,東電,大証1部,414.00,414.00,403.00,407.00,2200,897000
9502-T,中部電,東証1部,1500.00,1504.00,1450.00,1469.00,2461900,3635173500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1398.00,1415.00,1377.00,1392.00,4352500,6097762500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1315.00,1337.00,1289.00,1305.00,621600,815606500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1401.00,1425.00,1384.00,1402.00,504400,709301700
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1052.00,1063.00,1020.00,1034.00,1780000,1858478400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1901.00,1917.00,1864.00,1885.00,535200,1011960800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1287.00,1312.00,1270.00,1287.00,1977700,2561183000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1255.00,1268.00,1242.00,1255.00,745900,938968900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3625.00,3640.00,3570.00,3585.00,64900,233279500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2211.00,2245.00,2170.00,2196.00,508800,1121095100
9514-T,ファーストエスコ,東証マザーズ,31400.00,31750.00,28900.00,30700.00,2862,86319440
9531-T,東ガス,東証1部,350.00,354.00,347.00,349.00,11442000,4008776000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,310.00,314.00,305.00,308.00,10200000,3152022000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,443.00,447.00,438.00,443.00,1076000,475229000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,266.00,269.00,266.00,269.00,16000,4279000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,242.00,245.00,242.00,245.00,6000,1455000
9536-T,西ガス,東証1部,210.00,211.00,208.00,210.00,178000,37337000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,207.00,207.00,207.00,207.00,3000,621000
9539-T,葉ガス,東証2部,339.00,347.00,339.00,347.00,2000,686000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,493.00,497.00,475.00,481.00,143500,69621000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,487.00,490.00,487.00,490.00,6500,3170100
9601-T,松竹,東証1部,647.00,651.00,642.00,647.00,429000,277638000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1294.00,1297.00,1268.00,1289.00,796000,1025221100
9602-O,東宝,大証1部,1292.00,1292.00,1277.00,1277.00,23300,30058600
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2074.00,2083.00,2052.00,2077.00,131600,272312500
9605-T,東映,東証1部,331.00,336.00,329.00,332.00,116000,38506000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,412.00,415.00,412.00,415.00,2000,827500
9608-J,福山コンサル,JQスタンダード,248.00,248.00,248.00,248.00,2000,496000
9609-T,C&IHD,東証2部,3.00,4.00,3.00,4.00,1109800,3876400
9610-J,ウィルソンWLW,JQスタンダード,108.00,110.00,104.00,110.00,7500,801800
9612-T,ラックランド,東証2部,380.00,380.00,380.00,380.00,800,304000
9613-T,NTTデータ,東証1部,235400.00,241600.00,235300.00,237900.00,12498,2973061900
9616-T,共立メンテ,東証1部,1221.00,1221.00,1202.00,1214.00,13200,15978700
9619-T,イチネンHD,東証1部,397.00,399.00,393.00,399.00,6600,2617900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,539.00,552.00,536.00,551.00,14500,7927700
9622-T,スペース,東証2部,466.00,466.00,466.00,466.00,100,46600
9624-T,長大,東証2部,190.00,190.00,190.00,190.00,3000,570000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2980.00,3060.00,2948.00,3020.00,53500,160304700
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1264.00,1264.00,1249.00,1258.00,400,502900
9628-O,燦HD,大証1部,1250.00,1250.00,1230.00,1250.00,1600,1995400
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,480.00,480.00,480.00,480.00,3000,1440000
9632-T,スバル興,東証1部,228.00,228.00,227.00,227.00,4000,909000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,101.00,101.00,100.00,101.00,142000,14293000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,695.00,696.00,695.00,696.00,2200,1530200
9639-J,三協フロン,JQスタンダード,298.00,298.00,290.00,296.00,4000,1180000
9640-J,セゾン情,JQスタンダード,902.00,918.00,901.00,903.00,1100,995900
9641-J,サコス,JQスタンダード,112.00,112.00,107.00,111.00,12200,1332300
9644-J,タナベ経,JQスタンダード,479.00,484.00,479.00,484.00,2900,1395400
9647-J,協和コンサ,JQスタンダード,128.00,128.00,128.00,128.00,1000,128000
9648-O,ウエスコ,大証2部,154.00,156.00,152.00,155.00,3400,527000
9651-J,日プロセス,JQスタンダード,893.00,893.00,893.00,893.00,6100,5447300
9652-T,日医療,東証2部,312.00,317.00,312.00,313.00,7400,2331900
9656-O,グリンランド,大証2部,299.00,300.00,299.00,300.00,1200,359900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,420.00,420.00,420.00,420.00,100,42000
9661-T,歌舞伎,東証2部,3550.00,3635.00,3500.00,3635.00,10000,35330000
9663-J,ナガワ,JQスタンダード,780.00,795.00,765.00,795.00,3400,2645400
9667-T,ホリプロ,東証1部,681.00,687.00,680.00,687.00,6900,4711800
9671-T,よみラント,東証1部,265.00,272.00,264.00,265.00,91000,24182000
9672-T,都競馬,東証1部,109.00,110.00,107.00,109.00,927000,100744000
9674-T,花月園,東証2部,,,,,0,0
9675-T,常磐興,東証1部,77.00,80.00,77.00,80.00,52000,4067000
9678-T,カナモト,東証1部,509.00,521.00,495.00,513.00,52000,26715000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,149.00,151.00,149.00,150.00,178000,26781000
9682-T,DTS,東証1部,830.00,840.00,821.00,838.00,62100,51590700
9684-T,スクエニHD,東証1部,1688.00,1741.00,1687.00,1738.00,782300,1350991400
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,1039.00,1039.00,1000.00,1000.00,1200,1242900
9687-J,KSK,JQスタンダード,469.00,469.00,467.00,467.00,300,140500
9691-J,両毛シス,JQスタンダード,427.00,427.00,427.00,427.00,2700,1152900
9692-T,シーイーシー,東証1部,378.00,378.00,366.00,377.00,16300,6047300
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,255.00,255.00,255.00,255.00,200,51000
9697-T,カプコン,東証1部,2123.00,2188.00,2111.00,2154.00,528400,1136907600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,501.00,510.00,495.00,505.00,9600,4814500
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,,,,,0,0
9704-T,東海観,東証1部,23.00,23.00,22.00,23.00,48000,1101000
9706-T,空港ビル,東証1部,1091.00,1114.00,1075.00,1103.00,152000,167149000
9707-J,メデカJ,JQスタンダード,70.00,71.00,70.00,71.00,148000,10362000
9708-T,帝国ホテル,東証2部,1903.00,1915.00,1903.00,1915.00,300,573150
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,132.00,132.00,132.00,132.00,7000,924000
9715-T,トランスコスモ,東証1部,918.00,930.00,905.00,924.00,64400,59143800
9716-T,乃村工,東証1部,234.00,234.00,229.00,231.00,14000,3242000
9717-T,ジャステック,東証1部,486.00,488.00,481.00,488.00,8200,3974300
9719-T,住商情,東証1部,1272.00,1306.00,1258.00,1288.00,153700,197156700
9720-J,グランド,JQスタンダード,373.00,373.00,373.00,373.00,1000,373000
9722-T,藤田観,東証1部,250.00,252.00,249.00,251.00,50000,12506000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,388.00,388.00,388.00,388.00,1000,388000
9726-T,KNT,東証1部,89.00,90.00,88.00,89.00,227000,20187000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1431.00,1431.00,1411.00,1430.00,5900,8415400
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1570.00,1590.00,1561.00,1585.00,9200,14549600
9730-J,ワオ･コーポ,JQスタンダード,130.00,130.00,129.00,129.00,1000,129700
9731-T,白洋舎,東証1部,205.00,205.00,205.00,205.00,4000,820000
9733-J,ナガセ,JQスタンダード,2148.00,2148.00,2148.00,2148.00,1000,2148000
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3545.00,3560.00,3495.00,3510.00,1102800,3882828000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,245.00,245.00,245.00,245.00,2000,490000
9737-T,CSK,東証1部,295.00,305.00,293.00,301.00,677600,202831000
9739-T,NSW,東証1部,298.00,303.00,298.00,303.00,4700,1407300
9740-T,CSP,東証1部,785.00,789.00,779.00,789.00,12600,9891100
9742-T,アイネス,東証1部,514.00,524.00,508.00,516.00,49600,25489400
9743-T,丹青社,東証1部,245.00,248.00,244.00,245.00,83000,20355000
9744-T,メイテック,東証1部,1480.00,1482.00,1456.00,1475.00,110700,163248200
9746-T,TKC,東証1部,1625.00,1630.00,1616.00,1622.00,9700,15711300
9747-T,アサツーDK,東証1部,2045.00,2061.00,1989.00,2050.00,100600,205262700
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1147.00,1169.00,1137.00,1151.00,61100,70339200
9753-J,IXナレッジ,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
9755-T,応用地,東証1部,768.00,770.00,751.00,770.00,11900,9062300
9757-T,船総研,東証1部,,,,,0,0
9757-O,船総研,大証1部,514.00,514.00,512.00,514.00,3200,1643500
9758-J,ジシステム,JQスタンダード,138.00,140.00,135.00,140.00,15000,2057000
9759-T,NSD,東証1部,650.00,650.00,642.00,650.00,103600,66886200
9760-T,進学会,東証1部,304.00,305.00,293.00,305.00,14600,4366600
9761-T,東海リース,東証2部,165.00,169.00,165.00,168.00,75000,12563000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,143.00,147.00,139.00,147.00,73000,10478000
9764-T,技研興,東証2部,100.00,106.00,100.00,104.00,19000,1953000
9765-T,オオバ,東証2部,95.00,95.00,90.00,93.00,17000,1570000
9766-T,コナミ,東証1部,2545.00,2645.00,2541.00,2630.00,1621600,4234104000
9767-T,日建工,東証2部,80.00,82.00,80.00,80.00,12000,974000
9768-J,いであ,JQスタンダード,612.00,640.00,612.00,635.00,6200,3903200
9769-J,学究社,JQスタンダード,633.00,633.00,622.00,633.00,300,188800
9776-J,札臨,JQスタンダード,499.00,499.00,499.00,499.00,900,449100
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,261.00,269.00,261.00,269.00,2000,530000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,365.00,365.00,365.00,365.00,200,73000
9783-T,ベネッセHD,東証1部,3215.00,3215.00,3190.00,3195.00,4100,13099500
9783-O,ベネッセHD,大証1部,3205.00,3250.00,3185.00,3205.00,156100,499628000
9787-T,イオンディライ,東証1部,1642.00,1658.00,1634.00,1657.00,73000,120202700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1500.00,1529.00,1499.00,1507.00,7200,10867400
9789-T,栄光,東証2部,411.00,411.00,411.00,411.00,200,82200
9790-T,福井コン,東証1部,368.00,368.00,367.00,368.00,800,294100
9791-T,ビケンテクノ,東証2部,443.00,443.00,442.00,443.00,300,132800
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,728.00,743.00,728.00,733.00,197000,144623400
9793-T,ダイセキ,東証1部,1475.00,1488.00,1460.00,1484.00,52500,77609900
9794-J,カラカミ観光,JQスタンダード,94.00,94.00,94.00,94.00,2000,188000
9795-J,ステップ,JQスタンダード,490.00,495.00,486.00,495.00,1500,733900
9797-T,大日本コン,東証2部,,,,,0,0
9799-T,旭情報,東証2部,651.00,651.00,650.00,650.00,7000,4552000
9810-T,日鉄商,東証1部,196.00,199.00,195.00,197.00,40000,7882000
9812-J,テーオー,JQスタンダード,1075.00,1075.00,1075.00,1075.00,800,860000
9814-T,アシックス商,東証2部,1010.00,1010.00,991.00,1000.00,1000,1001200
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,18.00,18.00,36000,648000
9817-J,ゴトー,JQスタンダード,,,,,0,0
9818-T,大丸エナ,東証2部,530.00,530.00,530.00,530.00,1000,530000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,23.00,23.00,21.00,22.00,93900,2064700
9823-J,マミーマート,JQスタンダード,1310.00,1325.00,1310.00,1325.00,200,263500
9824-T,泉州電,東証2部,1014.00,1017.00,1006.00,1008.00,7600,7690300
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,109.00,109.00,109.00,109.00,1000,109000
9827-J,リリカラ,JQスタンダード,106.00,107.00,106.00,106.00,5000,533000
9828-T,元気寿司,東証1部,925.00,940.00,925.00,928.00,4600,4265400
9829-J,ナガノ東,JQスタンダード,186.00,186.00,186.00,186.00,2000,372000
9830-T,Tナカヤマ,東証1部,1479.00,1519.00,1468.00,1501.00,28200,42124500
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5290.00,5510.00,5290.00,5400.00,1141780,6170842200
9832-T,オートバクス,東証1部,3455.00,3480.00,3455.00,3480.00,1700,5913500
9832-O,オートバクス,大証1部,3470.00,3500.00,3440.00,3480.00,57600,199799500
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,119.00,119.00,119.00,119.00,1000,119000
9836-J,リーバイス,JQスタンダード,143.00,143.00,143.00,143.00,1000,143000
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQスタンダード,83.00,85.00,83.00,85.00,7000,590000
9842-T,アークランド,東証1部,1277.00,1323.00,1275.00,1296.00,20400,26288400
9843-T,ニトリHD,東証1部,7560.00,7670.00,7540.00,7580.00,241600,1833865500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,,,,,0,0
9846-T,天満屋ス,東証2部,743.00,750.00,743.00,750.00,1800,1343600
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,227.00,227.00,227.00,227.00,2000,454000
9850-T,グルメ杵屋,東証1部,450.00,450.00,449.00,449.00,5000,2248000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
9853-J,ルノアール,JQスタンダード,,,,,0,0
9854-T,愛眼,東証1部,418.00,420.00,416.00,417.00,10700,4469100
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,313.00,314.00,313.00,314.00,1000,313500
9856-T,ケーユーHD,東証2部,368.00,369.00,367.00,367.00,2000,734900
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,98800.00,99200.00,98200.00,98900.00,4416,435939000
9866-F,マルキョウ,福証,451.00,451.00,451.00,451.00,2000,902000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1537.00,1538.00,1516.00,1535.00,24500,37406300
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,128.00,129.00,128.00,129.00,200,25700
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,2023.00,2023.00,2023.00,2023.00,1000,2023000
9876-J,コックス,JQスタンダード,,,,,0,0
9878-T,セキド,東証2部,80.00,83.00,80.00,83.00,5000,404000
9880-T,イノテック,東証1部,480.00,484.00,470.00,480.00,92900,44362700
9882-T,イエローハット,東証1部,940.00,950.00,929.00,943.00,45300,42571500
9883-T,富士エレク,東証1部,1132.00,1179.00,1132.00,1169.00,23400,27228400
9885-O,シャルレ,大証2部,440.00,446.00,440.00,441.00,5200,2306800
9887-T,松屋フース,東証1部,1460.00,1469.00,1450.00,1465.00,7400,10807100
9888-J,UEX,JQスタンダード,262.00,265.00,262.00,262.00,1200,315700
9889-T,JBCCHD,東証1部,567.00,567.00,560.00,566.00,3400,1918200
9890-J,マキヤ,JQスタンダード,410.00,414.00,410.00,414.00,300,123800
9892-J,卑弥呼,JQスタンダード,,,,,0,0
9895-J,コンセック,JQスタンダード,,,,,0,0
9896-T,JKHD,東証1部,365.00,365.00,347.00,360.00,15400,5477500
9898-J,サハダイヤ,JQスタンダード,44.00,45.00,43.00,43.00,1451400,64042800
9899-T,サンデーサン,東証2部,620.00,620.00,618.00,619.00,2100,1301100
9900-T,サガミチェン,東証1部,473.00,473.00,465.00,471.00,15000,7053000
9902-T,日伝,東証1部,2546.00,2546.00,2519.00,2538.00,3200,8113300
9903-J,カンセキ,JQスタンダード,115.00,115.00,115.00,115.00,5000,575000
9904-T,ベリテ,東証2部,71.00,71.00,71.00,71.00,1000,71000
9905-J,コージツ,JQスタンダード,130.00,130.00,130.00,130.00,97000,12610000
9906-J,藤井産,JQスタンダード,,,,,0,0
9908-J,日電計,JQスタンダード,538.00,548.00,538.00,542.00,4700,2544700
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,464.00,464.00,464.00,464.00,2700,1252800
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,754.00,760.00,747.00,760.00,1300,977500
9922-T,日立材,東証2部,416.00,416.00,416.00,416.00,500,208000
9927-J,ワットマン,JQスタンダード,108.00,108.00,106.00,107.00,116000,12382000
9928-T,ミロク情報,東証2部,236.00,236.00,234.00,234.00,9000,2115000
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,160.00,162.00,156.00,159.00,6000,960000
9931-J,家族亭,JQスタンダード,747.00,748.00,747.00,747.00,75300,56304200
9932-T,杉本商,東証1部,772.00,776.00,763.00,772.00,11500,8840000
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2191.00,2219.00,2170.00,2196.00,30800,67433900
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1890.00,1890.00,1874.00,1876.00,10700,20162100
9938-T,住金物,東証1部,,,,,0,0
9938-O,住金物,大証1部,170.00,173.00,169.00,171.00,45000,7695000
9941-J,太洋物,JQスタンダード,62.00,62.00,62.00,62.00,9000,558000
9942-F,ジョイフル,福証,620.00,620.00,613.00,618.00,2000,1237300
9943-J,ココス,JQスタンダード,1463.00,1464.00,1458.00,1459.00,2900,4237000
9945-T,プレナス,東証1部,1231.00,1244.00,1212.00,1239.00,255600,315204200
9946-T,ミニストップ,東証1部,1431.00,1444.00,1420.00,1437.00,113600,162679400
9948-T,アークス,東証1部,1338.00,1354.00,1328.00,1346.00,93400,125316200
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,,,,,0,0
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
9955-J,ヨンキュウ,JQスタンダード,455.00,457.00,443.00,446.00,14900,6690000
