コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8596-F,九州リース,福証,160.00,160.00,160.00,160.00,5000,800000
8600-T,トモニHD,東証1部,291.00,300.00,291.00,300.00,75300,22338400
8601-T,大和証G,東証1部,250.00,256.00,248.00,256.00,9475000,2392497000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,256.00,267.00,254.00,264.00,41928200,10908165800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,273.00,280.00,269.00,279.00,153000,42202000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,252.00,260.00,250.00,260.00,85500,21696700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,142.00,152.00,141.00,151.00,287000,42141000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,252.00,263.00,250.00,261.00,494000,126751000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,71.00,69.00,71.00,71000,5004000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,159.00,168.00,158.00,166.00,323000,52625000
8624-T,いちよし,東証1部,392.00,397.00,389.00,395.00,106500,41906200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,78.00,83.00,77.00,81.00,89000,6997000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,400.00,409.00,398.00,407.00,1145200,461972100
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1478.00,1506.00,1462.00,1505.00,1131500,1685532300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2900.00,2900.00,2900.00,2900.00,10,29000
8648-T,バンクアメリカ,東証1部外国,567.00,571.00,562.00,571.00,7610,4296110
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2323.00,2347.00,2320.00,2345.00,206,478595
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,259.00,260.00,257.00,260.00,21300,5511100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,455000.00,455000.00,454000.00,454500.00,134,60901000
8698-T,マネックスG,東証1部,12100.00,12540.00,12090.00,12500.00,11305,139762070
8699-J,澤田HD,JQスタンダード,453.00,453.00,442.00,450.00,8200,3687400
8700-J,丸八証券,JQスタンダード,66.00,66.00,63.00,65.00,66000,4216000
8702-J,スターHD,JQスタンダード,155.00,156.00,155.00,155.00,1400,217100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,214.00,216.00,211.00,216.00,375600,80330500
8704-J,トレイダーズ,JQスタンダード,1600.00,1600.00,1483.00,1495.00,445,696540
8705-J,岡藤HD,JQスタンダード,90.00,90.00,87.00,90.00,16500,1453000
8706-T,極東証券,東証1部,623.00,629.00,599.00,605.00,160100,97226700
8707-T,岩井コスモ,東証1部,301.00,317.00,301.00,316.00,33200,10306300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,147.00,150.00,147.00,149.00,24400,3638200
8709-J,インヴァスト,JQスタンダード,36550.00,36750.00,35000.00,36750.00,32,1149700
8710-T,Citi,東証1部外国,2081.00,2122.00,2081.00,2122.00,1516,3196715
8711-J,FXプライム,JQスタンダード,217.00,220.00,217.00,219.00,500,109000
8713-T,フィデアHD,東証1部,135.00,142.00,135.00,141.00,200800,27838600
8714-T,池田泉州,東証1部,101.00,102.00,100.00,101.00,684200,69079800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,398.00,405.00,398.00,400.00,5700,2286700
8718-J,JPNHD,JQスタンダード,331.00,333.00,331.00,333.00,300,99500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1236.00,1256.00,1222.00,1254.00,1810000,2253317900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,,,,,0,0
8729-T,SONYFH,東証1部,1155.00,1165.00,1136.00,1163.00,536200,620008200
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,13870.00,13980.00,13120.00,13680.00,216,2875120
8734-J,アストマックス,JQスタンダード,10400.00,10410.00,10260.00,10260.00,28,290430
8737-O,あかつき,大証2部,37.00,38.00,36.00,38.00,74000,2737000
8738-J,ひまわり,JQスタンダード,69.00,71.00,69.00,71.00,6600,458000
8739-J,スパークスG,JQスタンダード,5160.00,5250.00,4980.00,5120.00,929,4770890
8740-J,フジトミ,JQスタンダード,144.00,144.00,140.00,140.00,1500,215100
8742-T,小林洋行,東証1部,168.00,170.00,165.00,170.00,1400,235400
8746-J,第一商品,JQスタンダード,335.00,346.00,334.00,343.00,26400,8955100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,258.00,258.00,257.00,258.00,17300,4457300
8750-T,第一生命,東証1部,78600.00,81500.00,77500.00,81500.00,42071,3358809100
8766-T,東京海上,東証1部,1749.00,1771.00,1726.00,1771.00,2219700,3889385100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,447.00,490.00,444.00,482.00,60600,28107600
8769-J,ARM,JQスタンダード,8060.00,8170.00,7900.00,8010.00,330,2645200
8771-T,Eギャランティ,東証2部,712.00,720.00,711.00,720.00,7100,5079100
8772-T,アサックス,東証1部,83500.00,83600.00,83500.00,83600.00,8,668600
8783-J,グラウンド,JQスタンダード,28000.00,33900.00,24300.00,31000.00,911,25523480
8787-J,UCS,JQスタンダード,585.00,585.00,581.00,581.00,700,408700
8789-T,フィンテック,東証マザーズ,2400.00,2418.00,2300.00,2418.00,698,1667305
8793-T,NECキャピ,東証1部,973.00,986.00,966.00,981.00,41600,40539400
8795-T,T&DHD,東証1部,754.00,775.00,743.00,775.00,2290300,1748484300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,810.00,826.00,810.00,826.00,4400,3597900
8801-T,三井不,東証1部,1308.00,1341.00,1297.00,1339.00,4926000,6502961000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1234.00,1252.00,1222.00,1252.00,3893000,4820901000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,163.00,167.00,162.00,167.00,580500,95648500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,246.00,254.00,242.00,254.00,5016000,1249528000
8806-T,ダイビル,東証1部,559.00,567.00,558.00,565.00,2500,1409100
8806-O,ダイビル,大証1部,565.00,570.00,558.00,570.00,51800,29194300
8809-T,サンケイビル,東証1部,739.00,740.00,739.00,739.00,5800,4291600
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,352.00,362.00,347.00,360.00,4385000,1561325000
8818-T,京阪神ビ,東証1部,363.00,363.00,347.00,347.00,800,279700
8818-O,京阪神ビ,大証1部,349.00,350.00,347.00,348.00,6000,2092300
8830-T,住友不,東証1部,1665.00,1702.00,1645.00,1702.00,2148000,3592226000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,407.00,411.00,404.00,407.00,11600,4715800
8835-T,太平発,東証1部,84.00,85.00,83.00,85.00,1188000,99464000
8836-J,RISE,JQスタンダード,40.00,44.00,40.00,44.00,1665200,69187900
8840-T,大京,東証1部,166.00,178.00,165.00,178.00,3341000,576215000
8841-T,テーオーシー,東証1部,414.00,415.00,402.00,409.00,84200,34229200
8842-T,楽天地,東証1部,291.00,292.00,291.00,292.00,33000,9616000
8844-J,コスモスイニシア,JQスタンダード,537.00,567.00,528.00,567.00,165500,89990800
8848-T,レオパレス21,東証1部,213.00,221.00,208.00,220.00,2403600,520444600
8850-J,スターツ,JQスタンダード,395.00,400.00,395.00,400.00,8500,3388500
8851-O,アーバンライフ,大証2部,65.00,69.00,61.00,69.00,36000,2304000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,370.00,383.00,370.00,383.00,3200,1209200
8860-O,フジ住,大証1部,370.00,389.00,370.00,388.00,55900,21109000
8864-T,空港施設,東証1部,333.00,340.00,333.00,339.00,11600,3903300
8869-T,明和地所,東証1部,374.00,385.00,363.00,382.00,16800,6314100
8870-T,住不販売,東証1部,3345.00,3470.00,3305.00,3460.00,24170,82792650
8871-T,ゴールドクレ,東証1部,1165.00,1180.00,1142.00,1171.00,201350,234611350
8875-T,東栄住宅,東証1部,755.00,778.00,751.00,776.00,54700,41960300
8876-T,リロHLD,東証1部,2225.00,2260.00,2194.00,2252.00,16800,37543300
8877-T,エスリード,東証1部,640.00,645.00,636.00,643.00,11900,7637400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,759.00,789.00,748.00,781.00,102300,79387800
8880-T,飯田産業,東証1部,556.00,566.00,549.00,558.00,144300,80598900
8881-T,日神不動,東証1部,443.00,459.00,432.00,459.00,57700,25781900
8885-J,ラ･アトレ,JQグロース,24710.00,24710.00,21700.00,22300.00,1264,28840530
8886-J,ウッドフレンス,JQスタンダード,124000.00,124000.00,124000.00,124000.00,1,124000
8887-J,リベレステ,JQスタンダード,45000.00,46000.00,44700.00,45600.00,2919,131896700
8889-J,アパマンショ,JQスタンダード,1889.00,1915.00,1835.00,1900.00,893,1674117
8890-J,レーサム,JQスタンダード,15800.00,16960.00,15800.00,16960.00,1539,25122940
8891-T,エムジーホーム,東証2部,80900.00,80900.00,80500.00,80800.00,4,322800
8892-J,日本エスコン,JQスタンダード,5140.00,5140.00,4950.00,5110.00,776,3887755
8893-J,新日建物,JQスタンダード,30.00,31.00,29.00,30.00,109100,3266200
8894-O,原弘産,大証2部,44.00,45.00,43.00,44.00,46600,2054200
8895-T,アーネストワン,東証1部,867.00,914.00,857.00,911.00,294700,262449300
8897-T,タカラレーベン,東証1部,581.00,611.00,568.00,610.00,202800,120686900
8898-J,センチュリー21,JQスタンダード,296000.00,296000.00,295000.00,295000.00,2,591000
8903-J,サンウッド,JQスタンダード,38650.00,38650.00,38150.00,38150.00,2,76800
8904-T,サンヨーナゴヤ,東証1部,74000.00,75900.00,73600.00,75600.00,385,28963400
8905-T,イオンモール,東証1部,1525.00,1557.00,1523.00,1557.00,414900,639583700
8907-T,フージャース,東証1部,49600.00,51200.00,47500.00,51100.00,6823,341288500
8908-J,毎コムネット,JQスタンダード,407.00,408.00,380.00,388.00,9000,3571400
8909-J,シノケンG,JQスタンダード,23000.00,23410.00,23000.00,23400.00,94,2183790
8912-T,エリアクエスト,東証マザーズ,1650.00,1685.00,1650.00,1685.00,19,31385
8914-T,エリアリンク,東証マザーズ,3600.00,3680.00,3530.00,3635.00,2542,9208930
8915-T,タクトホーム,東証1部,66600.00,66600.00,64200.00,65200.00,2993,196588100
8917-O,ファースト住,大証2部,620.00,623.00,616.00,623.00,3500,2168800
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,864700,8661800
8920-J,東祥,JQスタンダード,665.00,666.00,665.00,666.00,700,465600
8922-T,ジアース,東証マザーズ,1415.00,1415.00,1325.00,1400.00,5630,7900278
8923-T,トーセイ,東証1部,24150.00,26720.00,24100.00,26720.00,2620,67714240
8925-T,アルデプロ,東証マザーズ,131.00,131.00,126.00,129.00,44781,5773983
8927-J,明豊エンター,JQスタンダード,77.00,77.00,73.00,73.00,95100,7026500
8928-O,穴吹興産,大証1部,243.00,243.00,241.00,243.00,11000,2663000
8929-T,船井財産,東証マザーズ,24000.00,25000.00,24000.00,24020.00,19,464310
8931-J,和田興産,JQスタンダード,423.00,424.00,413.00,424.00,8300,3509600
8933-T,NTT都市,東証1部,56700.00,58000.00,56000.00,57700.00,6437,368432500
8934-T,サンフロンティア,東証1部,13880.00,14750.00,13800.00,14750.00,1472,20981540
8935-T,FJネクスト,東証2部,381.00,390.00,380.00,390.00,1600,614800
8938-J,ロジコム,JQグロース,23900.00,24400.00,23650.00,23750.00,48,1147770
8940-T,インテリックス,東証2部,28500.00,28800.00,28200.00,28200.00,20,568150
8944-T,ランビジネス,東証1部,16000.00,16290.00,14890.00,15650.00,134,2111820
8945-T,社宅S,東証マザーズ,319.00,343.00,319.00,334.00,2400,801900
8946-J,陽光都市,JQスタンダード,4110.00,4340.00,3980.00,4250.00,80,333140
8951-T,日本ビルF,東証,688000.00,704000.00,687000.00,702000.00,2066,1440905000
8952-T,JRE,東証,664000.00,681000.00,661000.00,679000.00,1371,924160000
8953-T,日本リテール,東証,122000.00,124400.00,121000.00,123600.00,4255,522730800
8954-T,オリックスJRE,東証,342000.00,349000.00,339000.00,346000.00,915,314867500
8955-T,日本プラR,東証,221400.00,225800.00,220000.00,225000.00,1467,327390200
8956-T,プレミア投,東証,281700.00,288000.00,279100.00,285100.00,313,88618400
8957-T,東急RE,東証,384500.00,393000.00,379500.00,392000.00,513,198627500
8958-T,グロバルRE,東証,523000.00,542000.00,511000.00,528000.00,434,226114000
8959-T,野村オフィス,東証,430000.00,437000.00,425500.00,432000.00,985,424604000
8960-T,ユナイテッドU,東証,85600.00,88000.00,85200.00,87700.00,12180,1053971400
8961-T,森トラストRE,東証,653000.00,665000.00,644000.00,665000.00,491,322971000
8963-T,INV,東証,6410.00,6440.00,6300.00,6400.00,34,216420
8964-T,フロンティアRE,東証,655000.00,663000.00,645000.00,663000.00,376,245962000
8966-T,平和RE,東証,43800.00,44350.00,43200.00,43900.00,2386,104286900
8967-T,日本ロジ,東証,689000.00,702000.00,679000.00,700000.00,316,218417000
8968-T,福岡リート,東証,565000.00,572000.00,562000.00,571000.00,189,107560000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,257000.00,257200.00,252300.00,253000.00,1025,260649700
8973-T,積ハSI,東証,318500.00,319000.00,317500.00,318500.00,41,13050000
8975-T,いちご,東証,34950.00,34950.00,33600.00,34550.00,75,2589800
8976-T,大和オフィス,東証,190000.00,195200.00,187700.00,192600.00,848,161420800
8977-T,阪急リート,東証,364000.00,364500.00,360000.00,364000.00,335,121543000
8979-T,スターツPR,東証,105800.00,106000.00,105700.00,105900.00,22,2328900
8982-T,TOPリート,東証,419500.00,435000.00,414500.00,430500.00,415,176817500
8984-T,ハウスレジ,東証,528000.00,540000.00,525000.00,535000.00,359,191544000
8985-T,JHR,東証,19900.00,19940.00,19770.00,19900.00,1501,29857080
8986-T,日賃貸,東証,35950.00,36450.00,35750.00,36350.00,366,13249600
8987-T,Jエクセレント,東証,402000.00,417000.00,401000.00,417000.00,462,189692500
8992-T,GOODMJ,東証マザーズ,69200.00,69200.00,69100.00,69200.00,2134,147665800
8995-O,誠建設,大証2部,50000.00,50000.00,50000.00,50000.00,1,50000
8996-F,ハウスフリダム,福証Q-Board,45000.00,45000.00,45000.00,45000.00,1,45000
8998-T,SBIライフ,東証マザーズ,85800.00,87000.00,85800.00,87000.00,11,949200
8999-T,グランディ,東証1部,480.00,499.00,479.00,499.00,11200,5452700
9001-T,東武,東証1部,377.00,377.00,373.00,377.00,2887000,1083075000
9003-T,相鉄HD,東証1部,246.00,247.00,246.00,247.00,158000,38924000
9005-T,東急,東証1部,347.00,348.00,345.00,346.00,3261000,1128415000
9006-T,京急,東証1部,654.00,660.00,653.00,660.00,517000,339206000
9007-T,小田急,東証1部,707.00,712.00,702.00,706.00,933000,657491000
9008-T,京王,東証1部,537.00,540.00,532.00,534.00,1255000,670958000
9009-T,京成,東証1部,615.00,615.00,606.00,610.00,594000,362460000
9010-T,富士急,東証1部,437.00,437.00,435.00,436.00,13000,5665000
9012-J,秩父鉄,JQスタンダード,177.00,177.00,177.00,177.00,1000,177000
9014-T,新京成,東証1部,344.00,345.00,344.00,345.00,2000,689000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4605.00,4605.00,4570.00,4595.00,742400,3405658000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3070.00,3070.00,3040.00,3060.00,536100,1635495000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,628000.00,630000.00,625000.00,630000.00,2036,1278525000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,325.00,333.00,322.00,330.00,4600,1502500
9029-T,ヒガシ21,東証2部,389.00,389.00,389.00,389.00,400,155600
9031-T,西鉄,東証1部,343.00,344.00,340.00,344.00,318000,109047000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,341.00,341.00,1000,341000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,600.00,600.00,600.00,600.00,1900,1140000
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2608.00,2608.00,2530.00,2561.00,7900,20303400
9039-T,サカイ引越,東証1部,1576.00,1576.00,1576.00,1576.00,200,315200
9039-O,サカイ引越,大証1部,1552.00,1575.00,1552.00,1563.00,3400,5314700
9041-T,近鉄,東証1部,267.00,270.00,267.00,270.00,1553000,417402000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,371.00,371.00,365.00,371.00,6485000,2383650000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,324.00,324.00,322.00,323.00,16000,5167000
9044-O,南海電,大証1部,325.00,325.00,323.00,324.00,95000,30790000
9045-T,京阪電,東証1部,353.00,357.00,352.00,354.00,18000,6371000
9045-O,京阪電,大証1部,353.00,356.00,353.00,356.00,110000,39009000
9046-O,神電鉄,大証1部,220.00,220.00,219.00,220.00,12000,2630000
9047-T,名糖運輸,東証1部,563.00,565.00,560.00,564.00,3800,2135000
9048-T,名鉄,東証1部,205.00,207.00,204.00,207.00,618000,127063000
9049-O,京福電,大証2部,157.00,157.00,157.00,157.00,12000,1884000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,276.00,276.00,276.00,276.00,3000,828000
9055-T,アルプス物,東証2部,750.00,757.00,748.00,757.00,2000,1498900
9056-T,ヒューテック,東証2部,721.00,721.00,710.00,710.00,2400,1728200
9057-J,遠州トラック,JQスタンダード,698.00,698.00,698.00,698.00,1500,1047000
9058-T,トランコム,東証2部,1628.00,1648.00,1621.00,1648.00,3400,5550800
9059-T,カンダ,東証2部,309.00,309.00,309.00,309.00,1000,309000
9060-J,日ロジテム,JQスタンダード,212.00,217.00,212.00,217.00,6000,1277000
9062-T,日通,東証1部,304.00,306.00,300.00,306.00,2999000,911872000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,133.00,133.00,133.00,133.00,1000,133000
9064-T,ヤマトHD,東証1部,1192.00,1213.00,1183.00,1208.00,1427400,1719124600
9065-T,山九,東証1部,262.00,270.00,260.00,269.00,666000,177627000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,201.00,203.00,197.00,202.00,46000,9216000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,185.00,187.00,184.00,187.00,11500,2128400
9068-T,丸全運,東証1部,234.00,240.00,232.00,237.00,33000,7776000
9069-T,センコー,東証1部,345.00,345.00,336.00,344.00,319000,108816000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,148.00,149.00,146.00,148.00,25000,3696000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,911.00,926.00,900.00,920.00,41100,37720900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,187.00,187.00,184.00,187.00,24000,4435000
9075-T,福山運,東証1部,401.00,404.00,399.00,403.00,54000,21708000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,507.00,512.00,501.00,511.00,483000,245861000
9081-T,神奈交,東証1部,421.00,421.00,418.00,418.00,8000,3351000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,585.00,585.00,584.00,585.00,6000,3509000
9085-S,中央バス,札証,239.00,239.00,239.00,239.00,3000,717000
9086-T,日立物,東証1部,1352.00,1371.00,1337.00,1363.00,172600,234496100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,206.00,214.00,204.00,212.00,19651000,4120944000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,271.00,284.00,268.00,282.00,27278000,7598768000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,140.00,148.00,137.00,147.00,18559000,2664894000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,104.00,109.00,104.00,108.00,371000,39854000
9110-O,ユナイテド海,大証1部,,,,,0,0
