コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6986-T,双葉電,東証1部,1575.00,1575.00,1550.00,1557.00,136100,212274700
6988-T,日東電,東証1部,3030.00,3065.00,2983.00,2993.00,782600,2352478000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,180.00,180.00,175.00,175.00,57000,10106000
6991-T,パナ電工,東証1部,925.00,928.00,907.00,909.00,2227000,2043119000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,8000,1600000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,309000,2758000
6994-T,指月電,東証2部,318.00,326.00,313.00,313.00,20000,6351000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1621.00,1625.00,1572.00,1583.00,402900,643593700
6996-T,ニチコン,東証1部,1092.00,1099.00,1056.00,1067.00,262800,281695300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,414.00,419.00,411.00,415.00,1792000,743538000
6998-T,日タングス,東証2部,140.00,140.00,139.00,140.00,10000,1397000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,882.00,889.00,850.00,866.00,194000,169281500
7003-T,三井造,東証1部,190.00,191.00,188.00,189.00,3365000,637018000
7003-O,三井造,大証1部,191.00,191.00,189.00,189.00,6000,1140000
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,122.00,122.00,120.00,120.00,1590000,192368000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,168.00,169.00,164.00,165.00,407000,67454000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,310.00,312.00,306.00,308.00,6749000,2083614000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,223.00,224.00,217.00,218.00,8207000,1806738000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,151.00,154.00,150.00,153.00,6125000,932541000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,490.00,494.00,488.00,492.00,59200,28978200
7018-T,内海造,東証2部,323.00,323.00,316.00,316.00,5000,1594000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,293.00,293.00,281.00,289.00,31600,9082200
7021-T,ニッチツ,東証2部,205.00,205.00,201.00,201.00,16000,3236000
7102-T,日車輌,東証1部,370.00,372.00,359.00,360.00,200000,72553000
7105-T,ニチユ,東証1部,224.00,224.00,218.00,220.00,40000,8783000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,389.00,389.00,378.00,380.00,173000,66167000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,644.00,647.00,624.00,628.00,20433700,12892326500
7202-T,いすゞ,東証1部,274.00,275.00,263.00,267.00,27565000,7385494000
7203-T,トヨタ,東証1部,3135.00,3155.00,3115.00,3135.00,6237200,19534012000
7203-O,トヨタ,大証1部,3125.00,3125.00,3105.00,3105.00,400,1246000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,431.00,433.00,414.00,419.00,2984000,1251034000
7208-O,カネミツ,大証2部,352.00,352.00,347.00,347.00,600,209300
7211-T,三菱自,東証1部,114.00,115.00,113.00,113.00,5421000,616398000
7212-T,エフテック,東証1部,1289.00,1289.00,1238.00,1257.00,16100,20262100
7213-T,レシップ,東証2部,688.00,688.00,680.00,680.00,1600,1094400
7214-O,GMB,大証2部,1123.00,1145.00,1123.00,1143.00,800,902700
7217-J,テイン,JQ,199.00,199.00,195.00,195.00,1300,254700
7218-J,田中精密,JQ,692.00,692.00,692.00,692.00,200,138400
7219-J,HKS,JQ,311.00,311.00,311.00,311.00,3000,933000
7220-T,武蔵精密,東証1部,1823.00,1826.00,1771.00,1784.00,98500,176604900
7221-T,トヨ車,東証1部,1223.00,1236.00,1217.00,1226.00,230200,282055600
7222-T,産車体,東証1部,591.00,596.00,583.00,589.00,171000,100579000
7223-T,関東自,東証1部,675.00,675.00,647.00,654.00,186600,123272800
7224-T,新明和,東証1部,328.00,330.00,321.00,322.00,243000,78674000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,298.00,298.00,293.00,297.00,48700,14395600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,565.00,565.00,565.00,565.00,100,56500
7229-J,ユタカ技研,JQ,1839.00,1839.00,1790.00,1820.00,500,905900
7230-T,日信工業,東証1部,1282.00,1282.00,1241.00,1250.00,203900,255546700
7231-T,トピー,東証1部,196.00,196.00,192.00,194.00,277000,53804000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,332.00,332.00,318.00,318.00,13000,4187000
7235-T,東ラヂエタ,東証2部,218.00,219.00,215.00,215.00,4100,889100
7236-T,ティラド,東証1部,245.00,245.00,243.00,244.00,74000,18042000
7238-T,曙ブレーキ,東証1部,394.00,395.00,383.00,389.00,562300,217788000
7239-T,タチエス,東証1部,872.00,885.00,840.00,851.00,70500,60157400
7240-T,NOK,東証1部,1538.00,1543.00,1482.00,1492.00,512700,769483700
7241-T,フタバ,東証1部,655.00,666.00,650.00,657.00,231400,151696700
7242-T,KYB,東証1部,339.00,340.00,330.00,331.00,388000,129105000
7243-T,シロキ,東証1部,205.00,205.00,198.00,199.00,116000,23320000
7244-T,市光工,東証1部,168.00,169.00,164.00,166.00,101000,16853000
7245-T,大同メタ,東証1部,317.00,317.00,308.00,312.00,17000,5301000
7246-T,プレス工,東証1部,256.00,257.00,246.00,255.00,2193000,553455000
7247-T,ミクニ,東証2部,133.00,133.00,132.00,133.00,4000,530000
7248-T,カルソカンセ,東証1部,258.00,259.00,247.00,250.00,987000,247474000
7250-T,太平洋,東証1部,422.00,422.00,402.00,403.00,48000,19710000
7251-T,ケーヒン,東証1部,1679.00,1690.00,1631.00,1641.00,493300,817685300
7254-T,ユニバンス,東証2部,259.00,259.00,251.00,253.00,3500,903500
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,290.00,290.00,281.00,287.00,18000,5139000
7259-T,アイシン精,東証1部,2565.00,2565.00,2493.00,2505.00,945800,2380047500
7260-T,富士キコウ,東証1部,193.00,196.00,193.00,195.00,34000,6572000
7261-T,マツダ,東証1部,210.00,211.00,202.00,206.00,25986000,5332202000
7262-T,ダイハツ,東証1部,948.00,952.00,920.00,926.00,1668000,1550153000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,240.00,240.00,233.00,234.00,126000,29710000
7264-J,MURO,JQ,545.00,555.00,545.00,550.00,600,330000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1082.00,1082.00,1050.00,1060.00,37900,40382600
7267-T,ホンダ,東証1部,2650.00,2669.00,2638.00,2653.00,5437000,14407947600
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,235.00,235.00,235.00,235.00,1000,235000
7269-T,スズキ,東証1部,1817.00,1837.00,1797.00,1810.00,1668300,3022317800
7270-T,富士重,東証1部,497.00,497.00,480.00,487.00,5989000,2912351000
7271-O,安永,大証2部,529.00,529.00,518.00,525.00,6400,3356600
7272-T,ヤマハ発,東証1部,1120.00,1121.00,1053.00,1090.00,6357900,6864416800
7273-T,イクヨ,東証2部,64.00,65.00,64.00,65.00,8000,514000
7274-T,ショーワ,東証1部,470.00,473.00,464.00,468.00,298400,139574400
7276-T,小糸製,東証1部,1404.00,1405.00,1334.00,1341.00,1539000,2085918000
7277-T,TBK,東証1部,325.00,330.00,316.00,319.00,146000,46853000
7278-T,エクセディ,東証1部,2489.00,2489.00,2351.00,2360.00,213300,509607300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1226.00,1243.00,1204.00,1229.00,26100,31992700
7280-T,ミツバ,東証1部,438.00,438.00,429.00,430.00,26000,11207000
7282-T,豊田合,東証1部,2334.00,2340.00,2287.00,2300.00,296200,682648200
7283-T,愛三工,東証1部,661.00,663.00,646.00,651.00,42500,27679200
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,965.00,979.00,955.00,963.00,45000,43418000
7291-T,日プラスト,東証2部,400.00,407.00,398.00,399.00,1400,559400
7292-T,村上開明,東証2部,1045.00,1045.00,1045.00,1045.00,1000,1045000
7294-T,ヨロズ,東証1部,1270.00,1294.00,1227.00,1257.00,46600,58458800
7296-T,エフ･シー･シー,東証1部,1703.00,1707.00,1646.00,1652.00,156600,260519600
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,622.00,624.00,615.00,615.00,7100,4395500
7299-T,オーゼックス,東証2部,288.00,288.00,288.00,288.00,5000,1440000
7305-T,新家工,東証1部,121.00,122.00,120.00,122.00,39000,4730000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4160.00,4180.00,4120.00,4130.00,7300,30230500
7309-O,シマノ,大証1部,4160.00,4185.00,4115.00,4140.00,243400,1008570500
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1690.00,1699.00,1632.00,1646.00,231000,381854100
7313-T,TSテック,東証1部,1392.00,1396.00,1314.00,1335.00,842300,1131504100
7314-J,小田原機,JQ,,,,,0,0
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,630.00,630.00,630.00,630.00,1000,630000
7408-T,ジャムコ,東証2部,616.00,622.00,615.00,622.00,5000,3091000
7412-T,アトム,東証2部,226.00,228.00,226.00,226.00,28900,6545700
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,758.00,758.00,740.00,748.00,23000,17205800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,45.00,46.00,43.00,44.00,143000,6375500
7416-T,はるやま,東証1部,393.00,393.00,385.00,385.00,2600,1011600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,669.00,669.00,639.00,639.00,27000,17807400
7420-T,佐鳥電機,東証1部,720.00,721.00,703.00,710.00,83600,59491300
7421-T,カッパ･クリエ,東証1部,1715.00,1718.00,1705.00,1708.00,45700,78165450
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,872.00,875.00,866.00,869.00,2900,2526300
7430-J,サンワドー,JQ,645.00,645.00,645.00,645.00,200,129000
7432-J,ダルトン,JQ,95.00,95.00,94.00,94.00,2000,189000
7433-T,伯東,東証1部,773.00,775.00,755.00,766.00,31600,24146800
7434-J,オータケ,JQ,1589.00,1589.00,1589.00,1589.00,900,1430100
7435-J,ナ･デックス,JQ,351.00,355.00,351.00,355.00,6000,2114000
7438-T,コンドーテック,東証2部,,,,,0,0
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,584.00,584.00,581.00,581.00,600,348900
7442-O,中山福,大証1部,580.00,580.00,577.00,580.00,6300,3645400
7443-J,横浜魚類,JQ,350.00,350.00,350.00,350.00,2000,700000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,568.00,568.00,559.00,560.00,18100,10159000
7446-J,東北化学,JQ,480.00,480.00,480.00,480.00,6000,2880000
7447-T,ナガイレーベ,東証1部,2091.00,2094.00,2075.00,2084.00,12100,25250900
7448-T,ジンズメイト,東証1部,251.00,254.00,248.00,250.00,15900,3977800
7450-J,サンデー,JQ,735.00,739.00,735.00,739.00,900,662500
7451-T,菱食,東証1部,2152.00,2152.00,2065.00,2097.00,4600,9687300
7452-J,マツヤ,JQ,600.00,600.00,600.00,600.00,5300,3180000
7453-T,良品計画,東証1部,3270.00,3290.00,3240.00,3245.00,91200,297375500
7455-T,三城HD,東証1部,697.00,697.00,681.00,684.00,18100,12415800
7456-T,松田産業,東証1部,1407.00,1427.00,1363.00,1382.00,139700,194038800
7458-J,第一興商,JQ,1281.00,1298.00,1270.00,1283.00,42300,54174500
7459-T,メディパル,東証1部,1011.00,1017.00,1006.00,1011.00,314900,318009600
7460-O,ヤギ,大証2部,1079.00,1079.00,1079.00,1079.00,4000,4316000
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,37.00,37.00,36.00,36.00,18000,661000
7463-T,アドヴァン,東証1部,596.00,596.00,575.00,578.00,10600,6201100
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1511.00,1514.00,1511.00,1514.00,900,1360400
7466-T,SPK,東証1部,1202.00,1230.00,1202.00,1230.00,800,972900
7467-J,萩原電気,JQ,662.00,662.00,650.00,650.00,2800,1828000
7468-J,アムスク,JQ,228.00,237.00,228.00,233.00,1300,298300
7472-J,鳥羽洋行,JQ,,,,,0,0
7473-J,静岡スバル,JQ,170.00,170.00,170.00,170.00,3000,510000
7474-T,Gネットワークス,東証2部,94.00,94.00,92.00,94.00,17000,1584000
7476-T,アズワン,東証1部,1601.00,1601.00,1585.00,1590.00,6900,10994000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,36.00,37.00,35.00,37.00,60000,2128000
7478-J,ブルーグラス,JQ,360.00,360.00,360.00,360.00,200,72000
7480-T,スズデン,東証1部,509.00,509.00,499.00,499.00,1600,804900
7481-T,尾家産業,東証1部,823.00,823.00,791.00,810.00,4600,3700000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1241.00,1241.00,1216.00,1233.00,5500,6759200
7483-T,ドウシシャ,東証1部,1971.00,1973.00,1931.00,1943.00,26200,51089000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1195.00,1195.00,1195.00,1195.00,100,119500
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,790.00,790.00,775.00,776.00,400,313100
7491-J,オーエーシステム,JQ,22.00,22.00,20.00,21.00,294000,6181000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,270.00,275.00,263.00,265.00,28400,7524800
7500-J,西川計測,JQ,601.00,606.00,600.00,606.00,3700,2229700
7501-J,ティムコ,JQ,566.00,566.00,563.00,563.00,300,169400
7502-J,プラザクリエ,JQ,502.00,502.00,502.00,502.00,100,50200
7503-J,アイ･エム･アイ,JQ,1465.00,1465.00,1457.00,1457.00,1600,2336300
7504-T,高速,東証1部,701.00,701.00,691.00,691.00,2200,1528700
7505-T,扶桑電通,東証2部,325.00,325.00,325.00,325.00,1000,325000
7506-T,ハウスローゼ,東証1部,1213.00,1213.00,1206.00,1206.00,1900,2297000
7508-T,GセブンHD,東証1部,528.00,528.00,524.00,525.00,2700,1417500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,488.00,488.00,486.00,486.00,2000,974000
7510-O,たけびし,大証2部,337.00,337.00,336.00,336.00,400,134500
7512-T,イオン北海,東証1部,275.00,275.00,274.00,274.00,2900,795300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,524.00,524.00,507.00,513.00,140200,71972500
7514-T,ヒマラヤ,東証2部,391.00,392.00,390.00,390.00,6200,2424300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,958.00,959.00,945.00,946.00,155100,147340200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1161.00,1168.00,1148.00,1152.00,62200,71838700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,105700.00,107100.00,104900.00,106000.00,2525,267603800
7519-J,五洋インテ,JQ,46.00,50.00,46.00,50.00,11000,538000
7520-T,エコス,東証1部,540.00,540.00,531.00,531.00,4400,2360500
7521-J,ムサシ,JQ,925.00,925.00,920.00,925.00,6000,5541500
7522-T,ワタミ,東証1部,1665.00,1672.00,1658.00,1666.00,32600,54231200
7523-J,アールビバン,JQ,258.00,259.00,249.00,252.00,8400,2158800
7524-T,マルシェ,東証1部,685.00,686.00,680.00,682.00,4100,2797500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,542.00,542.00,535.00,535.00,400,215200
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,40.00,41.00,39.00,39.00,131500,5212700
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2252.00,2291.00,2244.00,2255.00,127900,289154100
7533-F,グリーンクロス,福証,436.00,436.00,436.00,436.00,100,43600
7535-J,グッドマン,JQ,555.00,560.00,550.00,560.00,600,331500
7537-T,丸文,東証1部,485.00,489.00,477.00,477.00,31200,14977500
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,281.00,281.00,260.00,280.00,5900,1600100
7541-T,メガネトップ,東証1部,580.00,586.00,566.00,572.00,73800,42308000
7542-J,ビスケーHLD,JQ,65.00,65.00,64.00,65.00,4000,259000
7544-T,スリーエフ,東証2部,566.00,568.00,565.00,566.00,2200,1246800
7545-T,西松屋チェ,東証1部,810.00,812.00,796.00,798.00,81200,65109800
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,793.00,793.00,782.00,791.00,359900,283636400
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1027.00,1030.00,1010.00,1011.00,5900,6009500
7553-J,サザビリグ,JQ,1289.00,1289.00,1285.00,1286.00,1200,1545200
7554-T,幸楽苑,東証1部,1203.00,1204.00,1200.00,1201.00,10500,12615600
7555-J,大田花き,JQ,925.00,925.00,925.00,925.00,1000,925000
7558-T,トーメンエレク,東証1部,940.00,940.00,930.00,940.00,12500,11675600
7559-J,GFC,JQ,917.00,917.00,917.00,917.00,100,91700
7560-T,ユニマットライフ,東証1部,1340.00,1342.00,1340.00,1341.00,3000,4023900
7561-T,ハークスレイ,東証1部,589.00,589.00,583.00,584.00,7600,4448700
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,431.00,431.00,425.00,425.00,6000,2579000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,,,,,0,0
7565-O,万世電機,大証2部,362.00,362.00,362.00,362.00,1000,362000
7566-J,ジャパンケア,JQ,373.00,373.00,373.00,373.00,1000,373000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,58.00,59.00,52.00,53.00,102000,5575000
7570-J,橋本総業,JQ,986.00,990.00,985.00,985.00,2900,2861000
7571-J,ヤマノHD,JQ,29.00,29.00,27.00,27.00,107400,2997200
7575-J,日本ライフL,JQ,500.00,500.00,495.00,496.00,700,348100
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,197.00,197.00,197.00,197.00,2000,394000
7581-T,サイゼリヤ,東証1部,1627.00,1640.00,1622.00,1627.00,691900,1127857500
7585-J,かんなん,JQ,1005.00,1006.00,1005.00,1006.00,1200,1206200
7587-J,PALTEK,JQ,344.00,344.00,335.00,335.00,2700,916200
7590-J,タカショー,JQ,378.00,389.00,376.00,388.00,2200,840900
7591-T,エクセル,東証1部,1002.00,1009.00,992.00,999.00,13800,13800400
7593-H,VTHD,HCスタンダード,152.00,153.00,151.00,152.00,45900,6961100
7594-T,マルカキカイ,東証1部,615.00,624.00,612.00,619.00,2300,1416200
7595-T,アルゴグラフ,東証1部,977.00,977.00,961.00,962.00,5700,5489600
7596-T,魚力,東証2部,1101.00,1108.00,1098.00,1098.00,2100,2311900
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,267.00,268.00,262.00,262.00,2700,720200
7599-T,ガリバー,東証1部,4070.00,4170.00,4060.00,4165.00,200470,827025250
7600-T,日本MDM,東証1部,234.00,248.00,231.00,248.00,31000,7394700
7601-T,ポプラ,東証1部,499.00,499.00,498.00,498.00,1700,847000
7602-T,カーチスHD,東証2部,26.00,26.00,25.00,26.00,313500,8113400
7603-J,マックハウス,JQ,401.00,401.00,400.00,400.00,1800,721200
7604-T,梅の花,東証2部,214500.00,214900.00,214000.00,214000.00,6,1285600
7605-J,フジコーポ,JQ,398.00,398.00,398.00,398.00,100,39800
7606-T,Uアローズ,東証1部,1054.00,1069.00,1038.00,1048.00,50800,53379700
7607-T,進和,東証1部,1005.00,1015.00,1005.00,1007.00,8500,8547300
7608-T,エスケイ,東証1部,267.00,267.00,264.00,264.00,8300,2209600
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,446.00,448.00,441.00,443.00,5100,2264500
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6040.00,6040.00,5940.00,6000.00,150,893730
7611-T,ハイデ日高,東証1部,1097.00,1097.00,1084.00,1088.00,7000,7636300
7612-J,CWE,JQ,26.00,27.00,26.00,26.00,42000,1103000
7613-T,シークス,東証1部,962.00,966.00,902.00,910.00,179800,165563400
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,531.00,532.00,530.00,530.00,3600,1909500
7615-T,京都友禅,東証1部,863.00,867.00,850.00,856.00,18700,15989100
7616-T,コロワイド,東証1部,456.00,459.00,455.00,456.00,87000,39738000
7618-J,PCDEPOT,JQ,24990.00,24990.00,24750.00,24900.00,24,598300
7619-T,田中商事,東証1部,333.00,337.00,333.00,334.00,2500,833700
7620-J,ヤマトマテリアル,JQ,357.00,357.00,357.00,357.00,1000,357000
7621-J,うかい,JQ,1720.00,1720.00,1700.00,1700.00,200,342000
7622-J,さかい,JQ,110.00,110.00,107.00,109.00,30700,3308800
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,900.00,900.00,900.00,900.00,50,45000
7625-T,ダイニング,東証2部,205.00,213.00,202.00,202.00,2000,411100
