コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7280-T,ミツバ,東証1部,689.00,689.00,671.00,673.00,32000,21617000
7282-T,豊田合,東証1部,1350.00,1350.00,1310.00,1315.00,233300,308146400
7283-T,愛三工,東証1部,732.00,732.00,687.00,689.00,79300,55310500
7284-T,盟和産,東証2部,117.00,117.00,117.00,117.00,1000,117000
7287-T,日精機,東証2部,856.00,856.00,820.00,821.00,22000,18390000
7291-T,日プラスト,東証2部,634.00,634.00,623.00,623.00,3900,2454300
7292-T,村上開明,東証2部,895.00,895.00,893.00,893.00,6000,5365000
7294-T,ヨロズ,東証1部,1879.00,1909.00,1851.00,1861.00,51500,96270000
7296-T,エフ･シー･シー,東証1部,1660.00,1661.00,1632.00,1642.00,98600,161921400
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,518.00,520.00,507.00,508.00,10300,5265900
7299-T,オーゼックス,東証2部,303.00,303.00,303.00,303.00,2000,606000
7305-T,新家工,東証1部,126.00,127.00,126.00,126.00,11000,1387000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3915.00,3915.00,3900.00,3910.00,1200,4689000
7309-O,シマノ,大証1部,3960.00,3960.00,3880.00,3920.00,100400,392522500
7311-T,カワムラサイクル,東証マザーズ,86000.00,86000.00,86000.00,86000.00,2,172000
7312-T,タカタ,東証1部,1871.00,1880.00,1814.00,1819.00,282600,516813900
7313-T,TSテック,東証1部,1142.00,1143.00,1102.00,1109.00,241700,268446100
7314-J,小田原機,JQスタンダード,805.00,805.00,805.00,805.00,100,80500
7399-J,ナンシン,JQスタンダード,180.00,184.00,180.00,184.00,4000,728000
7404-T,昭和飛,東証2部,606.00,607.00,604.00,605.00,23000,13921000
7408-T,ジャムコ,東証2部,493.00,499.00,493.00,499.00,3000,1490000
7412-T,アトム,東証2部,283.00,283.00,281.00,282.00,44100,12447500
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,694.00,694.00,680.00,682.00,8400,5751800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,49.00,50.00,48.00,49.00,25000,1221500
7416-T,はるやま,東証1部,415.00,415.00,407.00,413.00,4200,1721000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,748.00,748.00,738.00,738.00,10500,7789400
7420-T,佐鳥電機,東証1部,495.00,496.00,487.00,494.00,21900,10773200
7421-T,カッパ･クリエ,東証1部,1674.00,1674.00,1662.00,1670.00,9100,15168950
7422-J,東邦レマック,JQスタンダード,453.00,453.00,453.00,453.00,1000,453000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,720.00,726.00,720.00,723.00,900,651600
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,740.00,753.00,734.00,740.00,27400,20286900
7434-J,オータケ,JQスタンダード,1700.00,1711.00,1700.00,1711.00,1100,1876600
7435-J,ナ･デックス,JQスタンダード,259.00,259.00,259.00,259.00,1000,259000
7438-T,コンドーテック,東証1部,883.00,896.00,880.00,896.00,2800,2484000
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,588.00,588.00,582.00,583.00,2400,1402900
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,425.00,438.00,421.00,438.00,48800,21093300
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1147.00,1160.00,1142.00,1155.00,18700,21504400
7448-T,ジンズメイト,東証1部,182.00,183.00,182.00,183.00,3500,637900
7450-J,サンデー,JQスタンダード,461.00,463.00,461.00,462.00,1400,646800
7451-T,三菱食品,東証1部,1925.00,1934.00,1887.00,1908.00,7000,13396300
7452-J,マツヤ,JQスタンダード,667.00,667.00,666.00,666.00,400,266600
7453-T,良品計画,東証1部,4150.00,4220.00,4150.00,4170.00,276600,1153396000
7455-T,三城HD,東証1部,657.00,660.00,657.00,660.00,4400,2898500
7456-T,松田産業,東証1部,1305.00,1320.00,1290.00,1305.00,68800,89998500
7458-J,第一興商,JQスタンダード,1440.00,1455.00,1440.00,1445.00,73700,106708500
7459-T,メディパル,東証1部,706.00,710.00,702.00,707.00,237400,167520200
7460-O,ヤギ,大証2部,1090.00,1090.00,1088.00,1088.00,600,653600
7461-J,キムラ,JQスタンダード,355.00,355.00,355.00,355.00,1000,355000
7462-J,ダイヤ通商,JQスタンダード,62.00,63.00,62.00,62.00,12000,745000
7463-T,アドヴァン,東証1部,710.00,712.00,707.00,711.00,4900,3485200
7464-J,セフテック,JQスタンダード,278.00,278.00,278.00,278.00,1000,278000
7465-J,MV北海道,JQスタンダード,1390.00,1390.00,1390.00,1390.00,100,139000
7466-T,SPK,東証1部,1310.00,1325.00,1310.00,1325.00,2000,2629000
7467-J,萩原電気,JQスタンダード,654.00,654.00,639.00,639.00,500,324000
7468-J,アムスク,JQスタンダード,215.00,215.00,215.00,215.00,100,21500
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,58.00,58.00,56.00,57.00,9000,517000
7476-T,アズワン,東証1部,1650.00,1651.00,1643.00,1646.00,7600,12519300
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,42.00,43.00,41.00,43.00,108000,4488000
7480-T,スズデン,東証1部,521.00,521.00,515.00,521.00,900,467000
7481-T,尾家産業,東証1部,845.00,850.00,845.00,850.00,300,254000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1082.00,1082.00,1021.00,1076.00,17400,18207500
7483-T,ドウシシャ,東証1部,2074.00,2090.00,2063.00,2086.00,29100,60527500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1062.00,1062.00,1057.00,1057.00,1200,1273700
7490-T,日新商事,東証2部,710.00,719.00,710.00,719.00,300,213900
7491-J,オーエーシステム,JQスタンダード,22.00,22.00,21.00,21.00,540000,11364000
7493-F,マルミヤストア,福証,554.00,554.00,554.00,554.00,100,55400
7494-T,コナカ,東証1部,321.00,323.00,320.00,321.00,41400,13295000
7500-J,西川計測,JQスタンダード,679.00,679.00,679.00,679.00,1300,882700
7501-J,ティムコ,JQスタンダード,617.00,617.00,615.00,615.00,400,246200
7502-J,プラザクリエ,JQスタンダード,405.00,405.00,405.00,405.00,100,40500
7503-J,アイ･エム･アイ,JQスタンダード,1596.00,1620.00,1596.00,1615.00,3600,5785300
7504-T,高速,東証1部,649.00,649.00,644.00,648.00,1400,904100
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1224.00,1224.00,1218.00,1224.00,1200,1465100
7508-T,GセブンHD,東証1部,379.00,380.00,375.00,380.00,4000,1514500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,396.00,397.00,392.00,393.00,1300,511900
7512-T,イオン北海,東証1部,347.00,347.00,340.00,342.00,2900,990800
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,530.00,532.00,519.00,525.00,82500,43194000
7514-T,ヒマラヤ,東証2部,582.00,589.00,582.00,584.00,2300,1341300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1374.00,1379.00,1358.00,1365.00,121800,166424700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,887.00,900.00,875.00,889.00,50400,44798300
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,196800.00,200800.00,195000.00,198800.00,4286,851854000
7519-J,五洋インテ,JQスタンダード,67.00,68.00,67.00,68.00,10000,678000
7520-T,エコス,東証1部,454.00,454.00,449.00,452.00,3500,1576800
7521-J,ムサシ,JQスタンダード,1150.00,1150.00,1148.00,1150.00,3000,3448000
7522-T,ワタミ,東証1部,1761.00,1797.00,1761.00,1794.00,69600,124418800
7523-J,アールビバン,JQスタンダード,202.00,203.00,202.00,202.00,3100,626300
7524-T,マルシェ,東証1部,725.00,725.00,720.00,724.00,2800,2023500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,690.00,699.00,690.00,695.00,900,625500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,37.00,36.00,36.00,98500,3546800
7530-O,ナブコドア,大証2部,813.00,813.00,813.00,813.00,1000,813000
7531-J,清和中央,JQスタンダード,9500.00,9500.00,9500.00,9500.00,100,950000
7532-T,ドン･キホーテ,東証1部,2714.00,2822.00,2704.00,2814.00,379600,1056727900
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQスタンダード,294.00,300.00,292.00,297.00,3900,1152200
7537-T,丸文,東証1部,330.00,334.00,327.00,328.00,21100,6957800
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
7541-T,メガネトップ,東証1部,1249.00,1315.00,1249.00,1285.00,238500,307210900
7544-T,スリーエフ,東証2部,495.00,495.00,495.00,495.00,500,247500
7545-T,西松屋チェ,東証1部,650.00,651.00,643.00,648.00,123700,80139100
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,1057.00,1073.00,1054.00,1072.00,302900,323013100
7551-J,ウェッズ,JQスタンダード,414.00,414.00,414.00,414.00,800,331200
7552-T,ハピネット,東証1部,1269.00,1269.00,1223.00,1223.00,18400,23021400
7554-T,幸楽苑,東証1部,1155.00,1160.00,1152.00,1160.00,6000,6939800
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,969.00,980.00,969.00,972.00,12000,11682000
7559-J,GFC,JQスタンダード,890.00,900.00,890.00,900.00,3200,2876000
7561-T,ハークスレイ,東証1部,526.00,529.00,525.00,525.00,11100,5834800
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,413.00,415.00,412.00,412.00,5000,2064000
7563-T,ニッパン,東証2部,201.00,201.00,201.00,201.00,13000,2613000
7564-J,ワークマン,JQスタンダード,2050.00,2050.00,2050.00,2050.00,600,1230000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,230.00,230.00,230.00,230.00,6000,1380000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,970.00,970.00,970.00,970.00,2000,1940000
7569-J,モンテカルロ,JQスタンダード,53.00,54.00,53.00,54.00,2000,107000
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,30.00,30.00,29.00,30.00,25300,758500
7575-J,日本ライフL,JQスタンダード,573.00,579.00,571.00,577.00,4000,2296800
7577-J,パスポート,JQスタンダード,240.00,247.00,240.00,247.00,1800,438900
7578-J,ニチリョク,JQスタンダード,176.00,176.00,176.00,176.00,4000,704000
7581-T,サイゼリヤ,東証1部,1385.00,1390.00,1370.00,1376.00,175100,241223600
7585-J,かんなん,JQスタンダード,1028.00,1028.00,1008.00,1008.00,1500,1522100
7587-J,PALTEK,JQスタンダード,,,,,0,0
7590-J,タカショー,JQスタンダード,,,,,0,0
7591-T,エクセル,東証1部,782.00,782.00,761.00,761.00,3100,2378700
7593-J,VTHD,JQスタンダード,347.00,347.00,339.00,341.00,45600,15590700
7594-T,マルカキカイ,東証1部,626.00,631.00,625.00,631.00,2700,1694700
7595-T,アルゴグラフ,東証1部,960.00,965.00,959.00,962.00,3600,3461200
7596-T,魚力,東証2部,994.00,996.00,992.00,993.00,3700,3681000
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,246.00,250.00,245.00,250.00,6900,1692300
7599-T,ガリバー,東証1部,3720.00,3765.00,3705.00,3725.00,26000,97064300
7600-T,日本MDM,東証1部,179.00,179.00,170.00,176.00,16300,2865800
7601-T,ポプラ,東証1部,430.00,434.00,430.00,433.00,2000,864300
7602-T,カーチスHD,東証2部,29.00,29.00,28.00,28.00,144500,4085600
7603-J,マックハウス,JQスタンダード,318.00,320.00,318.00,320.00,3900,1244300
7604-T,梅の花,東証2部,166300.00,166500.00,165900.00,166500.00,19,3156800
7605-J,フジコーポ,JQスタンダード,790.00,830.00,790.00,804.00,39000,31569400
7606-T,Uアローズ,東証1部,1430.00,1440.00,1406.00,1416.00,446000,634299100
7607-T,進和,東証1部,880.00,880.00,805.00,818.00,28500,23730100
7608-T,エスケイ,東証1部,245.00,245.00,243.00,244.00,1300,317100
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,638.00,642.00,634.00,638.00,5000,3186100
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4620.00,4660.00,4620.00,4660.00,18,83325
7611-T,ハイデ日高,東証1部,1203.00,1209.00,1197.00,1199.00,4900,5885600
7612-J,CWE,JQスタンダード,29.00,35.00,29.00,33.00,931000,30974000
7613-T,シークス,東証1部,1017.00,1018.00,986.00,990.00,68100,67800800
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,435.00,441.00,435.00,437.00,1600,699800
7615-T,京都友禅,東証1部,909.00,911.00,897.00,907.00,12500,11332500
7616-T,コロワイド,東証1部,509.00,509.00,504.00,509.00,140500,71258000
7618-J,PCDEPOT,JQスタンダード,18960.00,19100.00,18920.00,19100.00,32,606500
7619-T,田中商事,東証1部,462.00,463.00,454.00,455.00,13500,6160700
7620-J,ヤマトマテリアル,JQスタンダード,415.00,415.00,415.00,415.00,1000,415000
7621-J,うかい,JQスタンダード,1472.00,1472.00,1472.00,1472.00,200,294400
7622-J,さかい,JQスタンダード,71.00,73.00,71.00,72.00,2800,202500
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,815.00,817.00,810.00,810.00,80,65060
7625-T,ダイニング,東証2部,112.00,114.00,112.00,114.00,2000,226600
7628-T,オーハシテクニカ,東証1部,582.00,582.00,576.00,581.00,2400,1391500
7630-T,壱番屋,東証1部,2376.00,2384.00,2355.00,2359.00,8300,19615300
7631-T,マクニカ,東証1部,1806.00,1810.00,1749.00,1766.00,21000,37209800
7634-J,星医療,JQスタンダード,1951.00,1962.00,1951.00,1962.00,200,391300
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,,,,,0,0
7637-T,白銅,東証1部,758.00,780.00,758.00,780.00,3700,2854800
7638-J,シーマ,JQスタンダード,22.00,23.00,22.00,23.00,166830,3691050
7640-T,トップカルチャ,東証1部,370.00,371.00,369.00,371.00,6600,2443800
7643-J,ダイイチ,JQスタンダード,655.00,657.00,655.00,655.00,700,459100
7644-J,常盤薬品,JQスタンダード,308.00,315.00,308.00,315.00,2000,623000
7646-J,PLANT,JQスタンダード,630.00,639.00,624.00,630.00,5300,3341800
7647-O,音通,大証2部,17.00,17.00,16.00,17.00,200000,3294000
7649-T,スギHD,東証1部,2065.00,2075.00,2028.00,2045.00,187300,383083600
7701-T,島津製,東証1部,588.00,589.00,581.00,583.00,397000,232136000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,272.00,272.00,271.00,272.00,4000,1087000
7703-T,川澄化,東証2部,491.00,491.00,487.00,490.00,2600,1274900
7705-T,ジーエル,東証2部,,,,,0,0
7707-J,PSS,JQスタンダード,33600.00,33800.00,33000.00,33550.00,137,4561200
7708-J,ゲートウェイ,JQグロース,4150.00,4210.00,4110.00,4110.00,221,925985
7709-T,クボテック,東証1部,26890.00,27000.00,26540.00,26900.00,113,3018940
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,733.00,742.00,733.00,742.00,1600,1178900
7714-T,モリテックス,東証1部,331.00,339.00,320.00,322.00,5100,1672600
7715-T,長野計器,東証1部,725.00,736.00,705.00,736.00,2100,1506600
7716-J,ナカニシ,JQスタンダード,7420.00,7420.00,7330.00,7340.00,5300,39050000
7717-T,Vテクノロジー,東証1部,407000.00,409000.00,392000.00,394000.00,709,283630500
7718-T,スター精,東証1部,731.00,740.00,729.00,735.00,131600,96660300
7719-T,テークスG,東証2部,28.00,28.00,27.00,27.00,155000,4191000
7721-T,東京計器,東証1部,123.00,126.00,123.00,125.00,108000,13448000
7722-J,国際計測,JQスタンダード,708.00,730.00,700.00,710.00,14600,10363700
7723-T,愛時計,東証1部,242.00,242.00,238.00,238.00,14000,3351000
7725-T,インタアクション,東証マザーズ,32100.00,32400.00,31050.00,31050.00,1718,54430200
7726-T,黒田精,東証2部,170.00,170.00,165.00,165.00,7000,1182000
7727-T,オーバル,東証2部,147.00,147.00,147.00,147.00,1000,147000
7728-T,電産トーソク,東証1部,912.00,912.00,876.00,883.00,5200,4591700
7729-T,東京精,東証1部,1231.00,1234.00,1196.00,1205.00,274600,331572100
7730-T,マニー,東証2部,2681.00,2685.00,2681.00,2685.00,200,536600
7730-J,マニー,JQスタンダード,2637.00,2637.00,2586.00,2609.00,6000,15622200
7731-T,ニコン,東証1部,1661.00,1673.00,1636.00,1653.00,2727800,4496160900
7732-T,トプコン,東証1部,424.00,424.00,411.00,420.00,67900,28237200
7733-T,オリンパス,東証1部,2202.00,2218.00,2163.00,2174.00,1222400,2678370900
7734-T,理計器,東証1部,592.00,594.00,586.00,588.00,17900,10572000
7735-T,スクリーン,東証1部,495.00,495.00,479.00,483.00,6968000,3382962000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,1972.00,1975.00,1945.00,1953.00,24100,47136900
7740-T,タムロン,東証1部,2046.00,2093.00,2046.00,2062.00,174500,360827000
7741-T,HOYA,東証1部,1660.00,1682.00,1622.00,1633.00,1169600,1914589000
7743-J,シード,JQスタンダード,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,430.00,430.00,402.00,402.00,200,83200
7744-O,ノーリツ鋼機,大証1部,417.00,418.00,402.00,406.00,14700,5986900
7745-T,A&D,東証1部,312.00,312.00,308.00,310.00,42400,13109300
7746-J,岡本硝子,JQスタンダード,228.00,228.00,225.00,228.00,3800,863900
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQスタンダード,2079.00,2079.00,2066.00,2070.00,38200,79091200
7748-J,ホロン,JQスタンダード,,,,,0,0
7749-J,メディキット,JQスタンダード,28000.00,28000.00,28000.00,28000.00,80,2240000
7751-T,キヤノン,東証1部,3535.00,3545.00,3480.00,3505.00,2799000,9824021000
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,686.00,688.00,668.00,672.00,5188000,3497361000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,824.00,825.00,810.00,813.00,23300,18999300
7757-T,電産サンキョ,東証1部,463.00,463.00,455.00,455.00,26000,11865000
7758-T,セコニック,東証2部,98.00,100.00,98.00,100.00,5000,492000
7760-J,IMV,JQスタンダード,,,,,0,0
7762-T,シチズンHD,東証1部,405.00,405.00,390.00,392.00,2851300,1123158500
7768-T,ジェコー,東証2部,,,,,0,0
7769-T,リズム,東証1部,116.00,116.00,114.00,115.00,60000,6933000
7771-J,日本精密,JQスタンダード,52.00,53.00,52.00,53.00,13000,679000
7774-J,J・TEC,JQグロース,74900.00,75900.00,74100.00,75300.00,116,8668600
7775-T,大研医器,東証1部,888.00,889.00,881.00,889.00,2000,1765600
7776-J,セルシード,JQグロース,1085.00,1125.00,1080.00,1096.00,34500,37872000
7818-J,トランザクショ,JQスタンダード,824.00,824.00,800.00,800.00,4200,3394300
7819-T,SHO-BI,東証2部,580.00,580.00,574.00,576.00,58000,33456500
