コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,387.00,389.00,380.00,382.00,3927000,1507726000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,845.00,848.00,828.00,837.00,1762600,1475340800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,230.00,231.00,227.00,230.00,457000,104691000
6476-J,富士テクニカ,JQスタンダード,166.00,167.00,161.00,162.00,67000,10946000
6478-O,ダイベア,大証2部,204.00,204.00,199.00,199.00,6000,1219000
6479-T,ミネベア,東証1部,450.00,452.00,443.00,449.00,2410000,1079086000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,545.00,564.00,544.00,558.00,216000,119867000
6481-T,THK,東証1部,1642.00,1655.00,1617.00,1626.00,1080400,1764976200
6482-T,ユーシン精機,東証1部,1563.00,1563.00,1515.00,1522.00,23000,35280700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,951.00,951.00,943.00,943.00,7500,7106700
6486-T,イーグル,東証1部,650.00,656.00,632.00,639.00,205000,131622000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,600.00,600.00,600.00,600.00,8800,5280000
6489-T,前沢工,東証1部,138.00,138.00,135.00,135.00,11300,1545900
6490-T,日ピラー,東証1部,394.00,395.00,384.00,384.00,60000,23407000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,675.00,675.00,666.00,666.00,13000,8714000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,261.00,262.00,257.00,257.00,14800,3861100
6494-J,NFK-HD,JQスタンダード,31.00,32.00,30.00,32.00,36800,1130100
6495-T,宮入バル,東証2部,47.00,47.00,45.00,45.00,224000,10185400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,665.00,665.00,665.00,665.00,200,133000
6498-T,キッツ,東証1部,336.00,363.00,334.00,355.00,775000,273893600
6501-T,日立,東証1部,357.00,357.00,349.00,352.00,41290000,14564152000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,412.00,417.00,407.00,412.00,37270000,15343848000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,762.00,763.00,747.00,751.00,8624000,6500812000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,195.00,198.00,192.00,193.00,13903000,2708057000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,341.00,345.00,341.00,342.00,130000,44519000
6506-T,安川電,東証1部,676.00,678.00,661.00,664.00,2770000,1848409000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,171.00,172.00,168.00,169.00,101000,17201000
6508-T,明電舎,東証1部,326.00,330.00,322.00,324.00,3076000,1001385000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,285.00,291.00,275.00,275.00,54000,15271000
6516-T,山洋電,東証2部,369.00,369.00,358.00,358.00,39000,14226000
6517-T,デンヨー,東証1部,568.00,570.00,549.00,552.00,25100,14012400
6518-J,三相電機,JQスタンダード,170.00,170.00,160.00,163.00,6000,984000
6581-T,日立工,東証1部,690.00,690.00,674.00,677.00,168600,114384800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,638.00,638.00,630.00,632.00,31900,20206600
6586-T,マキタ,東証1部,2752.00,2768.00,2722.00,2753.00,596100,1638361700
6588-T,東芝テック,東証1部,312.00,315.00,305.00,306.00,593000,183724000
6590-T,芝浦メカ,東証1部,284.00,287.00,280.00,281.00,100000,28293000
6591-T,西芝電,東証2部,124.00,126.00,124.00,126.00,4000,498000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4260.00,4280.00,4230.00,4240.00,116600,496113000
6593-J,ローヤル電,JQスタンダード,464.00,464.00,464.00,464.00,500,232000
6594-T,日電産,東証1部,7080.00,7110.00,6990.00,7020.00,38300,269904000
6594-O,日電産,大証1部,7070.00,7120.00,6990.00,7070.00,808300,5694671000
6621-T,高岳製,東証1部,291.00,293.00,286.00,288.00,595000,172540000
6622-T,ダイヘン,東証1部,351.00,351.00,343.00,344.00,222000,76595000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,96.00,96.00,94.00,95.00,124000,11762000
6628-J,オンキヨー,JQスタンダード,114.00,115.00,111.00,112.00,37700,4235100
6629-J,テクノHR,JQスタンダード,321.00,325.00,309.00,325.00,3800,1199800
6630-J,ヤーマン,JQスタンダード,1318.00,1318.00,1310.00,1310.00,1300,1703800
6632-T,JVCKWHD,東証1部,288.00,292.00,275.00,278.00,2457100,694182200
6633-J,C&GSYS,JQスタンダード,125.00,128.00,118.00,121.00,63600,7760700
6634-J,netindex,JQスタンダード,26150.00,26150.00,25350.00,25350.00,102,2665700
6635-J,大日光,JQスタンダード,511.00,511.00,511.00,511.00,100,51100
6636-J,シスウェーブ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,30,51000
6637-J,寺崎電気,JQスタンダード,473.00,475.00,465.00,475.00,3500,1640700
6638-J,Mimaki,JQスタンダード,42000.00,42000.00,39000.00,40000.00,105,4185550
6639-T,コンテック,東証2部,667.00,693.00,667.00,683.00,2500,1703300
6640-J,第一精工,JQスタンダード,3710.00,3710.00,3615.00,3645.00,72600,265906000
6641-T,日新電,東証1部,375.00,375.00,367.00,370.00,181000,67218000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,100.00,100.00,11000,1107000
6644-T,大崎電,東証1部,658.00,659.00,640.00,645.00,90000,58541000
6645-T,オムロン,東証1部,1930.00,1957.00,1917.00,1923.00,19200,37133700
6645-O,オムロン,大証1部,1943.00,1960.00,1915.00,1933.00,1145100,2216920800
6646-O,エナジサポ,大証2部,174.00,174.00,170.00,170.00,8000,1369000
6647-T,森尾電,東証2部,97.00,97.00,97.00,97.00,4000,388000
6648-J,かわでん,JQスタンダード,95000.00,95900.00,95000.00,95900.00,2,190900
6651-T,日東工,東証1部,690.00,694.00,685.00,687.00,22300,15343200
6652-T,IDEC,東証1部,671.00,672.00,650.00,655.00,76000,49998400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,899.00,905.00,899.00,899.00,700,629900
6656-T,インスペック,東証マザーズ,23500.00,23500.00,22000.00,22000.00,4,90010
6657-J,ニッポ電機,JQスタンダード,261.00,262.00,261.00,262.00,1400,365500
6658-J,シライ電子,JQスタンダード,129.00,129.00,123.00,123.00,12900,1612300
6659-J,メディアGL,JQスタンダード,41700.00,41700.00,39400.00,40000.00,34,1391400
6660-S,インネクスト,札証アンビシャス,9390.00,9390.00,9390.00,9390.00,1,9390
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,34500.00,35900.00,34500.00,35700.00,52,1822000
6663-J,太洋工業,JQスタンダード,161.00,161.00,161.00,161.00,100,16100
6664-J,オプトエレクト,JQスタンダード,347.00,347.00,337.00,346.00,5200,1789300
6665-T,エルピーダ,東証1部,872.00,908.00,868.00,892.00,3944500,3518373300
6666-J,リバーエレテク,JQスタンダード,261.00,261.00,248.00,255.00,2200,568300
6667-T,シコー,東証マザーズ,117600.00,117600.00,114000.00,114900.00,146,16771000
6668-T,プラズマ,東証マザーズ,107000.00,108000.00,107000.00,108000.00,5,538900
6669-J,シーシーエス,JQスタンダード,92200.00,92200.00,92200.00,92200.00,3,276600
6670-T,MCJ,東証マザーズ,8010.00,8410.00,7990.00,8100.00,2307,18873510
6672-T,レイテックス,東証マザーズ,25.00,26.00,25.00,26.00,19700,510100
6674-T,GSユアサ,東証1部,599.00,615.00,598.00,602.00,11533000,6999839000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,116.00,118.00,116.00,116.00,22000,2560000
6676-T,メルコ,東証1部,2784.00,2830.00,2761.00,2780.00,93800,261323300
6677-J,エスケーエレク,JQスタンダード,38000.00,38000.00,37200.00,37400.00,122,4583100
6678-T,テクノメディカ,東証1部,291600.00,291600.00,290000.00,290000.00,8,2330800
6679-J,SILEX,JQスタンダード,30100.00,31500.00,30100.00,31500.00,2,61600
6701-T,NEC,東証1部,229.00,229.00,225.00,228.00,10149000,2303553000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,558.00,559.00,551.00,552.00,9678000,5362549000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,62.00,62.00,58.00,59.00,7662000,461409000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,60.00,61.00,60.00,60.00,84000,5081000
6706-T,電気興,東証1部,370.00,371.00,363.00,365.00,70000,25561000
6707-T,サンケン電,東証1部,275.00,275.00,270.00,274.00,418000,114045000
6709-T,明星電,東証2部,56.00,56.00,55.00,56.00,145000,8103000
6715-T,ナカヨ通,東証1部,163.00,167.00,163.00,166.00,11000,1806000
6716-J,テクニカル電,JQスタンダード,102.00,103.00,102.00,103.00,2000,205000
6718-T,アイホン,東証1部,1224.00,1224.00,1162.00,1177.00,15400,18195200
6719-T,富通コンポ,東証2部,28500.00,29300.00,28500.00,28900.00,11,315900
6721-T,ウインテスト,東証マザーズ,17100.00,17100.00,16980.00,16980.00,8,136130
6722-J,A&T,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
6723-T,ルネサス,東証1部,701.00,707.00,691.00,697.00,484700,339168400
6724-T,エプソン,東証1部,1325.00,1347.00,1298.00,1312.00,1627000,2151809300
6727-T,ワコム,東証1部,93300.00,93500.00,91000.00,91400.00,3360,308923800
6728-T,アルバック,東証1部,1450.00,1451.00,1417.00,1423.00,165400,236786900
6730-T,アクセル,東証1部,1570.00,1570.00,1506.00,1512.00,167700,255783500
6731-T,ピクセラ,東証1部,210.00,210.00,204.00,206.00,21200,4365200
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,339.00,339.00,328.00,336.00,11600,3919600
6737-T,ナナオ,東証1部,1736.00,1736.00,1650.00,1702.00,34300,58697900
6738-J,東研,JQスタンダード,97.00,97.00,95.00,95.00,5000,479000
6741-T,日信号,東証1部,563.00,568.00,555.00,557.00,224000,125806300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,345.00,345.00,327.00,330.00,136000,45364000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,267.00,267.00,261.00,267.00,21000,5597000
6744-T,能美防,東証1部,475.00,478.00,465.00,467.00,17000,7999000
6745-T,ホーチキ,東証1部,385.00,386.00,381.00,381.00,16000,6150000
6747-T,小糸工,東証2部,125.00,126.00,122.00,124.00,23000,2839000
6748-O,星和電,大証2部,320.00,320.00,320.00,320.00,2000,640000
6749-T,マスプロ,東証1部,772.00,773.00,765.00,766.00,11200,8620900
6750-J,エレコム,JQスタンダード,704.00,710.00,696.00,696.00,500,352100
6751-T,日無線,東証1部,200.00,200.00,195.00,196.00,96000,18926000
6752-T,パナソニック,東証1部,1199.00,1200.00,1179.00,1193.00,7612700,9049444700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,829.00,835.00,823.00,835.00,6510000,5400921000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,531.00,532.00,520.00,525.00,567000,298422000
6755-T,富通ゼネ,東証1部,396.00,403.00,393.00,397.00,352000,139888000
6756-T,日立国際,東証1部,636.00,657.00,636.00,653.00,904000,584840000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,324.00,324.00,315.00,315.00,1200,383300
6758-T,ソニー,東証1部,2620.00,2630.00,2593.00,2613.00,4265400,11126984200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4855.00,4865.00,4775.00,4810.00,1670500,8047470000
6763-T,帝通工,東証1部,189.00,191.00,189.00,190.00,13000,2468000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,9155000,1258243000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,325.00,329.00,306.00,316.00,24700,7875800
6766-O,宮越商,大証1部,315.00,315.00,315.00,315.00,200,63000
6767-T,ミツミ,東証1部,1272.00,1381.00,1260.00,1345.00,4195000,5564587400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,227.00,229.00,227.00,228.00,55000,12520000
6769-J,ザイン,JQスタンダード,87200.00,89000.00,87000.00,89000.00,327,28676000
6770-T,アルプス,東証1部,740.00,743.00,724.00,730.00,2744700,2009048000
6771-T,池上通,東証1部,51.00,51.00,50.00,51.00,71000,3594000
6772-T,コスモス電,東証2部,107.00,107.00,106.00,106.00,9000,958000
6773-T,パイオニア,東証1部,274.00,280.00,273.00,277.00,3004900,829483200
6775-T,東和メクス,東証2部,22.00,22.00,21.00,22.00,49000,1071000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,159.00,159.00,159.00,159.00,200,31800
6778-T,アルチザ,東証マザーズ,47700.00,48100.00,45700.00,45850.00,125,5860950
6779-T,日電波,東証1部,1366.00,1399.00,1336.00,1371.00,78200,106795300
6784-J,プラネックスH,JQスタンダード,46050.00,46150.00,44700.00,45200.00,469,21220750
6785-J,鈴木,JQスタンダード,643.00,643.00,629.00,631.00,900,569100
6786-T,リアルビジョ,東証マザーズ,20320.00,20800.00,20310.00,20800.00,14,284910
6787-J,メイコー,JQスタンダード,1561.00,1561.00,1512.00,1512.00,14700,22511600
6788-T,日本トリム,東証1部,1801.00,1817.00,1800.00,1800.00,1900,3427650
6789-T,ローランドDG,東証1部,1120.00,1125.00,1101.00,1118.00,18700,20822800
6790-T,ノダスクリーン,東証2部,33500.00,33500.00,32000.00,32150.00,113,3663600
6791-T,コロムビア,東証1部,26.00,26.00,25.00,25.00,545000,14000000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,1082000,3262000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1995.00,2004.00,1948.00,1953.00,192000,377011800
6796-T,クラリオン,東証1部,124.00,124.00,116.00,116.00,5097000,605912000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,369.00,376.00,369.00,374.00,224000,83517000
6800-T,ヨコオ,東証1部,438.00,438.00,434.00,438.00,15700,6860000
6801-T,東光,東証1部,124.00,128.00,123.00,126.00,2621000,329048000
6803-T,ティアック,東証1部,39.00,39.00,38.00,38.00,170000,6528000
6804-T,ホシデン,東証1部,815.00,816.00,803.00,816.00,4800,3897100
6804-O,ホシデン,大証1部,812.00,816.00,801.00,809.00,338200,273639700
6806-T,ヒロセ電,東証1部,8190.00,8350.00,8170.00,8310.00,206900,1711122000
6807-T,航空電,東証1部,563.00,569.00,556.00,558.00,464000,259419000
6809-T,TOA,東証1部,405.00,406.00,399.00,399.00,33000,13327000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,18.00,18.00,18.00,18.00,31000,558000
6814-O,古野電,大証1部,345.00,345.00,340.00,342.00,13500,4616300
6815-T,ユニデン,東証1部,169.00,170.00,168.00,168.00,74000,12486000
6816-T,アルパイン,東証1部,994.00,998.00,987.00,990.00,109200,108292700
6817-T,スミダコーポ,東証1部,705.00,708.00,650.00,662.00,240800,163870400
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,7.00,7.00,191200,1338400
6820-T,アイコム,東証1部,2211.00,2223.00,2160.00,2183.00,36500,79669500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,127.00,127.00,127.00,127.00,7000,889000
6823-T,リオン,東証2部,490.00,490.00,488.00,490.00,5900,2890400
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,255.00,255.00,255.00,255.00,2000,510000
6832-T,アオイ電子,東証2部,785.00,785.00,764.00,764.00,20200,15558300
6833-O,電産リード,大証2部,772.00,780.00,761.00,761.00,1200,924000
6834-J,精工技研,JQスタンダード,486.00,489.00,484.00,486.00,4400,2137800
6835-T,アライドHD,東証2部,105.00,106.00,104.00,105.00,206300,21657800
6836-T,プラットホーム,東証マザーズ,42000.00,42000.00,40600.00,40600.00,2,82600
6837-J,京写,JQスタンダード,186.00,188.00,178.00,180.00,38000,6899000
6838-J,多摩川HD,JQスタンダード,156.00,156.00,156.00,156.00,1000,156000
6839-T,船井電機,東証1部,2377.00,2430.00,2360.00,2363.00,3200,7652000
6839-O,船井電機,大証1部,2388.00,2450.00,2360.00,2360.00,200400,479212700
6840-J,アドテック,JQスタンダード,58.00,85.00,58.00,68.00,1958000,145557000
6841-T,横河電,東証1部,573.00,592.00,567.00,580.00,3335500,1935175100
6842-T,ユニパルス,東証2部,453.00,453.00,453.00,453.00,1800,815400
6844-T,新電元,東証1部,309.00,316.00,308.00,316.00,447000,139975000
6845-T,山武,東証1部,2037.00,2038.00,1982.00,1992.00,271700,545481500
6848-T,東亜DKK,東証2部,232.00,232.00,230.00,230.00,2000,462000
6849-T,日光電,東証1部,1627.00,1644.00,1606.00,1617.00,289800,471529900
6850-T,チノー,東証1部,193.00,195.00,193.00,195.00,48000,9300000
6852-J,テクノセブン,JQスタンダード,52.00,55.00,52.00,53.00,49000,2622000
6853-T,共和電,東証1部,253.00,253.00,252.00,253.00,17000,4297000
6855-T,電子材料,東証1部,460.00,462.00,450.00,454.00,29500,13431000
6856-T,堀場製,東証1部,1999.00,2043.00,1988.00,2020.00,142900,289074100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1700.00,1705.00,1682.00,1693.00,1336000,2259481900
6858-T,小野測,東証1部,220.00,221.00,213.00,213.00,22000,4804000
6859-T,エスペック,東証1部,482.00,482.00,465.00,468.00,48700,22884900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,451.00,455.00,438.00,438.00,32300,14439000
6861-T,キーエンス,東証1部,19600.00,19600.00,19270.00,19410.00,169200,3280885000
6861-O,キーエンス,大証1部,19350.00,19350.00,19350.00,19350.00,100,1935000
6862-J,ミナトエレ,JQスタンダード,56.00,58.00,55.00,57.00,42000,2397000
6863-J,ニレコ,JQスタンダード,560.00,560.00,560.00,560.00,1800,1008000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1606.00,1627.00,1600.00,1604.00,10900,17510000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,197.00,202.00,172.00,180.00,337400,63369500
6869-T,シスメックス,東証1部,5630.00,5640.00,5470.00,5480.00,220100,1218527000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,585.00,585.00,578.00,578.00,3300,1923800
6871-J,マイクロニクス,JQスタンダード,620.00,680.00,613.00,679.00,132100,85136000
6874-J,協立電機,JQスタンダード,880.00,890.00,880.00,890.00,600,531000
6875-T,メガチップス,東証1部,1480.00,1487.00,1456.00,1474.00,176700,260011100
6876-J,光波,JQスタンダード,725.00,735.00,715.00,715.00,2400,1738200
6877-T,OBARA,東証1部,723.00,732.00,711.00,732.00,65900,47687200
6878-T,長野日無,東証2部,96.00,96.00,95.00,96.00,10000,956000
6879-J,フォトロン,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,108.00,109.00,108.00,109.00,1200,129900
6882-O,三社電機,大証2部,364.00,364.00,360.00,362.00,4000,1449000
6883-T,電産コ電,東証1部,622.00,622.00,602.00,603.00,18700,11411300
6885-T,ミヤチテクノス,東証1部,550.00,550.00,545.00,547.00,17100,9363200
6888-J,アクモス,JQスタンダード,6000.00,6070.00,6000.00,6070.00,8,48100
6889-J,オーデリック,JQスタンダード,,,,,0,0
6890-J,フェローテック,JQスタンダード,880.00,882.00,829.00,835.00,241200,205463800
6891-J,イーター電機,JQスタンダード,111.00,113.00,101.00,101.00,399000,41815000
6894-T,パルステック,東証2部,128.00,130.00,125.00,130.00,3000,383000
6895-O,ダイヤ電機,大証2部,339.00,339.00,339.00,339.00,6000,2034000
