コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9506-T,東北電,東証1部,1892.00,1917.00,1891.00,1917.00,795900,1517510100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2526.00,2567.00,2525.00,2567.00,177400,452670800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1931.00,1958.00,1931.00,1958.00,743400,1446127500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1837.00,1866.00,1837.00,1863.00,246400,456979600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4355.00,4385.00,4330.00,4360.00,17600,76702500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2638.00,2661.00,2633.00,2648.00,293100,775779400
9514-T,ファーストエスコ,東証マザーズ,7200.00,7700.00,7200.00,7700.00,24,176130
9531-T,東ガス,東証1部,390.00,393.00,389.00,392.00,7315000,2859621000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,316.00,318.00,315.00,318.00,5392000,1709202000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,426.00,432.00,425.00,432.00,516000,222067000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,265.00,269.00,264.00,267.00,53000,14099000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,209.00,210.00,209.00,210.00,4000,837000
9536-T,西ガス,東証1部,239.00,242.00,239.00,242.00,91000,21847000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,223.00,227.00,223.00,227.00,4000,899000
9539-T,葉ガス,東証2部,320.00,320.00,320.00,320.00,1000,320000
9541-T,大多喜ガ,東証2部,377.00,377.00,377.00,377.00,3000,1131000
9542-T,新日ガス,東証2部,365.00,365.00,365.00,365.00,1000,365000
9543-T,静ガス,東証1部,546.00,549.00,540.00,542.00,40500,21957500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,441.00,441.00,431.00,435.00,2100,914200
9601-T,松竹,東証1部,582.00,588.00,580.00,588.00,172000,100387000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1390.00,1418.00,1388.00,1417.00,234200,329394800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1852.00,1886.00,1842.00,1867.00,95300,177692400
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,372.00,375.00,371.00,373.00,171000,63755000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,430.00,430.00,430.00,430.00,2500,1075000
9608-J,福山コンサル,JQ,249.00,249.00,249.00,249.00,1000,249000
9609-T,ベンチャーリン,東証1部,10.00,11.00,10.00,10.00,127700,1344800
9610-J,ウィルソンWLW,JQ,101.00,110.00,101.00,110.00,1400,152000
9612-T,ラックランド,東証2部,295.00,295.00,295.00,295.00,100,29500
9613-T,NTTデータ,東証1部,275100.00,277400.00,273100.00,276700.00,8169,2250613300
9615-T,東京美装,東証2部,895.00,895.00,895.00,895.00,1000,895000
9616-T,共立メンテ,東証1部,1233.00,1259.00,1231.00,1244.00,36300,45184100
9619-T,イチネンHD,東証1部,361.00,362.00,360.00,362.00,20000,7227900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,395.00,398.00,395.00,397.00,4600,1825000
9622-T,スペース,東証2部,605.00,605.00,600.00,604.00,1000,603900
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,150.00,150.00,150.00,150.00,3000,450000
9627-T,アインファーマシ,東証1部,3140.00,3175.00,3050.00,3120.00,34600,107673000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1375.00,1375.00,1360.00,1364.00,900,1229100
9629-T,ピーシーエー,東証2部,825.00,825.00,820.00,825.00,2000,1645000
9630-T,アップ,東証2部,502.00,507.00,502.00,507.00,400,202300
9631-T,東急レク,東証2部,503.00,503.00,503.00,503.00,1000,503000
9632-T,スバル興,東証1部,238.00,238.00,236.00,236.00,4000,947000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,118.00,119.00,117.00,119.00,80000,9431000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,256.00,256.00,255.00,255.00,6000,1532000
9637-O,OS映,大証2部,445.00,445.00,445.00,445.00,1000,445000
9638-J,情報技,JQ,721.00,721.00,720.00,720.00,700,504100
9639-J,三協フロン,JQ,,,,,0,0
9640-J,セゾン情,JQ,624.00,629.00,615.00,624.00,8500,5280100
9641-J,サコス,JQ,89.00,89.00,87.00,87.00,25300,2248700
9644-J,タナベ経,JQ,467.00,467.00,462.00,465.00,1900,885400
9647-J,協和コンサ,JQ,,,,,0,0
9648-O,ウエスコ,大証2部,163.00,165.00,163.00,163.00,6100,995400
9651-J,日プロセス,JQ,901.00,901.00,901.00,901.00,1000,901000
9652-T,日医療,東証2部,351.00,352.00,344.00,345.00,17200,5950100
9656-O,グリンランド,大証2部,301.00,301.00,298.00,298.00,1700,508100
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,,,,,0,0
9658-J,太田昭,JQ,404.00,404.00,404.00,404.00,100,40400
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQ,429.00,430.00,422.00,430.00,2300,980600
9667-T,ホリプロ,東証1部,662.00,663.00,661.00,661.00,3100,2052000
9671-T,よみラント,東証1部,288.00,289.00,288.00,289.00,13000,3750000
9672-T,都競馬,東証1部,120.00,121.00,119.00,121.00,130000,15591000
9674-T,花月園,東証2部,60.00,60.00,56.00,56.00,17000,998000
9675-T,常磐興,東証1部,126.00,126.00,124.00,125.00,53000,6632000
9678-T,カナモト,東証1部,420.00,428.00,420.00,426.00,19000,8046000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,,,,,0,0
9680-T,共成レンテ,東証2部,364.00,364.00,361.00,361.00,3000,1089000
9681-T,ドーム,東証1部,217.00,218.00,213.00,215.00,483000,103930000
9682-T,DTS,東証1部,894.00,900.00,884.00,891.00,71600,63883500
9684-T,スクエニHD,東証1部,1742.00,1744.00,1691.00,1697.00,336800,575250300
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,850.00,850.00,845.00,845.00,300,254500
9687-J,KSK,JQ,650.00,650.00,552.00,609.00,7700,4558700
9691-J,両毛シス,JQ,,,,,0,0
9692-T,シーイーシー,東証1部,386.00,389.00,384.00,385.00,7200,2781500
9695-J,鴨川ホテル,JQ,198.00,198.00,198.00,198.00,1000,198000
9696-J,ウィザス,JQ,229.00,233.00,226.00,230.00,3200,733600
9697-T,カプコン,東証1部,1221.00,1230.00,1210.00,1228.00,397600,485940200
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,158.00,158.00,158.00,158.00,1000,158000
9699-O,西尾レント,大証1部,508.00,520.00,507.00,510.00,5200,2653500
9701-T,東会舘,東証2部,321.00,326.00,320.00,320.00,5000,1608000
9702-T,アイエスビー,東証2部,,,,,0,0
9704-T,東海観,東証1部,26.00,26.00,25.00,26.00,64000,1629000
9706-T,空港ビル,東証1部,1456.00,1491.00,1456.00,1469.00,124800,184261600
9707-J,メデカJ,JQ,53.00,53.00,51.00,51.00,58000,3021000
9708-T,帝国ホテル,東証2部,1891.00,1910.00,1890.00,1910.00,4700,8895350
9709-O,日コンピュ,大証2部,251.00,256.00,251.00,256.00,600,151100
9713-O,ロイヤルホテル,大証2部,171.00,173.00,171.00,173.00,3000,517000
9715-T,トランスコスモ,東証1部,757.00,766.00,750.00,756.00,40800,30799800
9716-T,乃村工,東証1部,270.00,281.00,270.00,276.00,39000,10788000
9717-T,ジャステック,東証1部,492.00,492.00,488.00,488.00,7100,3474500
9719-T,住商情,東証1部,1380.00,1380.00,1332.00,1349.00,37000,49852600
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,346.00,355.00,346.00,354.00,28000,9876000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,79.00,79.00,76.00,77.00,103000,8015000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1411.00,1425.00,1411.00,1423.00,4100,5824000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1204.00,1204.00,1176.00,1182.00,1700,2034800
9730-J,ワオ･コーポ,JQ,211.00,211.00,208.00,208.00,1900,398000
9731-T,白洋舎,東証1部,253.00,259.00,253.00,254.00,24000,6094000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,,,,,0,0
9735-T,セコム,東証1部,3855.00,3930.00,3855.00,3900.00,528600,2063146500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,228.00,228.00,228.00,228.00,1000,228000
9737-T,CSKHD,東証1部,300.00,300.00,280.00,283.00,2985600,854384000
9739-T,NSW,東証1部,305.00,309.00,301.00,305.00,4600,1400900
9740-T,CSP,東証1部,807.00,819.00,807.00,811.00,4900,3981900
9742-T,アイネス,東証1部,525.00,530.00,516.00,530.00,150600,79019000
9743-T,丹青社,東証1部,181.00,187.00,181.00,186.00,29000,5338000
9744-T,メイテック,東証1部,1430.00,1475.00,1430.00,1457.00,177700,258664500
9746-T,TKC,東証1部,1481.00,1500.00,1463.00,1497.00,21100,31397200
9747-T,アサツーDK,東証1部,1860.00,1860.00,1829.00,1845.00,88900,163949100
9748-T,エヌジェーケ,東証2部,265.00,265.00,265.00,265.00,1000,265000
9749-T,富士ソフト,東証1部,1302.00,1314.00,1284.00,1302.00,40500,52659000
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,646.00,657.00,646.00,657.00,16900,11069400
9757-T,船総研,東証1部,498.00,499.00,498.00,498.00,900,448300
9757-O,船総研,大証1部,500.00,501.00,496.00,498.00,10700,5343400
9758-J,ジシステム,JQ,128.00,128.00,128.00,128.00,1000,128000
9759-T,日システム,東証1部,928.00,942.00,927.00,933.00,57500,53715500
9760-T,進学会,東証1部,250.00,253.00,248.00,251.00,28200,7046200
9761-T,東海リース,東証2部,152.00,152.00,150.00,152.00,14000,2115000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,103.00,104.00,103.00,103.00,11000,1137000
9764-T,技研興,東証2部,,,,,0,0
9765-T,オオバ,東証2部,87.00,87.00,86.00,86.00,15000,1294000
9766-T,コナミ,東証1部,1308.00,1324.00,1300.00,1314.00,536700,704124400
9767-T,日建工,東証2部,67.00,68.00,66.00,66.00,4000,268000
9768-J,いであ,JQ,306.00,306.00,293.00,293.00,1000,295300
9769-J,学究社,JQ,571.00,585.00,571.00,585.00,900,519800
9776-J,札臨,JQ,425.00,425.00,425.00,425.00,100,42500
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,3860.00,3935.00,3860.00,3905.00,2900,11323500
9783-O,ベネッセHD,大証1部,3865.00,3940.00,3865.00,3925.00,156600,613342000
9787-T,イオンディライ,東証1部,1508.00,1521.00,1508.00,1515.00,14100,21362600
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,910.00,912.00,897.00,902.00,3700,3355000
9789-T,栄光,東証2部,366.00,366.00,366.00,366.00,200,73200
9790-T,福井コン,東証1部,385.00,385.00,385.00,385.00,3800,1463000
9791-T,ビケンテクノ,東証2部,407.00,407.00,407.00,407.00,200,81400
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,760.00,772.00,758.00,770.00,188700,144767700
9793-T,ダイセキ,東証1部,1646.00,1646.00,1592.00,1600.00,256900,413221200
9794-J,カラカミ観光,JQ,204.00,204.00,204.00,204.00,2000,408000
9795-J,ステップ,JQ,455.00,455.00,455.00,455.00,1000,455000
9797-T,大日本コン,東証2部,203.00,211.00,203.00,205.00,4600,943700
9799-T,旭情報,東証2部,675.00,675.00,675.00,675.00,1000,675000
9810-T,日鉄商,東証1部,225.00,233.00,224.00,233.00,196000,44988000
9812-J,テーオー,JQ,1341.00,1341.00,1271.00,1300.00,6400,8513500
9813-J,トッキ,JQ,422.00,423.00,417.00,420.00,17300,7252500
9814-T,アシックス商,東証2部,1000.00,1000.00,986.00,1000.00,600,598200
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQ,20.00,21.00,19.00,19.00,129000,2532000
9817-J,ゴトー,JQ,,,,,0,0
9818-T,大丸エナ,東証2部,621.00,631.00,621.00,621.00,700,436700
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQ,,,,,0,0
9822-J,クロニクル,JQ,2.00,2.00,2.00,2.00,307000,614000
9823-J,マミーマート,JQ,1146.00,1185.00,1146.00,1185.00,300,347700
9824-T,泉州電,東証2部,810.00,819.00,810.00,819.00,1100,891900
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,77.00,77.00,77.00,77.00,1000,77000
9827-J,リリカラ,JQ,,,,,0,0
9828-T,元気寿司,東証1部,1049.00,1049.00,1040.00,1040.00,2400,2508500
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1182.00,1184.00,1160.00,1170.00,43400,50814600
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5450.00,5520.00,5410.00,5480.00,478970,2620310500
9832-T,オートバクス,東証1部,3070.00,3090.00,3070.00,3090.00,800,2465500
9832-O,オートバクス,大証1部,3080.00,3120.00,3065.00,3095.00,67700,209976500
9833-O,エルクコーポ,大証2部,424.00,424.00,424.00,424.00,100,42400
9835-T,ジュンテント,東証2部,114.00,114.00,114.00,114.00,5000,570000
9836-J,リーバイス,JQ,,,,,0,0
9837-O,モリト,大証2部,643.00,643.00,643.00,643.00,1000,643000
9838-J,RHトラベラー,JQ,,,,,0,0
9842-T,アークランド,東証1部,1031.00,1049.00,1031.00,1040.00,17900,18601900
9843-T,ニトリ,東証1部,7600.00,7740.00,7600.00,7650.00,206850,1587665000
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,156.00,156.00,155.00,155.00,6000,934000
9846-T,天満屋ス,東証2部,706.00,730.00,706.00,730.00,1400,1019500
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,,,,,0,0
9850-T,グルメ杵屋,東証1部,520.00,520.00,517.00,517.00,2000,1037000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,,,,,0,0
9853-J,ルノアール,JQ,,,,,0,0
9854-T,愛眼,東証1部,444.00,453.00,444.00,450.00,11900,5357000
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,312.00,312.00,312.00,312.00,100,31200
9856-T,ケーユーHD,東証2部,292.00,292.00,290.00,291.00,2500,726800
9857-O,英和,大証2部,225.00,232.00,225.00,232.00,1500,341000
9861-T,吉野家HD,東証1部,101500.00,102400.00,101300.00,102200.00,1730,176240500
9866-F,マルキョウ,福証,,,,,0,0
9867-J,ソレキア,JQ,135.00,135.00,135.00,135.00,3000,405000
9869-T,加藤産業,東証1部,1275.00,1300.00,1275.00,1295.00,16700,21580200
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,101.00,101.00,96.00,99.00,10300,1007700
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,1810.00,1810.00,1806.00,1806.00,4000,7236000
9874-F,丸和,福証,23.00,23.00,22.00,23.00,54000,1214000
9876-J,コックス,JQ,272.00,272.00,272.00,272.00,100,27200
9878-T,セキド,東証2部,102.00,103.00,102.00,103.00,4000,409000
9880-T,イノテック,東証2部,450.00,450.00,435.00,442.00,47000,20741000
9882-T,イエローハット,東証1部,597.00,600.00,596.00,596.00,9500,5675800
9883-T,富士エレク,東証1部,922.00,943.00,920.00,943.00,40400,37631900
9884-T,都築電サ,東証2部,405.00,405.00,405.00,405.00,38400,15552000
9885-O,シャルレ,大証2部,274.00,274.00,271.00,272.00,1800,490900
9887-T,松屋フース,東証1部,1246.00,1250.00,1246.00,1248.00,5200,6490100
9888-J,UEX,JQ,255.00,255.00,251.00,251.00,4700,1186800
9889-T,JBCCHD,東証1部,506.00,508.00,504.00,504.00,14400,7276600
9890-J,マキヤ,JQ,400.00,400.00,399.00,399.00,8600,3438000
9892-J,卑弥呼,JQ,775.00,775.00,775.00,775.00,400,310000
9895-J,コンセック,JQ,105.00,105.00,105.00,105.00,2000,210000
9896-T,JKHD,東証1部,293.00,298.00,293.00,295.00,3500,1036000
9897-T,ユニダックス,東証1部,711.00,713.00,711.00,713.00,7000,4982500
9898-J,サハダイヤ,JQ,5.00,5.00,4.00,5.00,274200,1309300
9899-T,サンデーサン,東証2部,599.00,600.00,599.00,600.00,1500,898800
9900-T,サガミチェン,東証1部,492.00,494.00,491.00,494.00,9000,4433000
9902-T,日伝,東証1部,2515.00,2524.00,2495.00,2516.00,3700,9297600
9903-J,カンセキ,JQ,104.00,104.00,100.00,100.00,7000,716000
9904-T,ベリテ,東証2部,57.00,60.00,57.00,57.00,5000,291000
9905-J,コージツ,JQ,92.00,92.00,92.00,92.00,3000,276000
9906-J,藤井産,JQ,,,,,0,0
9908-J,日電計,JQ,360.00,360.00,344.00,344.00,900,320800
9909-J,愛光電,JQ,,,,,0,0
9913-J,日邦産,JQ,530.00,530.00,530.00,530.00,6300,3339000
9914-J,植松商,JQ,,,,,0,0
9919-T,関西スパ,東証2部,805.00,805.00,801.00,801.00,9100,7323600
9919-O,関西スパ,大証2部,799.00,803.00,799.00,801.00,3200,2564700
9922-T,日立材,東証2部,375.00,375.00,375.00,375.00,1000,375000
9927-J,ワットマン,JQ,96.00,96.00,96.00,96.00,3000,288000
9928-T,ミロク情報,東証2部,210.00,210.00,210.00,210.00,8000,1680000
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,178.00,178.00,172.00,172.00,6500,1143500
9931-J,家族亭,JQ,501.00,501.00,501.00,501.00,1100,551100
9932-T,杉本商,東証1部,707.00,719.00,702.00,705.00,7100,5017000
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2041.00,2062.00,2031.00,2037.00,28500,58206900
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1970.00,1970.00,1950.00,1959.00,13600,26632000
9938-T,住金物,東証1部,172.00,172.00,170.00,170.00,5000,856000
9938-O,住金物,大証1部,173.00,173.00,170.00,170.00,167000,28663000
9941-J,太洋物,JQ,,,,,0,0
9942-F,ジョイフル,福証,551.00,554.00,551.00,554.00,6100,3370100
9943-J,ココス,JQ,1500.00,1520.00,1480.00,1500.00,18200,27364600
9945-T,プレナス,東証1部,1378.00,1392.00,1375.00,1378.00,50800,70218500
9946-T,ミニストップ,東証1部,1222.00,1228.00,1216.00,1228.00,36900,45132800
9947-T,イマージュ,東証1部,281.00,281.00,280.00,280.00,11800,3307700
9947-O,イマージュ,大証1部,,,,,0,0
9948-T,アークス,東証1部,1150.00,1150.00,1125.00,1129.00,19700,22404400
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,,,,,0,0
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQ,328.00,328.00,322.00,327.00,7000,2289000
9955-J,ヨンキュウ,JQ,370.00,382.00,370.00,377.00,14100,5313100
9956-T,バロー,東証1部,660.00,664.00,657.00,662.00,22100,14599100
9957-T,バイテック,東証2部,694.00,699.00,694.00,699.00,700,486300
9959-T,アシードHD,東証2部,705.00,705.00,695.00,695.00,600,421000
9960-J,東テク,JQ,,,,,0,0
9961-T,エムオーテック,東証2部,,,,,0,0
9962-T,ミスミG,東証1部,1618.00,1626.00,1586.00,1614.00,284600,457009100
9963-T,江守商事,東証1部,767.00,767.00,761.00,762.00,1100,840900
9964-J,アイ･テック,JQ,,,,,0,0
9966-T,藤久,東証2部,1293.00,1293.00,1293.00,1293.00,400,517200
9967-O,堺商事,大証2部,,,,,0,0
9969-T,ショクブン,東証2部,599.00,599.00,599.00,599.00,1000,599000
9972-T,アルテック,東証1部,278.00,283.00,274.00,278.00,22900,6370500
9973-J,小僧本部,JQ,116.00,116.00,116.00,116.00,2000,232000
9974-T,ベルク,東証1部,866.00,874.00,866.00,868.00,7300,6351100
9975-T,マルヤ,東証2部,132.00,132.00,130.00,131.00,1000,131000
9976-J,セキチュー,JQ,,,,,0,0
9977-J,アオキスーパー,JQ,832.00,833.00,832.00,833.00,3000,2498000
9978-J,文教堂HD,JQ,234.00,234.00,232.00,234.00,1400,326700
9979-T,大庄,東証1部,1072.00,1072.00,1066.00,1067.00,6400,6842000
9980-O,マルコ,大証2部,146.00,146.00,142.00,144.00,18800,2721300
9982-T,タキヒヨー,東証1部,389.00,389.00,389.00,389.00,6000,2334000
9983-T,ファーストリテイ,東証1部,12740.00,12900.00,12660.00,12760.00,321300,4105292000
9984-T,ソフトバンク,東証1部,2422.00,2451.00,2420.00,2448.00,2949900,7201146400
9986-T,蔵王産業,東証2部,489.00,489.00,489.00,489.00,800,391200
9987-T,スズケン,東証1部,2938.00,2975.00,2915.00,2974.00,111800,330116500
9987-S,スズケン,札証,,,,,0,0
9989-T,サンドラッグ,東証1部,2188.00,2213.00,2184.00,2201.00,75000,165054300
9990-T,東京デリカ,東証2部,320.00,320.00,320.00,320.00,1600,512000
9991-T,ジェコス,東証1部,319.00,319.00,312.00,314.00,5600,1767500
