コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,400.00,400.00,400.00,400.00,2000,800000
9028-T,ゼロ,東証2部,,,,,0,0
9029-T,ヒガシ21,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9031-T,西鉄,東証1部,356.00,360.00,356.00,360.00,147000,52629000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,554.00,555.00,554.00,555.00,1200,664900
9037-T,ハマキョウ,東証1部,2292.00,2329.00,2261.00,2265.00,4900,11169500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1716.00,1716.00,1702.00,1707.00,2500,4273100
9041-T,近鉄,東証1部,282.00,285.00,280.00,284.00,2251000,636426000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,334.00,335.00,331.00,334.00,1788000,596561000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,326.00,326.00,324.00,326.00,8000,2596000
9044-O,南海電,大証1部,324.00,326.00,323.00,326.00,114000,37014000
9045-T,京阪電,東証1部,363.00,365.00,362.00,365.00,19000,6898000
9045-O,京阪電,大証1部,362.00,365.00,361.00,364.00,275000,99697000
9046-O,神電鉄,大証1部,228.00,230.00,228.00,230.00,10000,2297000
9047-T,名糖運輸,東証1部,621.00,621.00,611.00,617.00,2600,1598800
9048-T,名鉄,東証1部,218.00,218.00,216.00,217.00,751000,162616000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,271.00,273.00,270.00,270.00,19000,5150000
9055-T,アルプス物,東証2部,705.00,709.00,697.00,700.00,13200,9237400
9056-T,ヒューテック,東証2部,705.00,705.00,704.00,704.00,600,422900
9057-J,遠州トラック,JQスタンダード,688.00,688.00,687.00,687.00,300,206200
9058-T,トランコム,東証2部,1555.00,1555.00,1545.00,1552.00,800,1240600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,317.00,317.00,313.00,316.00,1875000,590486000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1416.00,1419.00,1401.00,1406.00,755200,1063917100
9065-T,山九,東証1部,327.00,327.00,320.00,324.00,537000,173338000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,186.00,186.00,184.00,186.00,28000,5178000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,189.00,188.00,188.00,5500,1039000
9068-T,丸全運,東証1部,278.00,279.00,275.00,275.00,48000,13329000
9069-T,センコー,東証1部,289.00,297.00,286.00,295.00,168000,48747000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,168.00,168.00,162.00,164.00,87000,14549000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,861.00,865.00,836.00,845.00,51600,43778000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,187.00,190.00,187.00,190.00,3000,565000
9075-T,福山運,東証1部,415.00,415.00,407.00,408.00,193000,79122000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,603.00,605.00,592.00,599.00,201000,120207000
9081-T,神奈交,東証1部,423.00,424.00,410.00,412.00,22000,9115000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,586.00,586.00,585.00,585.00,22000,12882000
9085-S,中央バス,札証,218.00,218.00,218.00,218.00,2000,436000
9086-T,日立物,東証1部,1377.00,1427.00,1371.00,1418.00,459000,645362700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,206.00,207.00,201.00,204.00,11582000,2361596000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,306.00,308.00,298.00,299.00,6723000,2033174000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,151.00,152.00,147.00,149.00,9882000,1478623000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,120.00,120.00,116.00,117.00,169000,19939000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,305.00,307.00,302.00,303.00,107800,32732800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,211.00,212.00,210.00,212.00,4900,1032300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,389.00,392.00,382.00,385.00,48200,18663300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,99.00,99.00,98.00,98.00,10000,986000
9130-T,共栄タ,東証1部,114.00,115.00,112.00,113.00,20000,2275000
9132-T,第一船,東証1部,108.00,109.00,106.00,107.00,905000,97224000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,248.00,248.00,241.00,245.00,2800,679700
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,148.00,147.00,148.00,4000,591000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,200.00,202.00,200.00,202.00,2000,402000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,459.00,459.00,459.00,459.00,1000,459000
9202-T,ANA,東証1部,235.00,241.00,234.00,240.00,8905000,2123200000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1176.00,1208.00,1152.00,1164.00,825300,966116600
9232-T,パスコ,東証1部,252.00,254.00,246.00,246.00,18000,4492000
9233-T,アジア航,東証2部,210.00,210.00,210.00,210.00,2000,420000
9234-T,国際航HD,東証1部,227.00,229.00,213.00,215.00,410000,91501000
9301-T,三菱倉,東証1部,874.00,877.00,867.00,874.00,525000,458083000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,284.00,287.00,282.00,286.00,123000,35010000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,364.00,366.00,357.00,361.00,173000,62517000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,229.00,229.00,228.00,228.00,31000,7085000
9305-T,ヤマタネ,東証1部,120.00,120.00,116.00,118.00,385000,45326000
9306-T,東陽倉,東証1部,168.00,168.00,167.00,167.00,25000,4184000
9307-O,杉村倉,大証2部,144.00,144.00,142.00,142.00,9000,1280000
9308-T,イヌイ倉庫,東証2部,393.00,395.00,385.00,395.00,3700,1450000
9310-T,トランシィ,東証1部,236.00,237.00,236.00,236.00,33000,7799000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,89.00,89.00,88.00,88.00,11000,975000
9313-T,丸八倉,東証2部,165.00,165.00,165.00,165.00,3000,495000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,16.00,15.00,16.00,207800,3135400
9319-O,中央倉,大証2部,582.00,582.00,580.00,580.00,900,523000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,461.00,461.00,461.00,461.00,900,414900
9324-T,安田倉庫,東証1部,465.00,465.00,450.00,456.00,5500,2506800
9351-T,洋埠頭,東証1部,128.00,130.00,128.00,128.00,62000,7945000
9353-O,桜島埠,大証2部,79.00,79.00,79.00,79.00,2000,158000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,244.00,245.00,241.00,241.00,22900,5562000
9360-T,鈴与シンワ,東証2部,131.00,131.00,130.00,130.00,3000,392000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,154.00,157.00,154.00,157.00,8000,1253000
9363-O,大運,大証2部,26.00,26.00,26.00,26.00,54000,1404000
9364-T,上組,東証1部,682.00,682.00,674.00,677.00,315000,213710000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,156.00,156.00,156.00,156.00,1000,156000
9366-T,サンリツ,東証1部,540.00,540.00,535.00,536.00,1400,753500
9367-J,大東港,JQスタンダード,207.00,207.00,207.00,207.00,4000,828000
9368-T,キムラユニティー,東証1部,685.00,685.00,682.00,682.00,900,615900
9369-T,キユソー流通,東証1部,873.00,874.00,870.00,874.00,4800,4186000
9370-T,郵船ロジ,東証1部,995.00,1005.00,989.00,990.00,17200,17161800
9373-T,ニッコウトラベ,東証2部,163.00,168.00,163.00,165.00,1500,246700
9375-T,近鉄エクス,東証1部,2420.00,2420.00,2347.00,2369.00,45100,107107400
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3395.00,3395.00,3310.00,3310.00,126,417315
9380-T,東海運,東証1部,188.00,189.00,187.00,189.00,4100,770900
9381-T,AIT,東証2部,995.00,995.00,991.00,991.00,2500,2485500
9382-T,バンテック,東証1部,136000.00,136500.00,134000.00,136000.00,102,13861200
9384-T,内外トランス,東証2部,,,,,0,0
9385-J,ショーエイコーホ,JQグロース,160.00,165.00,160.00,165.00,600,97900
9399-T,新華HD,東証マザーズ外国,703.00,718.00,696.00,697.00,7245,5089255
9401-T,TBSHD,東証1部,931.00,941.00,920.00,940.00,177200,165020400
9404-T,日テレ,東証1部,11100.00,11110.00,11010.00,11070.00,30400,336214800
9405-O,朝日放,大証2部,384.00,387.00,384.00,387.00,3900,1502100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,341.00,341.00,338.00,338.00,200,67900
9409-T,テレビ朝日,東証1部,123500.00,124200.00,120900.00,121700.00,846,103115400
9412-T,スカパーJ,東証1部,41000.00,42100.00,40750.00,42100.00,7372,307194550
9413-T,テレ東HD,東証1部,1127.00,1127.00,1091.00,1112.00,25100,27891200
9421-J,ネプロ,JQスタンダード,33500.00,33500.00,33500.00,33500.00,1,33500
9422-T,ITCN,東証1部,486.00,486.00,482.00,483.00,5400,2614000
9423-J,フォーバルRS,JQスタンダード,2100.00,2150.00,2100.00,2150.00,10,21150
9424-J,日本通信,JQスタンダード,7960.00,8100.00,7780.00,7880.00,5435,43000790
9425-J,日本テレホン,JQスタンダード,23000.00,23000.00,23000.00,23000.00,3,69000
9427-T,イー･アクセス,東証1部,18990.00,18990.00,18450.00,18730.00,25230,471005560
9430-T,NECモバイリ,東証1部,2720.00,2720.00,2682.00,2692.00,19100,51443400
9432-T,NTT,東証1部,3780.00,3825.00,3780.00,3810.00,2570400,9789728000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,544000.00,556000.00,540000.00,553000.00,13881,7651516000
9435-T,光通信,東証1部,1681.00,1700.00,1672.00,1692.00,56300,94940800
9436-J,沖縄セルラー,JQスタンダード,164800.00,164800.00,162600.00,162600.00,78,12779700
9437-T,NTTドコモ,東証1部,137800.00,137900.00,136300.00,136800.00,50400,6903641300
9438-J,エムティーアイ,JQスタンダード,100500.00,100500.00,97200.00,97200.00,278,27419300
9439-J,MHグループ,JQスタンダード,24000.00,24150.00,23920.00,23950.00,52,1245360
9441-J,ベルパーク,JQスタンダード,98500.00,99000.00,98000.00,99000.00,28,2757800
9444-J,トーシン,JQスタンダード,4200.00,4200.00,4150.00,4160.00,281,1172105
9445-T,フォーバルTL,東証マザーズ,22460.00,22580.00,22450.00,22450.00,11,247280
9446-J,エスケーアイ,JQスタンダード,165.00,166.00,165.00,165.00,1200,198100
9449-T,GMO,東証1部,333.00,334.00,330.00,331.00,138000,45717800
9470-T,学研HD,東証1部,158.00,159.00,150.00,150.00,103000,15891000
9474-T,ゼンリン,東証1部,711.00,719.00,701.00,715.00,27800,19688800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,565.00,565.00,560.00,560.00,4700,2642300
9476-J,中央経済,JQスタンダード,325.00,325.00,325.00,325.00,500,162500
9477-T,角川GHD,東証1部,2565.00,2570.00,2518.00,2536.00,138600,351971700
9478-J,SEH&I,JQスタンダード,10300.00,10300.00,9830.00,9960.00,105,1054900
9479-T,インプレス,東証1部,85.00,85.00,83.00,84.00,33200,2778200
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,215.00,292.00,213.00,292.00,192607700,48847341500
9501-O,東電,大証1部,225.00,295.00,225.00,295.00,10700,2777500
9502-T,中部電,東証1部,1456.00,1489.00,1435.00,1483.00,2298100,3375421900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1167.00,1226.00,1146.00,1216.00,3251900,3872802800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1206.00,1240.00,1180.00,1234.00,1184400,1423010100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1293.00,1348.00,1275.00,1340.00,486300,640008400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,945.00,984.00,938.00,980.00,1160000,1119181900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2024.00,2090.00,1985.00,2082.00,628600,1289949000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1075.00,1117.00,1060.00,1115.00,1401900,1533792700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1038.00,1069.00,1024.00,1066.00,621700,651209100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3175.00,3235.00,3145.00,3220.00,51000,162770500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1971.00,2046.00,1931.00,2040.00,613200,1219145400
9514-T,ファーストエスコ,東証マザーズ,18300.00,19000.00,18000.00,18000.00,631,11526650
9531-T,東ガス,東証1部,345.00,347.00,343.00,347.00,8538000,2947699000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,309.00,311.00,305.00,311.00,5229000,1611745000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,486.00,493.00,482.00,493.00,1173000,571234000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,257.00,262.00,257.00,259.00,16000,4149000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,199.00,200.00,197.00,200.00,73000,14493000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,343.00,346.00,342.00,346.00,4000,1373000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,488.00,492.00,485.00,491.00,31500,15405000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,443.00,444.00,439.00,441.00,2800,1236900
9601-T,松竹,東証1部,693.00,695.00,688.00,694.00,114000,78753000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1327.00,1334.00,1322.00,1331.00,267400,355310500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2151.00,2165.00,2124.00,2147.00,75200,160962600
9605-T,東映,東証1部,357.00,358.00,356.00,357.00,102000,36402000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,403.00,403.00,403.00,403.00,2500,1007500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,103.00,122.00,102.00,105.00,353200,38987300
9612-T,ラックランド,東証2部,405.00,410.00,402.00,410.00,600,243300
9613-T,NTTデータ,東証1部,261900.00,262000.00,258600.00,259500.00,5799,1510154200
9616-T,共立メンテ,東証1部,1270.00,1277.00,1255.00,1266.00,28400,35952500
9619-T,イチネンHD,東証1部,386.00,386.00,382.00,385.00,8600,3300600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,558.00,559.00,546.00,559.00,16200,8981200
9622-T,スペース,東証2部,502.00,502.00,492.00,495.00,12700,6305800
9624-T,長大,東証2部,173.00,173.00,173.00,173.00,2500,432500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3385.00,3400.00,3355.00,3370.00,57600,194435000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1285.00,1285.00,1270.00,1270.00,600,765000
9629-T,ピーシーエー,東証2部,930.00,930.00,930.00,930.00,500,465000
9630-T,アップ,東証2部,648.00,648.00,648.00,648.00,1400,907200
9631-T,東急レク,東証2部,477.00,480.00,477.00,480.00,5000,2391000
9632-T,スバル興,東証1部,230.00,230.00,228.00,228.00,5000,1146000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,123.00,123.00,118.00,119.00,389000,46588000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,247.00,247.00,247.00,247.00,4000,988000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,687.00,695.00,687.00,695.00,200,138200
9639-J,三協フロン,JQスタンダード,370.00,370.00,357.00,359.00,24000,8663000
9640-J,セゾン情,JQスタンダード,999.00,1025.00,990.00,1025.00,1100,1103700
9641-J,サコス,JQスタンダード,100.00,100.00,97.00,99.00,3600,353800
9644-J,タナベ経,JQスタンダード,455.00,463.00,455.00,461.00,1200,547400
9647-J,協和コンサ,JQスタンダード,137.00,137.00,133.00,135.00,11000,1487000
9648-O,ウエスコ,大証2部,164.00,164.00,164.00,164.00,3400,557600
9651-J,日プロセス,JQスタンダード,816.00,816.00,816.00,816.00,700,571200
9652-T,日医療,東証2部,528.00,531.00,527.00,528.00,1574000,832144200
9656-O,グリンランド,大証2部,303.00,304.00,301.00,304.00,1000,303300
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,419.00,419.00,419.00,419.00,300,125700
9661-T,歌舞伎,東証2部,3600.00,3600.00,3600.00,3600.00,1000,3600000
9663-J,ナガワ,JQスタンダード,791.00,799.00,780.00,787.00,4700,3715200
9667-T,ホリプロ,東証1部,675.00,676.00,675.00,676.00,7700,5198800
9671-T,よみラント,東証1部,254.00,254.00,253.00,253.00,15000,3800000
9672-T,都競馬,東証1部,109.00,109.00,107.00,107.00,76000,8200000
9674-T,花月園,東証2部,28.00,28.00,27.00,27.00,27000,739000
9675-T,常磐興,東証1部,77.00,78.00,77.00,78.00,43000,3327000
9678-T,カナモト,東証1部,554.00,554.00,548.00,549.00,56000,30852000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,134.00,134.00,134.00,134.00,2000,268000
9680-T,共成レンテ,東証2部,408.00,414.00,408.00,414.00,2000,822000
9681-T,ドーム,東証1部,179.00,180.00,178.00,180.00,338000,60708000
9682-T,DTS,東証1部,928.00,929.00,916.00,923.00,29000,26740500
9684-T,スクエニHD,東証1部,1324.00,1354.00,1320.00,1348.00,705000,944421600
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,1005.00,1005.00,1005.00,1005.00,100,100500
9687-J,KSK,JQスタンダード,425.00,425.00,417.00,424.00,2800,1173400
9691-J,両毛シス,JQスタンダード,389.00,389.00,389.00,389.00,100,38900
9692-T,シーイーシー,東証1部,363.00,365.00,361.00,365.00,11900,4318000
9695-J,鴨川ホテル,JQスタンダード,160.00,160.00,160.00,160.00,2000,320000
9696-J,ウィザス,JQスタンダード,240.00,240.00,240.00,240.00,100,24000
9697-T,カプコン,東証1部,1950.00,1977.00,1932.00,1952.00,454200,884361200
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,483.00,483.00,480.00,482.00,5400,2605900
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,468.00,468.00,468.00,468.00,200,93600
9704-T,東海観,東証1部,19.00,23.00,19.00,20.00,2624000,55852000
9706-T,空港ビル,東証1部,1061.00,1082.00,1055.00,1080.00,103300,110563700
9707-J,ユニそよ風,JQスタンダード,612.00,613.00,606.00,606.00,4700,2854800
9708-T,帝国ホテル,東証2部,1810.00,1810.00,1810.00,1810.00,250,452500
