コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6656-T,インスペック,東証マザーズ,557.00,591.00,557.00,586.00,2000,1145500
6658-T,シライ電子,JQスタンダード,220.00,222.00,215.00,220.00,39800,8712500
6659-T,メディアGL,JQスタンダード,753.00,789.00,753.00,787.00,14700,11362200
6661-T,オプテクスFA,JQスタンダード,591.00,592.00,589.00,589.00,13100,7736600
6662-T,ユビテック,JQスタンダード,267.00,283.00,267.00,283.00,59500,16247200
6663-T,太洋工業,JQスタンダード,426.00,457.00,423.00,434.00,7900,3509600
6664-T,オプトエレクト,JQスタンダード,518.00,528.00,514.00,524.00,21000,10901700
6666-T,リバーエレテク,JQスタンダード,370.00,390.00,368.00,377.00,44700,16879500
6668-T,プラズマ,東証2部,720.00,724.00,698.00,702.00,54500,38537100
6669-T,シーシーエス,JQスタンダード,1277.00,1330.00,1245.00,1277.00,73500,95004800
6670-T,MCJ,東証2部,359.00,365.00,355.00,365.00,238200,86011100
6674-T,GSユアサ,東証1部,425.00,436.00,423.00,436.00,3860000,1665927000
6675-T,サクサ,東証1部,205.00,214.00,204.00,213.00,229000,47793000
6676-T,メルコ,東証1部,1951.00,1995.00,1939.00,1995.00,35400,69722600
6677-T,エスケーエレク,JQスタンダード,905.00,969.00,902.00,960.00,89300,82064600
6678-T,テクノメディカ,東証1部,2388.00,2459.00,2356.00,2406.00,10300,24896100
6701-T,NEC,東証1部,380.00,382.00,375.00,382.00,21137000,8011132000
6702-T,富士通,東証1部,581.20,583.00,571.00,583.00,16045000,9279477400
6703-T,OKI,東証1部,204.00,209.00,203.00,207.00,11938000,2458930000
6704-T,岩崎通,東証1部,77.00,79.00,76.00,79.00,431000,33495000
6706-T,電気興,東証1部,519.00,546.00,515.00,543.00,161000,86074000
6707-T,サンケン電,東証1部,449.00,465.00,441.00,464.00,2517000,1143153000
6709-T,明星電,東証2部,115.00,117.00,112.00,113.00,491000,56162000
6715-T,ナカヨ,東証1部,323.00,329.00,323.00,328.00,27000,8799000
6716-T,テクニカル電,JQスタンダード,264.00,264.00,256.00,263.00,5000,1302000
6718-T,アイホン,東証1部,1702.00,1744.00,1689.00,1729.00,26000,44720900
6719-T,富通コンポ,東証2部,466.00,479.00,465.00,479.00,5800,2706300
6721-T,ウインテスト,東証2部,194.00,230.00,190.00,208.00,639000,136779000
6722-T,A&T,JQスタンダード,1050.00,1075.00,1035.00,1067.00,25200,26797800
6723-T,ルネサス,東証1部,662.00,681.00,657.00,680.00,580200,388554700
6724-T,エプソン,東証1部,1898.00,1938.00,1885.00,1912.00,2657600,5075160400
6727-T,ワコム,東証1部,435.00,443.00,430.00,441.00,1236400,539448400
6728-T,アルバック,東証1部,1854.00,1950.00,1849.00,1948.00,254100,486690700
6730-T,アクセル,東証1部,1556.00,1583.00,1556.00,1569.00,60300,94341300
6731-T,ピクセラ,東証2部,151.00,155.00,148.00,151.00,296800,45096100
6734-T,ニューテック,JQスタンダード,529.00,529.00,525.00,529.00,1600,845100
6736-T,サン電子,JQスタンダード,1264.00,1289.00,1213.00,1237.00,71700,89541700
6737-T,EIZO,東証1部,2777.00,2821.00,2770.00,2805.00,51900,145119900
6740-T,JDI,東証1部,360.00,375.00,356.00,374.00,7125100,2612861300
6741-T,日信号,東証1部,1129.00,1155.00,1123.00,1132.00,194600,220340100
6742-T,京三製,東証1部,323.00,338.00,322.00,333.00,82000,26964000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1340.00,1353.00,1316.00,1348.00,37900,50728800
6745-T,ホーチキ,東証1部,1024.00,1080.00,1024.00,1080.00,29800,31728000
6747-T,KIHD,東証2部,356.00,373.00,355.00,373.00,70000,25485000
6748-T,星和電,東証2部,470.00,474.00,466.00,474.00,6500,3049300
6750-T,エレコム,東証1部,2500.00,2517.00,2467.00,2499.00,67000,166604600
6751-T,日無線,東証1部,378.00,389.00,376.00,384.00,353000,134884000
6752-T,パナソニック,東証1部,1270.50,1316.50,1269.50,1316.50,12262700,15926944600
6753-T,シャープ,東証1部,168.00,172.00,166.00,172.00,15832000,2682275000
6754-T,アンリツ,東証1部,771.00,782.00,767.00,778.00,837600,649663900
6755-T,富通ゼネ,東証1部,1435.00,1447.00,1422.00,1447.00,297000,426481000
6756-T,日立国際,東証1部,1444.00,1525.00,1444.00,1501.00,1207000,1807788000
6757-T,OSGコーポ,JQスタンダード,682.00,688.00,680.00,688.00,2500,1712400
6758-T,ソニー,東証1部,3017.50,3113.50,2987.50,3113.50,11443600,34973351350
6762-T,TDK,東証1部,7250.00,7540.00,7210.00,7540.00,1968000,14534945000
6763-T,帝通工,東証1部,200.00,204.00,196.00,204.00,64000,12791000
6767-T,ミツミ,東証1部,665.00,690.00,658.00,687.00,1544700,1044147300
6768-T,タムラ製,東証1部,342.00,351.00,341.00,351.00,686000,238828000
6769-T,ザイン,JQスタンダード,1813.00,1850.00,1746.00,1826.00,691200,1246154500
6770-T,アルプス,東証1部,3675.00,3745.00,3640.00,3720.00,5582900,20650463000
6771-T,池上通,東証1部,139.00,145.00,139.00,145.00,316000,44763000
6772-T,コスモス電,東証2部,161.00,165.00,160.00,165.00,72000,11705000
6773-T,パイオニア,東証1部,251.00,260.00,243.00,248.00,24793100,6226918500
6775-T,TBグループ,東証2部,63.00,66.00,62.00,65.00,412000,26317000
6776-T,天昇電,東証2部,169.00,174.00,169.00,174.00,89000,15234000
6777-T,santec,JQスタンダード,440.00,452.00,432.00,448.00,71700,31750800
6778-T,アルチザ,東証2部,606.00,630.00,603.00,621.00,34500,21145000
6779-T,日電波,東証1部,805.00,822.00,803.00,820.00,68500,55919000
6785-T,鈴木,東証1部,520.00,538.00,520.00,538.00,20100,10621500
6786-T,RVH,東証2部,580.00,634.00,580.00,619.00,65600,39999300
6787-T,メイコー,JQスタンダード,278.00,283.00,277.00,283.00,59500,16692500
6788-T,日本トリム,東証1部,3800.00,3990.00,3760.00,3980.00,62400,242163500
6789-T,ローランドDG,東証1部,2499.00,2530.00,2482.00,2530.00,76300,190817700
6791-T,コロムビア,東証1部,458.00,461.00,442.00,446.00,149500,67223900
6794-T,フォスタ電,東証1部,2225.00,2344.00,2201.00,2344.00,355700,811179400
6796-T,クラリオン,東証1部,305.00,322.00,305.00,317.00,3236000,1017311000
6798-T,SMK,東証1部,503.00,526.00,503.00,526.00,318000,164036000
6800-T,ヨコオ,東証1部,545.00,561.00,541.00,561.00,33700,18510800
6801-T,東光,東証1部,302.00,307.00,290.00,295.00,203000,59896000
6803-T,ティアック,東証1部,43.00,44.00,43.00,43.00,3702000,159225000
6804-T,ホシデン,東証1部,632.00,637.00,618.00,637.00,244800,154313700
6806-T,ヒロセ電,東証1部,13650.00,13840.00,13360.00,13730.00,240900,3280732000
6807-T,航空電,東証1部,1953.00,2057.00,1934.00,2038.00,1678000,3387799000
6809-T,TOA,東証1部,1089.00,1120.00,1087.00,1116.00,59900,66148300
6810-T,日立マクセル,東証1部,1765.00,1783.00,1737.00,1774.00,147600,260044400
6814-T,古野電,東証1部,834.00,835.00,809.00,833.00,50900,41944500
6815-T,ユニデンHD,東証1部,177.00,183.00,177.00,182.00,231000,41417000
6816-T,アルパイン,東証1部,1676.00,1716.00,1649.00,1716.00,400500,678364500
6817-T,スミダコーポ,東証1部,926.00,939.00,917.00,938.00,144200,134183600
6819-T,伊豆SR,JQスタンダード,79.00,84.00,79.00,83.00,289800,23511800
6820-T,アイコム,東証1部,2530.00,2557.00,2511.00,2540.00,21900,55563200
6822-T,大井電気,JQスタンダード,380.00,385.00,380.00,385.00,2000,765000
6823-T,リオン,東証1部,1667.00,1694.00,1650.00,1694.00,10600,17733500
6824-T,新コスモス,JQスタンダード,1360.00,1360.00,1360.00,1360.00,100,136000
6826-T,本多通信,東証2部,951.00,963.00,930.00,954.00,49400,46744200
6832-T,アオイ電子,東証2部,3500.00,3500.00,3430.00,3430.00,3400,11752500
6834-T,精工技研,JQスタンダード,914.00,936.00,910.00,935.00,3400,3167100
6835-T,アライドHD,東証2部,62.00,63.00,60.00,61.00,166800,10240400
6836-T,プラットホーム,東証2部,1400.00,1408.00,1351.00,1398.00,2700,3739700
6837-T,京写,JQスタンダード,610.00,623.00,591.00,608.00,287000,173600000
6838-T,多摩川HD,JQスタンダード,104.00,108.00,102.00,108.00,55000,5782000
6839-T,船井電機,東証1部,1210.00,1257.00,1199.00,1250.00,374300,463563200
6840-T,アドテック,JQスタンダード,202.00,207.00,201.00,204.00,23000,4712000
6841-T,横河電,東証1部,1363.00,1389.00,1336.00,1389.00,1698300,2326289900
6844-T,新電元,東証1部,440.00,453.00,439.00,453.00,576000,257013000
6845-T,アズビル,東証1部,3070.00,3085.00,3040.00,3085.00,265800,814043000
6848-T,東亜DKK,東証1部,501.00,511.00,492.00,507.00,7500,3768300
6849-T,日光電,東証1部,2228.00,2241.00,2150.00,2203.00,763100,1670641100
6850-T,チノー,東証1部,1091.00,1133.00,1091.00,1133.00,7500,8367000
6852-T,テクノセブン,JQスタンダード,158.00,158.00,150.00,156.00,41000,6318000
6853-T,共和電,東証1部,430.00,433.00,423.00,432.00,36000,15456100
6855-T,電子材料,東証1部,690.00,700.00,685.00,700.00,24500,16966300
6856-T,堀場製,東証1部,4065.00,4120.00,4040.00,4090.00,175500,715190500
6857-T,アドバンテ,東証1部,964.00,997.00,951.00,986.00,3958400,3878595000
6858-T,小野測,東証1部,986.00,999.00,986.00,997.00,25800,25678200
6859-T,エスペック,東証1部,1145.00,1158.00,1116.00,1150.00,147300,167056200
6860-T,パナSUNX,東証1部,639.00,645.00,628.00,642.00,43000,27370900
6861-T,キーエンス,東証1部,53300.00,54270.00,52520.00,54270.00,208300,11117312000
6862-T,ミナトHD,JQスタンダード,74.00,77.00,74.00,77.00,119000,9007000
6863-T,ニレコ,JQスタンダード,636.00,647.00,632.00,640.00,12700,8084100
6864-T,NF回路,JQスタンダード,885.00,914.00,885.00,890.00,3800,3415200
6866-T,日置電,東証1部,2228.00,2245.00,2204.00,2245.00,10600,23679700
6867-T,リーダー電,JQスタンダード,342.00,342.00,342.00,342.00,5000,1710000
6869-T,シスメックス,東証1部,6790.00,6830.00,6600.00,6710.00,1274600,8534614000
6870-T,フェンオール,JQスタンダード,1540.00,1540.00,1505.00,1524.00,4400,6720000
6871-T,マイクロニクス,JQスタンダード,2271.00,2342.00,2241.00,2342.00,292300,671073200
6874-T,協立電機,JQスタンダード,1479.00,1500.00,1426.00,1500.00,2800,4096400
6875-T,メガチップス,東証1部,1180.00,1181.00,1162.00,1180.00,134900,158217200
6877-T,OBARA-G,東証1部,4700.00,4820.00,4660.00,4820.00,60300,287446500
6878-T,長野日無,東証2部,212.00,214.00,207.00,213.00,44000,9294000
6879-T,イマジカロボ,東証1部,463.00,468.00,454.00,468.00,40600,18710500
6881-T,キョウデン,東証2部,182.00,187.00,178.00,184.00,143000,26233100
6882-T,三社電機,東証2部,667.00,688.00,663.00,683.00,109000,73674100
6888-T,アクモス,JQスタンダード,141.00,150.00,136.00,147.00,191300,27413000
6889-T,オーデリック,JQスタンダード,3265.00,3265.00,3220.00,3260.00,7300,23727000
6890-T,フェローテック,JQスタンダード,972.00,990.00,946.00,954.00,253900,245626100
6891-T,イーター電機,JQスタンダード,67.00,68.00,66.00,68.00,55000,3690000
6894-T,パルステック,東証2部,131.00,133.00,130.00,131.00,31000,4052000
6895-T,ダイヤ電機,東証2部,467.00,467.00,459.00,461.00,7000,3247000
6897-T,ツインバード,東証2部,360.00,365.00,358.00,361.00,22000,7949000
6898-T,トミタ電機,JQスタンダード,182.00,186.00,182.00,186.00,3000,553000
6899-T,ASTI,東証2部,195.00,195.00,189.00,192.00,21000,4021000
6901-T,沢藤電,東証1部,216.00,219.00,213.00,218.00,20000,4317000
6902-T,デンソー,東証1部,5500.00,5724.00,5486.00,5720.00,5488900,30961406300
6904-T,原田工業,JQスタンダード,235.00,237.00,230.00,230.00,6000,1413000
6905-T,コーセル,東証1部,1206.00,1226.00,1160.00,1177.00,60500,71939800
6907-T,ジオマテック,JQスタンダード,860.00,902.00,860.00,902.00,6300,5595100
6908-T,イリソ電子,JQスタンダード,5130.00,5580.00,5100.00,5550.00,101000,545849000
6911-T,新日無,東証1部,513.00,527.00,508.00,527.00,95000,49504000
6912-T,菊水電,JQスタンダード,639.00,639.00,639.00,639.00,600,383400
6914-T,オプテックス,東証1部,2369.00,2392.00,2350.00,2386.00,61300,146004400
6915-T,千代インテ,東証1部,2518.00,2580.00,2500.00,2580.00,49400,125266700
6916-T,アイオデータ,東証2部,565.00,573.00,562.00,566.00,6800,3860600
6918-T,アバール,JQスタンダード,683.00,683.00,672.00,681.00,9900,6727400
6919-T,ケル,JQスタンダード,395.00,400.00,392.00,400.00,11000,4356000
6920-T,レーザーテク,東証1部,1239.00,1261.00,1231.00,1252.00,117300,146137700
6923-T,スタンレ電,東証1部,2214.00,2314.00,2206.00,2313.00,749200,1713512900
6924-T,岩崎電,東証1部,237.00,239.00,235.00,239.00,131000,31130000
6925-T,ウシオ電,東証1部,1442.00,1465.00,1440.00,1465.00,286000,416026900
6926-T,OKAYA,東証1部,384.00,391.00,384.00,391.00,10300,4003400
6927-T,ヘリオステクノH,東証1部,412.00,422.00,412.00,422.00,39100,16316000
6928-T,エノモト,JQスタンダード,371.00,376.00,368.00,376.00,12000,4463000
6929-T,日セラミ,東証1部,1719.00,1756.00,1713.00,1756.00,99900,173418900
6930-T,日アンテナ,JQスタンダード,633.00,633.00,633.00,633.00,100,63300
6932-T,遠藤照,東証1部,1234.00,1259.00,1234.00,1259.00,24100,30063700
6935-T,JDL,東証1部,1665.00,1742.00,1665.00,1742.00,54400,93162900
6937-T,古河池,東証1部,695.00,724.00,695.00,715.00,77000,54613000
6938-T,双信電,東証1部,345.00,348.00,342.00,348.00,12700,4386800
6941-T,山一電,東証1部,906.00,936.00,896.00,934.00,261200,240707600
6942-T,ソフィアHD,JQスタンダード,156.00,158.00,156.00,158.00,3000,472000
6943-T,NKK,JQスタンダード,692.00,692.00,692.00,692.00,2000,1384000
6944-T,アイレックス,JQスタンダード,125.00,129.00,125.00,128.00,49000,6242000
6945-T,FTEC,東証2部,1565.00,1569.00,1505.00,1537.00,37700,57431000
6946-T,日アビオ,東証2部,177.00,181.00,177.00,179.00,37000,6615000
6947-T,図研,東証1部,1119.00,1149.00,1115.00,1149.00,33500,38035700
6951-T,日電子,東証1部,644.00,655.00,630.00,654.00,596000,385212000
6952-T,カシオ,東証1部,2192.00,2249.00,2178.00,2248.00,2519200,5596568700
6954-T,ファナック,東証1部,19725.00,20570.00,19250.00,20570.00,1811800,36336410500
6955-T,FDK,東証2部,106.00,111.00,105.00,110.00,374000,40247000
6957-T,芝浦電子,JQスタンダード,1770.00,1790.00,1750.00,1769.00,7700,13628800
6958-T,日本CMK,東証1部,227.00,228.00,220.00,226.00,687000,154098400
6960-T,フクダ電,JQスタンダード,6090.00,6290.00,6080.00,6290.00,7100,43721000
6961-T,エンプラス,東証1部,4135.00,4190.00,4135.00,4190.00,45300,188734000
6962-T,大真空,東証1部,230.00,232.00,230.00,232.00,58000,13384000
6963-T,ローム,東証1部,6620.00,6670.00,6530.00,6670.00,1201400,7939837000
6964-T,サンコー,東証2部,373.00,373.00,373.00,373.00,10000,3730000
6965-T,ホトニクス,東証1部,2911.00,2926.00,2861.00,2926.00,858000,2482405500
6966-T,三井ハイテ,東証1部,659.00,664.00,652.00,664.00,142300,93638500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,753.00,771.00,748.00,766.00,684400,522470300
6969-T,松尾電,東証2部,88.00,89.00,87.00,88.00,41000,3611000
6971-T,京セラ,東証1部,5850.00,6151.00,5800.00,6151.00,2156000,12989696400
6972-T,エルナー,東証2部,92.00,97.00,90.00,96.00,690000,64555000
6973-T,協栄産,東証1部,175.00,180.00,175.00,180.00,17000,3017000
6974-T,日インター,東証2部,194.00,196.00,193.00,196.00,68600,13335000
6976-T,太陽誘電,東証1部,1431.00,1487.00,1415.00,1485.00,2373400,3468601500
6977-T,抵抗器,東証2部,119.00,120.00,118.00,120.00,21000,2499000
6981-T,村田製,東証1部,16100.00,16765.00,15960.00,16660.00,1678600,27603708000
6982-T,リード,東証2部,132.00,134.00,131.00,131.00,27000,3590000
6985-T,ユーシン,東証1部,765.00,779.00,765.00,773.00,129700,100147400
6986-T,双葉電,東証1部,1580.00,1620.00,1580.00,1620.00,70500,113288000
6988-T,日東電,東証1部,7434.00,7938.00,7356.00,7938.00,1721100,13201928300
6989-T,北電工,東証1部,145.00,149.00,145.00,149.00,187000,27299000
6993-T,AGCap,東証2部,151.00,163.00,151.00,159.00,744600,116886100
6994-T,指月電,東証2部,580.00,584.00,572.00,581.00,24000,13826000
6995-T,東海理化,東証1部,2447.00,2527.00,2442.00,2527.00,239100,596942700
6996-T,ニチコン,東証1部,884.00,898.00,877.00,896.00,286800,255280100
6997-T,日ケミコン,東証1部,272.00,283.00,270.00,282.00,1634000,453495000
6998-T,日タングス,東証2部,186.00,188.00,184.00,188.00,48000,8933000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1022.00,1056.00,1021.00,1055.00,66800,69592400
7003-T,三井造,東証1部,181.00,187.00,181.00,187.00,8415000,1549171000
7004-T,日立造,東証1部,641.00,650.00,631.00,650.00,1783800,1143377400
7011-T,三菱重,東証1部,568.90,578.10,558.70,578.10,17427000,9942448600
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,444.00,458.00,443.00,458.00,17692000,7982854000
7013-T,IHI,東証1部,354.00,361.00,350.00,361.00,15195000,5406731000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,809.00,843.00,808.00,840.00,315500,260991800
7018-T,内海造,東証2部,160.00,163.00,160.00,161.00,24000,3860000
7021-T,ニッチツ,東証2部,191.00,193.00,189.00,193.00,11000,2101000
7022-T,サノヤスHD,東証1部,244.00,255.00,243.00,255.00,74000,18363100
7102-T,日車輌,東証1部,320.00,324.00,318.00,323.00,211000,67911000
7105-T,ニチユ三菱,東証1部,458.00,496.00,457.00,495.00,258800,122613200
7122-T,近畿車,東証1部,340.00,343.00,338.00,341.00,68000,23151000
7148-T,FPG,東証1部,797.00,838.00,782.00,837.00,2701800,2201534200
7150-T,島根銀行,東証1部,1472.00,1495.00,1464.00,1494.00,5000,7406400
7157-T,ライフネット,東証マザーズ,382.00,400.00,382.00,394.00,37200,14608200
7161-T,じもとHD,東証1部,205.00,208.00,202.00,208.00,180400,37052900
7162-T,アストマックス,JQスタンダード,292.00,305.00,292.00,300.00,18500,5503600
7164-T,全国保証,東証1部,3895.00,4045.00,3875.00,4045.00,205800,816906000
7167-T,足利HD,東証1部,484.00,499.00,482.00,499.00,459100,225636100
7169-T,ニュートンFC,JQスタンダード,1083.00,1189.00,1083.00,1185.00,7900,9059000
7170-T,中央インタG,東証TPM,,,,,0,0
7172-T,JIA,東証マザーズ,1159.00,1180.00,1145.00,1172.00,33900,39227400
7173-T,東京TYFG,東証1部,3345.00,3500.00,3345.00,3465.00,34600,119036000
7175-T,今村証券,JQスタンダード,1348.00,1395.00,1348.00,1385.00,1500,2059300
7176-T,シンプレクスF,東証TPM,,,,,0,0
7177-T,GMOクリック,JQスタンダード,680.00,697.00,680.00,697.00,43200,29629400
7201-T,日産自,東証1部,1112.00,1137.00,1099.50,1137.00,16725000,18755284650
7202-T,いすゞ,東証1部,1313.50,1355.00,1302.00,1354.50,3872100,5197548750
7203-T,トヨタ,東証1部,7227.00,7491.00,7209.00,7491.00,17210800,126783347000
7203-S,トヨタ,札証,,,,,0,0
