コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9206-T,SFJ,東証2部,2330.00,2330.00,2300.00,2300.00,700,1624900
9232-T,パスコ,東証1部,224.00,236.00,224.00,234.00,68000,15691000
9233-T,アジア航,東証2部,275.00,277.00,270.00,271.00,11000,3015000
9301-T,三菱倉,東証1部,1036.00,1043.00,1030.00,1038.00,313000,324468000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,242.00,243.00,241.00,242.00,90000,21778000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,339.00,341.00,338.00,340.00,165000,56000000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,221.00,221.00,220.00,220.00,8000,1764000
9305-T,ヤマタネ,東証1部,103.00,105.00,103.00,104.00,208000,21539000
9306-T,東陽倉,東証1部,177.00,177.00,177.00,177.00,1000,177000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,409.00,410.00,405.00,410.00,2300,941100
9310-T,トランシィ,東証1部,270.00,270.00,268.00,268.00,28000,7531000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,88.00,88.00,88.00,88.00,18000,1584000
9313-T,丸八倉,東証2部,191.00,191.00,187.00,190.00,3000,568000
9317-O,オーナミ,大証2部,183.00,190.00,183.00,190.00,12000,2271000
9318-T,AAH,東証2部,24.00,25.00,24.00,24.00,454300,10937500
9319-O,中央倉,大証2部,645.00,645.00,640.00,641.00,600,385600
9320-T,三和倉,東証2部,173.00,173.00,173.00,173.00,3000,519000
9322-O,川西倉庫,大証2部,500.00,500.00,497.00,497.00,1200,598500
9324-T,安田倉庫,東証1部,509.00,510.00,503.00,503.00,3200,1618300
9351-T,洋埠頭,東証1部,126.00,126.00,125.00,125.00,24000,3019000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,114.00,114.00,114.00,114.00,2000,228000
9358-T,宇徳,東証1部,219.00,219.00,217.00,217.00,15300,3332700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,24.00,26.00,24.00,25.00,210000,5217000
9364-T,上組,東証1部,648.00,650.00,644.00,645.00,354000,228801000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,493.00,493.00,489.00,489.00,600,294300
9367-J,大東港,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
9368-T,キムラユニティー,東証1部,743.00,750.00,736.00,740.00,800,592600
9369-T,キユソー流通,東証1部,940.00,941.00,938.00,938.00,8400,7894000
9370-T,郵船ロジ,東証1部,660.00,675.00,656.00,665.00,66700,44533400
9373-T,ニッコウトラベ,東証2部,175.00,180.00,175.00,180.00,6700,1199600
9375-T,近鉄エクス,東証1部,2347.00,2347.00,2292.00,2323.00,105100,243647300
9376-J,ユーラシア,JQスタンダード,50500.00,50700.00,50500.00,50700.00,7,354300
9377-J,エージーピー,JQスタンダード,249.00,250.00,249.00,250.00,2000,499000
9378-J,ワールドロジ,JQスタンダード,2377.00,2500.00,2335.00,2400.00,1203,2883609
9380-T,東海運,東証1部,218.00,218.00,215.00,215.00,4600,994200
9381-T,AIT,東証1部,1155.00,1156.00,1150.00,1152.00,4800,5534000
9384-T,内外トランス,東証2部,903.00,905.00,897.00,902.00,16600,14938800
9385-J,ショーエイコーホ,JQグロース,216.00,220.00,214.00,220.00,400,86800
9386-J,日コンセプト,JQスタンダード,754.00,769.00,751.00,752.00,11500,8699000
9399-T,新華HD,東証マザーズ外国,313.00,313.00,304.00,306.00,3632,1117617
9401-T,TBSHD,東証1部,771.00,785.00,771.00,780.00,206700,161105000
9404-T,日テレHD,東証1部,1045.00,1053.00,1042.00,1049.00,241700,253053400
9405-O,朝日放,大証2部,428.00,428.00,426.00,428.00,4400,1882100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,324.00,324.00,324.00,324.00,100,32400
9409-T,テレビ朝日,東証1部,1042.00,1058.00,1042.00,1050.00,94400,99263200
9412-T,スカパーJ,東証1部,35450.00,35900.00,35150.00,35200.00,4936,174809200
9413-T,テレ東HD,東証1部,883.00,886.00,882.00,882.00,4500,3974400
9419-T,ワイヤレスG,東証マザーズ,3030.00,3045.00,2882.00,2956.00,104700,311566700
9421-J,ネプロ,JQスタンダード,40400.00,40600.00,37800.00,39950.00,122,4764850
9422-T,ITCN,東証1部,638.00,644.00,638.00,643.00,22200,14271400
9423-J,フォーバルRS,JQスタンダード,1638.00,1643.00,1632.00,1632.00,7,11471
9424-J,日本通信,JQスタンダード,5860.00,5990.00,5680.00,5840.00,14874,86656430
9425-J,日本テレホン,JQスタンダード,22900.00,22900.00,22500.00,22500.00,5,112900
9427-T,イー･アクセス,東証1部,53800.00,54600.00,53300.00,54000.00,74782,4043054500
9430-T,NECモバイリ,東証1部,3325.00,3330.00,3310.00,3320.00,19800,65778500
9432-T,NTT,東証1部,3605.00,3625.00,3575.00,3575.00,1917500,6883972000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6200.00,6220.00,6100.00,6140.00,1504400,9241076000
9435-T,光通信,東証1部,4335.00,4380.00,4305.00,4340.00,151900,658854000
9436-J,沖縄セルラー,JQスタンダード,1660.00,1677.00,1660.00,1667.00,2500,4168500
9437-T,NTTドコモ,東証1部,117300.00,117400.00,116300.00,116300.00,54139,6311927700
9438-J,エムティーアイ,JQスタンダード,78300.00,78500.00,77500.00,78100.00,446,34814700
9439-J,MHグループ,JQスタンダード,24500.00,24540.00,24300.00,24420.00,147,3588650
9441-J,ベルパーク,JQスタンダード,160000.00,161000.00,159500.00,161000.00,30,4809100
9444-J,トーシン,JQスタンダード,4020.00,4045.00,4010.00,4025.00,255,1025700
9445-T,フォーバルTL,東証マザーズ,24000.00,24410.00,23800.00,23800.00,28,670840
9446-J,エスケーアイ,JQスタンダード,195.00,195.00,194.00,194.00,1400,271800
9449-T,GMO,東証1部,517.00,524.00,512.00,517.00,951400,493204800
9470-T,学研HD,東証1部,219.00,221.00,217.00,218.00,273000,59592000
9474-T,ゼンリン,東証1部,1007.00,1014.00,1003.00,1009.00,68600,69133200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,520.00,521.00,519.00,519.00,6400,3326800
9476-J,中央経済,JQスタンダード,307.00,307.00,307.00,307.00,100,30700
9477-T,角川GHD,東証1部,2500.00,2516.00,2490.00,2504.00,100200,250490200
9478-J,SEH&I,JQスタンダード,110.00,112.00,107.00,110.00,93200,10183800
9479-T,インプレス,東証1部,124.00,125.00,123.00,124.00,38000,4717400
9501-T,東電,東証1部,125.00,127.00,124.00,125.00,9000500,1128433900
9502-T,中部電,東証1部,976.00,1011.00,966.00,995.00,5396200,5353206500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,622.00,647.00,618.00,636.00,12062300,7647619600
9503-O,関西電,大証1部,635.00,635.00,635.00,635.00,200,127000
9504-T,中国電,東証1部,972.00,1012.00,960.00,995.00,1734900,1718587300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,807.00,828.00,799.00,813.00,932100,759562200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,621.00,661.00,620.00,648.00,4648800,3003235600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,879.00,901.00,863.00,886.00,1854500,1643173100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,630.00,672.00,627.00,659.00,4256400,2793870600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,649.00,681.00,645.00,674.00,1956500,1304258500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2445.00,2491.00,2435.00,2464.00,69100,170329600
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1947.00,2001.00,1931.00,1985.00,631200,1246164100
9514-T,ファーストエスコ,東証マザーズ,18860.00,19500.00,18740.00,19140.00,441,8365440
9531-T,東ガス,東証1部,419.00,421.00,414.00,420.00,9286000,3884466000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,331.00,332.00,327.00,329.00,8475000,2790620000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,488.00,492.00,481.00,486.00,914000,444641000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,223.00,225.00,223.00,223.00,35000,7845000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,255.00,260.00,255.00,259.00,2600,665700
9536-T,西ガス,東証1部,207.00,208.00,206.00,206.00,63000,13044000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,206.00,205.00,205.00,3000,616000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,583.00,584.00,572.00,574.00,46000,26577500
9544-T,東日ガス,東証2部,285.00,285.00,285.00,285.00,100,28500
9600-T,アイネット,東証1部,565.00,565.00,561.00,561.00,5100,2875800
9601-T,松竹,東証1部,774.00,777.00,773.00,773.00,69000,53424000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1348.00,1351.00,1340.00,1342.00,133300,179267800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2431.00,2442.00,2419.00,2431.00,64700,157300400
9605-T,東映,東証1部,424.00,425.00,420.00,422.00,93000,39295000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,548.00,548.00,545.00,546.00,2700,1476900
9608-J,福山コンサル,JQスタンダード,255.00,255.00,255.00,255.00,2000,510000
9610-J,ウィルソンWLW,JQスタンダード,243.00,243.00,234.00,235.00,75900,17957900
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,236600.00,236600.00,232500.00,233500.00,6595,1544007600
9616-T,共立メンテ,東証1部,1729.00,1729.00,1710.00,1710.00,10500,18030700
9619-T,イチネンHD,東証1部,466.00,479.00,462.00,470.00,13700,6413900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,482.00,482.00,481.00,482.00,2600,1252600
9622-T,スペース,東証1部,729.00,729.00,717.00,718.00,31100,22429300
9624-T,長大,東証2部,191.00,191.00,190.00,190.00,2000,381000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,4890.00,4910.00,4780.00,4810.00,90900,437847000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1350.00,1350.00,1336.00,1336.00,1800,2416900
9629-T,ピーシーエー,東証2部,942.00,957.00,910.00,925.00,5500,5141500
9631-T,東急レク,東証2部,470.00,470.00,467.00,467.00,10000,4693000
9632-T,スバル興,東証1部,248.00,249.00,248.00,248.00,5000,1241000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,101.00,102.00,100.00,101.00,59000,5958000
9635-T,武蔵野,東証2部,135.00,138.00,133.00,134.00,15000,2015000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,392.00,392.00,392.00,392.00,2000,784000
9638-J,情報技,JQスタンダード,669.00,669.00,665.00,665.00,400,267200
9639-J,三協フロン,JQスタンダード,457.00,462.00,457.00,458.00,5000,2293000
9640-J,セゾン情,JQスタンダード,976.00,990.00,976.00,990.00,200,196600
9641-J,サコス,JQスタンダード,105.00,105.00,103.00,104.00,28100,2928600
9644-J,タナベ経,JQスタンダード,510.00,511.00,505.00,505.00,3200,1620400
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,149.00,151.00,148.00,151.00,5900,879000
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,286.00,286.00,285.00,285.00,500,142600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,571.00,571.00,571.00,571.00,100,57100
9658-J,太田昭,JQスタンダード,487.00,487.00,483.00,485.00,1600,774900
9661-T,歌舞伎,東証2部,4790.00,4790.00,4700.00,4700.00,2000,9490000
9663-J,ナガワ,JQスタンダード,1495.00,1503.00,1480.00,1503.00,12700,18978300
9671-T,よみラント,東証1部,256.00,262.00,256.00,262.00,45000,11630000
9672-T,都競馬,東証1部,119.00,121.00,118.00,119.00,433000,51600000
9674-T,花月園,東証2部,65.00,66.00,64.00,65.00,59000,3834000
9675-T,常磐興,東証1部,118.00,122.00,117.00,119.00,909000,108237000
9678-T,カナモト,東証1部,965.00,965.00,944.00,947.00,290000,277220000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,535.00,535.00,535.00,535.00,2000,1070000
9681-T,ドーム,東証1部,257.00,258.00,252.00,253.00,391000,99472000
9682-T,DTS,東証1部,1045.00,1072.00,1042.00,1070.00,58700,62145700
9684-T,スクエニHD,東証1部,1068.00,1078.00,1063.00,1070.00,510400,547118400
9685-J,KYCOM,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
9686-O,東洋テック,大証2部,1000.00,1000.00,1000.00,1000.00,100,100000
9687-J,KSK,JQスタンダード,443.00,443.00,443.00,443.00,1300,575900
9691-J,両毛シス,JQスタンダード,370.00,370.00,370.00,370.00,3400,1258000
9692-T,シーイーシー,東証1部,455.00,455.00,451.00,451.00,6000,2718700
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,268.00,268.00,267.00,267.00,3200,856200
9697-T,カプコン,東証1部,1490.00,1497.00,1483.00,1489.00,394100,587177500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,208.00,208.00,204.00,208.00,3000,620000
9699-O,西尾レント,大証1部,960.00,981.00,960.00,976.00,15800,15337300
9701-T,東会舘,東証2部,296.00,298.00,295.00,298.00,9000,2664000
9702-T,アイエスビー,東証2部,475.00,475.00,468.00,469.00,1300,611300
9704-T,アゴーラHG,東証1部,16.00,17.00,16.00,16.00,164000,2642000
9706-T,空港ビル,東証1部,871.00,876.00,861.00,866.00,76100,66139600
9707-J,ユニそよ風,JQスタンダード,950.00,958.00,937.00,950.00,9200,8743600
9708-T,帝国ホテル,東証2部,2107.00,2107.00,2106.00,2106.00,100,210650
9709-O,日コンピュ,大証2部,221.00,221.00,221.00,221.00,200,44200
9713-O,ロイヤルホテル,大証2部,101.00,102.00,101.00,102.00,8000,810000
9715-T,トランスコスモ,東証1部,865.00,870.00,861.00,864.00,61400,53068400
9716-T,乃村工,東証1部,298.00,300.00,295.00,300.00,53000,15800000
9717-T,ジャステック,東証1部,547.00,549.00,547.00,548.00,60600,33188100
9719-T,SCSK,東証1部,1374.00,1385.00,1353.00,1362.00,419400,572216200
9720-J,グランド,JQスタンダード,391.00,391.00,391.00,391.00,1000,391000
9722-T,藤田観,東証1部,265.00,265.00,264.00,264.00,35000,9269000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,97.00,97.00,95.00,96.00,122000,11707000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1475.00,1483.00,1472.00,1483.00,1300,1918800
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2006.00,2042.00,1995.00,2007.00,13200,26504600
9731-T,白洋舎,東証1部,209.00,209.00,208.00,208.00,5000,1043000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,4000.00,4015.00,3950.00,3975.00,503500,2002801000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,308.00,311.00,307.00,307.00,5900,1820500
9740-T,CSP,東証1部,798.00,798.00,792.00,794.00,3300,2618500
9742-T,アイネス,東証1部,494.00,497.00,487.00,487.00,55900,27463200
9743-T,丹青社,東証1部,239.00,239.00,234.00,236.00,13000,3067000
9744-T,メイテック,東証1部,1741.00,1865.00,1721.00,1833.00,432800,792987200
9746-T,TKC,東証1部,1515.00,1542.00,1510.00,1514.00,10200,15455700
9747-T,アサツーDK,東証1部,1795.00,1839.00,1795.00,1806.00,122000,221825200
9748-T,エヌジェーケ,東証2部,232.00,232.00,232.00,232.00,1000,232000
9749-T,富士ソフト,東証1部,1684.00,1710.00,1678.00,1697.00,94600,160333600
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,950.00,950.00,933.00,933.00,15400,14507200
9757-T,船総研,東証1部,524.00,525.00,524.00,525.00,900,472000
9757-O,船総研,大証1部,525.00,525.00,524.00,525.00,12100,6349900
9758-J,ジシステム,JQスタンダード,,,,,0,0
9759-T,NSD,東証1部,781.00,787.00,772.00,773.00,65300,50881300
9760-T,進学会,東証1部,282.00,284.00,279.00,279.00,6500,1832500
9761-T,東海リース,東証2部,170.00,170.00,168.00,168.00,25000,4207000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,130.00,131.00,129.00,129.00,133000,17271000
9764-T,技研興,東証2部,128.00,133.00,128.00,131.00,41000,5339000
9765-T,オオバ,東証2部,127.00,128.00,127.00,128.00,7000,892000
9766-T,コナミ,東証1部,1852.00,1882.00,1850.00,1873.00,449000,839164000
9767-T,日建工,東証2部,80.00,81.00,79.00,80.00,68000,5418000
9768-J,いであ,JQスタンダード,550.00,575.00,545.00,574.00,19400,10846300
9769-J,学究社,JQスタンダード,768.00,771.00,768.00,771.00,2300,1769300
9776-J,札臨,JQスタンダード,626.00,630.00,626.00,630.00,200,125600
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,380.00,380.00,379.00,379.00,1000,379500
9783-T,ベネッセHD,東証1部,3505.00,3505.00,3465.00,3465.00,2900,10105000
9783-O,ベネッセHD,大証1部,3510.00,3530.00,3465.00,3470.00,151800,530589500
9787-T,イオンディライ,東証1部,1640.00,1684.00,1623.00,1681.00,162000,269645700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1760.00,1760.00,1739.00,1742.00,3000,5241200
9790-T,福井コンピ,東証1部,439.00,440.00,431.00,431.00,4400,1914900
9791-T,ビケンテクノ,東証2部,488.00,490.00,486.00,490.00,1100,536000
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,645.00,672.00,632.00,633.00,2961300,1912754300
9793-T,ダイセキ,東証1部,1078.00,1079.00,1051.00,1051.00,134400,142450400
9795-T,ステップ,東証1部,649.00,658.00,643.00,647.00,33700,21849100
9797-T,大日本コン,東証2部,250.00,250.00,249.00,250.00,400,99900
9799-T,旭情報,東証2部,642.00,642.00,635.00,635.00,2000,1277000
9810-T,日鉄商,東証1部,185.00,186.00,184.00,186.00,26000,4804000
9812-J,テーオー,JQスタンダード,779.00,779.00,770.00,775.00,1200,929900
9814-T,アシックス商,東証2部,1251.00,1281.00,1251.00,1281.00,200,253200
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,16.00,17.00,16.00,16.00,691000,11068000
9818-T,大丸エナ,東証2部,661.00,663.00,660.00,663.00,2700,1784800
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,133.00,133.00,130.00,130.00,7000,914000
9820-J,MTジェネック,JQスタンダード,115.00,115.00,115.00,115.00,10000,1150000
9822-J,クロニクル,JQスタンダード,13.00,13.00,12.00,13.00,68200,873500
9823-J,マミーマート,JQスタンダード,,,,,0,0
9824-T,泉州電,東証2部,901.00,909.00,900.00,909.00,12300,11103900
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,107.00,107.00,106.00,106.00,4000,426000
9827-J,リリカラ,JQスタンダード,89.00,90.00,89.00,90.00,13000,1169000
9828-T,元気寿司,東証1部,1033.00,1033.00,1027.00,1027.00,1000,1028500
9829-J,ナガノ東,JQスタンダード,,,,,0,0
