コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6901-T,沢藤電,東証1部,203.00,207.00,202.00,203.00,31000,6310000
6902-T,デンソー,東証1部,2557.00,2621.00,2546.00,2591.00,1664700,4316103200
6904-J,原田工業,JQ,184.00,184.00,183.00,183.00,5000,917000
6905-T,コーセル,東証1部,1374.00,1380.00,1350.00,1355.00,158100,215356500
6907-J,ジオマテック,JQ,1300.00,1305.00,1270.00,1275.00,45000,57806100
6908-J,イリソ電子,JQ,1593.00,1605.00,1592.00,1598.00,20100,32140200
6910-T,日立メデ,東証1部,715.00,721.00,713.00,714.00,49000,35109000
6911-T,新日無,東証1部,260.00,263.00,258.00,262.00,78000,20287000
6912-J,菊水電,JQ,408.00,423.00,408.00,423.00,2200,923700
6914-T,オプテックス,東証1部,958.00,970.00,956.00,966.00,13700,13185100
6915-T,千代インテ,東証1部,1220.00,1225.00,1204.00,1223.00,94200,114355400
6916-J,アイオデータ,JQ,467.00,467.00,461.00,463.00,5000,2317800
6918-J,アバール,JQ,611.00,611.00,591.00,591.00,500,303500
6919-J,ケル,JQ,299.00,299.00,299.00,299.00,6000,1794000
6920-J,レーザーテク,JQ,1080.00,1090.00,1077.00,1084.00,24500,26557900
6921-T,東光電,東証1部,561.00,566.00,555.00,555.00,253000,141743000
6922-J,昭和情,JQ,151.00,151.00,151.00,151.00,7000,1057000
6923-T,スタンレ電,東証1部,1637.00,1666.00,1632.00,1654.00,458300,756269400
6924-T,岩崎電,東証1部,184.00,185.00,183.00,184.00,98000,18024000
6925-T,ウシオ電,東証1部,1452.00,1452.00,1435.00,1442.00,410000,591440700
6926-T,OKAYA,東証1部,347.00,349.00,344.00,344.00,14900,5137800
6927-T,ヘリオステクノH,東証1部,260.00,260.00,260.00,260.00,100,26000
6927-J,ヘリオステクノH,JQ,260.00,264.00,260.00,262.00,12600,3280500
6928-J,エノモト,JQ,384.00,400.00,384.00,400.00,20000,7841000
6929-T,日セラミ,東証1部,1261.00,1261.00,1261.00,1261.00,100,126100
6929-O,日セラミ,大証1部,1263.00,1274.00,1263.00,1264.00,5000,6342400
6930-J,日アンテナ,JQ,640.00,657.00,640.00,657.00,25000,16176600
6932-O,遠藤照,大証2部,505.00,520.00,497.00,500.00,66800,33860200
6934-T,新神戸,東証1部,755.00,765.00,754.00,764.00,151000,114725000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,992.00,1002.00,982.00,986.00,57400,56812200
6937-T,古河池,東証1部,630.00,630.00,615.00,615.00,58000,36119000
6938-T,双信電,東証1部,398.00,403.00,390.00,398.00,3600,1431200
6941-T,山一電,東証1部,385.00,394.00,383.00,394.00,59500,23161800
6942-J,ソフィアHD,JQ,67.00,68.00,67.00,68.00,14000,941000
6943-J,開閉器,JQ,396.00,400.00,395.00,400.00,8000,3166000
6944-J,アイレックス,JQ,41.00,41.00,39.00,40.00,16000,632000
6945-T,FTEC,東証2部,686.00,695.00,686.00,690.00,22300,15353600
6946-T,日アビオ,東証2部,160.00,160.00,158.00,158.00,13000,2066000
6947-T,図研,東証1部,664.00,674.00,661.00,666.00,15700,10479900
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,323.00,331.00,321.00,330.00,70000,22892000
6952-T,カシオ,東証1部,607.00,608.00,599.00,606.00,1262800,763335000
6954-T,ファナック,東証1部,10490.00,10580.00,10440.00,10540.00,1020800,10727998000
6955-T,FDK,東証2部,135.00,135.00,131.00,131.00,370000,49043000
6957-J,芝浦電子,JQ,1430.00,1430.00,1410.00,1420.00,9900,14078200
6958-T,日本CMK,東証1部,480.00,486.00,474.00,475.00,666400,317848100
6960-J,フクダ電,JQ,2101.00,2101.00,2080.00,2085.00,9500,19844400
6961-T,エンプラス,東証1部,1930.00,1960.00,1900.00,1950.00,44600,86481000
6962-O,大真空,大証1部,471.00,474.00,457.00,465.00,189000,87878000
6963-T,ローム,東証1部,5480.00,5530.00,5460.00,5520.00,5300,29137000
6963-O,ローム,大証1部,5490.00,5530.00,5450.00,5500.00,285400,1568494000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2686.00,2710.00,2670.00,2690.00,385500,1037008100
6966-T,三井ハイテ,東証1部,715.00,720.00,706.00,711.00,147000,104866000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1340.00,1370.00,1338.00,1358.00,445200,604740800
6969-O,松尾電,大証2部,102.00,102.00,101.00,101.00,11000,1121000
6971-T,京セラ,東証1部,7930.00,8040.00,7900.00,8030.00,592600,4746584000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,125.00,125.00,121.00,121.00,49000,6003000
6973-T,協栄産,東証1部,182.00,184.00,182.00,182.00,26000,4741000
6974-T,日インター,東証1部,173.00,173.00,169.00,171.00,217500,37329000
6976-T,太陽電,東証1部,1344.00,1390.00,1336.00,1365.00,2754000,3779453000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4520.00,4540.00,4480.00,4525.00,14600,65840500
6981-O,村田製,大証1部,4510.00,4550.00,4480.00,4485.00,653100,2946770000
6982-T,リード,東証2部,90.00,93.00,90.00,93.00,3000,273000
6985-T,ユーシン,東証1部,759.00,759.00,734.00,748.00,126800,95023400
6986-T,双葉電,東証1部,1517.00,1589.00,1513.00,1571.00,191500,300283100
6988-T,日東電,東証1部,3135.00,3155.00,3105.00,3125.00,997800,3121022500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,183.00,184.00,183.00,184.00,43000,7885000
6991-T,パナ電工,東証1部,947.00,950.00,941.00,947.00,944000,893183000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,10.00,10.00,10.00,10.00,166000,1660000
6994-T,指月電,東証2部,342.00,342.00,329.00,329.00,10000,3363000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1705.00,1736.00,1693.00,1721.00,395400,680227900
6996-T,ニチコン,東証1部,1130.00,1149.00,1123.00,1142.00,219300,249785200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,442.00,449.00,441.00,443.00,1303000,578396000
6998-T,日タングス,東証2部,149.00,149.00,145.00,147.00,20000,2959000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,885.00,890.00,871.00,879.00,43200,38043900
7003-T,三井造,東証1部,193.00,193.00,191.00,193.00,2943000,567055000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,127.00,128.00,126.00,128.00,7102500,903285500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,171.00,171.00,169.00,169.00,262000,44555000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,325.00,328.00,325.00,327.00,7397000,2416771000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,252.00,252.00,249.00,250.00,5081000,1273937000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,159.00,160.00,155.00,156.00,6247000,980396000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,545.00,549.00,520.00,527.00,156700,83816200
7018-T,内海造,東証2部,322.00,330.00,322.00,327.00,59000,19278000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,311.00,315.00,307.00,309.00,50200,15546700
7021-T,ニッチツ,東証2部,208.00,208.00,207.00,207.00,10000,2074000
7102-T,日車輌,東証1部,427.00,432.00,426.00,427.00,398000,170433000
7105-T,ニチユ,東証1部,204.00,210.00,204.00,207.00,51000,10583000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,437.00,438.00,430.00,432.00,514000,223226000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,649.00,675.00,648.00,668.00,27059100,18045173300
7202-T,いすゞ,東証1部,293.00,303.00,292.00,301.00,30599000,9144071000
7203-T,トヨタ,東証1部,3255.00,3350.00,3250.00,3290.00,8789600,29052624500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,489.00,497.00,483.00,492.00,3607000,1772694000
7208-O,カネミツ,大証2部,398.00,398.00,395.00,398.00,3400,1349900
7211-T,三菱自,東証1部,116.00,118.00,116.00,116.00,13995000,1637737000
7212-T,エフテック,東証1部,1415.00,1456.00,1404.00,1447.00,23600,33796100
7213-T,レシップ,東証2部,678.00,678.00,670.00,670.00,2500,1693100
7214-O,GMB,大証2部,1142.00,1161.00,1140.00,1160.00,5200,5999000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,722.00,728.00,722.00,728.00,200,145000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2005.00,2010.00,1972.00,1974.00,75200,149582300
7221-T,トヨ車,東証1部,1168.00,1189.00,1167.00,1169.00,215300,252968400
7222-T,産車体,東証1部,580.00,581.00,572.00,574.00,380000,218803000
7223-T,関東自,東証1部,697.00,702.00,689.00,689.00,196400,136419600
7224-T,新明和,東証1部,353.00,353.00,345.00,347.00,306000,106514000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,306.00,309.00,306.00,306.00,18400,5653200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,573.00,573.00,573.00,573.00,200,114600
7229-J,ユタカ技研,JQ,1930.00,1930.00,1920.00,1920.00,200,385000
7230-T,日信工業,東証1部,1434.00,1458.00,1424.00,1439.00,140000,201292500
7231-T,トピー,東証1部,181.00,187.00,180.00,182.00,736000,134735000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,391.00,399.00,390.00,395.00,66000,25980000
7235-T,東ラヂエタ,東証2部,265.00,268.00,259.00,268.00,15600,4133800
7236-T,ティラド,東証1部,262.00,271.00,262.00,271.00,120000,32247000
7238-T,曙ブレーキ,東証1部,435.00,464.00,435.00,462.00,688700,314300500
7239-T,タチエス,東証1部,867.00,887.00,861.00,878.00,105100,92192200
7240-T,NOK,東証1部,1551.00,1628.00,1544.00,1602.00,1187800,1902497700
7241-T,フタバ,東証1部,767.00,784.00,758.00,776.00,205200,158401100
7242-T,KYB,東証1部,328.00,339.00,328.00,334.00,469000,157089000
7243-T,シロキ,東証1部,246.00,246.00,243.00,246.00,91000,22285000
7244-T,市光工,東証1部,184.00,187.00,182.00,185.00,100000,18483000
7245-T,大同メタ,東証1部,320.00,321.00,313.00,317.00,32000,10138000
7246-T,プレス工,東証1部,291.00,296.00,289.00,292.00,1285000,376189000
7247-T,ミクニ,東証2部,141.00,141.00,139.00,140.00,20000,2803000
7248-T,カルソカンセ,東証1部,285.00,295.00,284.00,292.00,1587000,462313000
7250-T,太平洋,東証1部,442.00,450.00,438.00,441.00,88000,39021000
7251-T,ケーヒン,東証1部,1819.00,1840.00,1799.00,1811.00,388100,705133700
7254-T,ユニバンス,東証2部,267.00,267.00,256.00,256.00,9600,2505400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,303.00,307.00,299.00,301.00,64000,19345000
7259-T,アイシン精,東証1部,2574.00,2617.00,2569.00,2584.00,778700,2021057600
7260-T,富士キコウ,東証1部,221.00,222.00,216.00,217.00,35000,7662000
7261-T,マツダ,東証1部,226.00,232.00,224.00,228.00,17565000,4011795000
7262-T,ダイハツ,東証1部,820.00,833.00,819.00,825.00,974000,805723000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,263.00,263.00,260.00,260.00,235000,61555000
7264-J,MURO,JQ,502.00,502.00,486.00,487.00,2500,1234600
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1227.00,1242.00,1210.00,1233.00,40100,49079500
7267-T,ホンダ,東証1部,2730.00,2762.00,2705.00,2717.00,6176900,16868743600
7267-O,ホンダ,大証1部,2739.00,2739.00,2739.00,2739.00,400,1095600
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1836.00,1850.00,1814.00,1837.00,2105700,3869735900
7270-T,富士重,東証1部,549.00,566.00,543.00,556.00,11295000,6276435000
7271-O,安永,大証2部,405.00,410.00,402.00,402.00,7700,3119800
7272-T,ヤマハ発,東証1部,1300.00,1331.00,1300.00,1316.00,1091100,1437964700
7273-T,イクヨ,東証2部,63.00,64.00,63.00,64.00,18000,1135000
7274-T,ショーワ,東証1部,573.00,585.00,571.00,575.00,316700,183022100
7276-T,小糸製,東証1部,1434.00,1451.00,1427.00,1436.00,583000,839451000
7277-T,TBK,東証1部,339.00,345.00,338.00,344.00,167000,57100000
7278-T,エクセディ,東証1部,2279.00,2343.00,2277.00,2320.00,141600,327848200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1123.00,1163.00,1123.00,1143.00,51600,59384400
7280-T,ミツバ,東証1部,489.00,498.00,486.00,495.00,43000,21239000
7282-T,豊田合,東証1部,2436.00,2515.00,2430.00,2490.00,440300,1095383400
7283-T,愛三工,東証1部,694.00,695.00,665.00,672.00,249100,168360700
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,943.00,950.00,943.00,950.00,56000,53035000
7291-T,日プラスト,東証2部,501.00,501.00,481.00,497.00,5400,2672200
7292-T,村上開明,東証2部,1159.00,1180.00,1145.00,1170.00,15000,17440000
7294-T,ヨロズ,東証1部,1378.00,1379.00,1361.00,1361.00,34700,47456800
7296-T,エフ･シー･シー,東証1部,1850.00,1890.00,1836.00,1872.00,139700,261480100
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,732.00,740.00,730.00,730.00,13100,9600600
7299-T,オーゼックス,東証2部,296.00,296.00,296.00,296.00,2000,592000
7305-T,新家工,東証1部,122.00,123.00,122.00,123.00,14000,1710000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3620.00,3720.00,3620.00,3710.00,2200,8049500
7309-O,シマノ,大証1部,3640.00,3725.00,3635.00,3685.00,151500,560358500
7311-T,カワムラサイクル,東証マザーズ,90000.00,95000.00,89000.00,95000.00,43,3912900
7312-T,タカタ,東証1部,2032.00,2085.00,2021.00,2043.00,211900,434235700
7313-T,TSテック,東証1部,1485.00,1517.00,1471.00,1493.00,174200,260879200
7314-J,小田原機,JQ,1120.00,1150.00,1120.00,1150.00,300,341000
7399-J,ナンシン,JQ,168.00,168.00,168.00,168.00,1000,168000
7404-T,昭和飛,東証2部,696.00,696.00,675.00,686.00,17000,11684000
7408-T,ジャムコ,東証2部,615.00,617.00,615.00,617.00,9000,5540000
7412-T,アトム,東証2部,218.00,219.00,218.00,218.00,26500,5789000
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,798.00,807.00,788.00,792.00,32900,26245900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,53.00,54.00,51.00,52.00,80000,4169500
7416-T,はるやま,東証1部,373.00,374.00,368.00,368.00,9700,3597600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,749.00,749.00,714.00,722.00,13500,9866500
7420-T,佐鳥電機,東証1部,724.00,725.00,715.00,718.00,44800,32173700
7421-T,カッパ･クリエ,東証1部,1830.00,1836.00,1824.00,1830.00,18250,33371400
7422-J,東邦レマック,JQ,487.00,487.00,487.00,487.00,4000,1948000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,132.00,132.00,132.00,132.00,1000,132000
7427-T,エコトレディン,東証1部,920.00,920.00,919.00,919.00,1300,1195500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,103.00,103.00,97.00,98.00,5000,498000
7433-T,伯東,東証1部,820.00,828.00,816.00,825.00,55300,45532700
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,339.00,343.00,339.00,343.00,5000,1703000
7438-T,コンドーテック,東証2部,606.00,607.00,606.00,607.00,1200,727300
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1680.00,1680.00,1680.00,1680.00,100,168000
7442-T,中山福,東証1部,587.00,595.00,587.00,593.00,300,177500
7442-O,中山福,大証1部,590.00,590.00,587.00,587.00,7300,4289800
7443-J,横浜魚類,JQ,342.00,349.00,342.00,349.00,3000,1040000
7444-O,ハリマ共和,大証2部,710.00,710.00,702.00,702.00,3200,2265800
7445-T,ライトオン,東証1部,690.00,694.00,689.00,690.00,31000,21403700
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2102.00,2123.00,2102.00,2109.00,2500,5282000
7448-T,ジンズメイト,東証1部,340.00,344.00,338.00,343.00,2000,683100
7450-J,サンデー,JQ,660.00,668.00,660.00,660.00,400,265100
7451-T,菱食,東証1部,1949.00,1952.00,1945.00,1949.00,5600,10917100
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3505.00,3505.00,3410.00,3415.00,344200,1183666000
7455-T,三城HD,東証1部,678.00,681.00,668.00,668.00,25800,17381600
7456-T,松田産業,東証1部,1456.00,1474.00,1450.00,1468.00,57400,83876300
7458-J,第一興商,JQ,1223.00,1242.00,1202.00,1217.00,121600,148996500
7459-T,メディパル,東証1部,1045.00,1049.00,1034.00,1046.00,486200,507109400
7460-O,ヤギ,大証2部,996.00,999.00,995.00,995.00,1200,1195800
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,38.00,39.00,38.00,38.00,21000,804000
7463-T,アドヴァン,東証1部,602.00,604.00,599.00,600.00,5600,3367800
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1430.00,1435.00,1430.00,1431.00,900,1287700
7466-T,SPK,東証1部,1221.00,1226.00,1221.00,1225.00,400,489300
7467-J,萩原電気,JQ,670.00,680.00,669.00,679.00,3700,2487300
7468-J,アムスク,JQ,234.00,248.00,234.00,248.00,11200,2716900
7472-J,鳥羽洋行,JQ,1758.00,1758.00,1750.00,1750.00,3100,5448200
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,101.00,101.00,100.00,101.00,5000,502000
7476-T,アズワン,東証1部,1607.00,1620.00,1605.00,1613.00,7000,11273800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,45.00,45.00,44.00,44.00,36000,1586000
7478-J,ブルーグラス,JQ,380.00,380.00,380.00,380.00,100,38000
7480-T,スズデン,東証1部,499.00,499.00,487.00,494.00,3500,1714500
7481-T,尾家産業,東証1部,775.00,775.00,770.00,774.00,5000,3873900
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1180.00,1187.00,1158.00,1187.00,2500,2948800
7483-T,ドウシシャ,東証1部,2051.00,2051.00,2033.00,2035.00,29900,61034800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,500.00,505.00,500.00,505.00,4000,2010000
7487-T,小津産業,東証2部,1226.00,1226.00,1200.00,1206.00,2800,3417600
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,785.00,785.00,784.00,785.00,1300,1020400
7491-J,オーエーシステム,JQ,23.00,23.00,22.00,23.00,114000,2588000
7493-F,マルミヤストア,福証,535.00,535.00,535.00,535.00,2100,1123500
7494-T,コナカ,東証1部,275.00,282.00,275.00,277.00,33600,9332200
7500-J,西川計測,JQ,,,,,0,0
7501-J,ティムコ,JQ,555.00,555.00,555.00,555.00,100,55500
7502-J,プラザクリエ,JQ,485.00,505.00,485.00,505.00,200,99000
7503-J,アイ･エム･アイ,JQ,1480.00,1480.00,1465.00,1467.00,2900,4269200
7504-T,高速,東証1部,684.00,685.00,679.00,685.00,500,341100
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1240.00,1253.00,1240.00,1253.00,300,373400
7508-T,GセブンHD,東証1部,530.00,533.00,526.00,529.00,3900,2062100
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,510.00,510.00,505.00,505.00,3000,1525000
7510-O,たけびし,大証2部,350.00,355.00,350.00,355.00,800,280500
7512-T,イオン北海,東証1部,272.00,272.00,270.00,271.00,3000,813900
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,568.00,580.00,567.00,571.00,112000,64326600
7514-T,ヒマラヤ,東証2部,394.00,398.00,393.00,393.00,6300,2490100
7515-O,マルヨシセンター,大証2部,337.00,337.00,337.00,337.00,8000,2696000
7516-T,コーナン商事,東証1部,985.00,986.00,974.00,974.00,117500,115045000
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1300.00,1317.00,1285.00,1310.00,116400,151767800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,112000.00,114200.00,111600.00,112300.00,2895,326309400
7519-J,五洋インテ,JQ,40.00,40.00,39.00,40.00,3000,119000
7520-T,エコス,東証1部,538.00,541.00,538.00,540.00,1000,539700
7521-J,ムサシ,JQ,1076.00,1088.00,1074.00,1088.00,5000,5386500
7522-T,ワタミ,東証1部,1678.00,1684.00,1676.00,1681.00,17900,30070600
7523-J,アールビバン,JQ,250.00,254.00,247.00,247.00,2000,499800
7524-T,マルシェ,東証1部,680.00,688.00,680.00,685.00,5100,3477400
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,533.00,540.00,533.00,540.00,300,160600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,39.00,40.00,39.00,40.00,4300,171700
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,16900.00,16900.00,16900.00,16900.00,100,1690000
