コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9014-T,新京成,東証1部,354.00,356.00,354.00,354.00,5000,1772000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,1000,197000
9020-T,JR東日本,東証1部,4895.00,4920.00,4880.00,4915.00,710600,3485947000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3200.00,3210.00,3185.00,3195.00,745900,2384045000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,647000.00,649000.00,645000.00,648000.00,1840,1192172000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,224.00,224.00,220.00,220.00,200,44400
9029-T,ヒガシ21,東証2部,392.00,392.00,390.00,390.00,3100,1209300
9031-T,西鉄,東証1部,380.00,381.00,378.00,378.00,135000,51191000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,337.00,337.00,1000,337000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,516.00,516.00,516.00,516.00,200,103200
9036-J,東部ネット,JQスタンダード,562.00,566.00,562.00,563.00,1400,790200
9037-T,ハマキョウ,東証1部,2242.00,2260.00,2242.00,2251.00,9000,20247100
9039-T,サカイ引越,東証1部,1712.00,1712.00,1712.00,1712.00,300,513600
9039-O,サカイ引越,大証1部,1735.00,1735.00,1716.00,1716.00,4500,7763700
9041-T,近鉄,東証1部,305.00,306.00,302.00,305.00,2300000,700305000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,353.00,361.00,353.00,353.00,2826000,1005148000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,347.00,354.00,347.00,354.00,32000,11302000
9044-O,南海電,大証1部,348.00,354.00,347.00,351.00,215000,75295000
9045-T,京阪電,東証1部,385.00,388.00,385.00,388.00,31000,12017000
9045-O,京阪電,大証1部,385.00,389.00,384.00,388.00,218000,84157000
9046-O,神電鉄,大証1部,230.00,230.00,228.00,230.00,18000,4138000
9047-T,名糖運輸,東証1部,626.00,626.00,620.00,621.00,2800,1743500
9048-T,名鉄,東証1部,218.00,220.00,218.00,219.00,299000,65502000
9049-O,京福電,大証2部,151.00,151.00,149.00,149.00,7000,1055000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,287.00,290.00,287.00,290.00,22000,6322000
9055-T,アルプス物,東証2部,743.00,747.00,737.00,744.00,8500,6297200
9056-T,ヒューテック,東証2部,780.00,782.00,778.00,778.00,4300,3352900
9057-J,遠州トラック,JQスタンダード,700.00,700.00,700.00,700.00,200,140000
9058-T,トランコム,東証2部,1500.00,1503.00,1491.00,1492.00,3100,4649100
9059-T,カンダ,東証2部,339.00,339.00,339.00,339.00,2000,678000
9060-J,日ロジテム,JQスタンダード,238.00,238.00,238.00,238.00,1000,238000
9062-T,日通,東証1部,306.00,309.00,302.00,305.00,4447000,1359333000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1224.00,1242.00,1224.00,1229.00,1479500,1817629900
9065-T,山九,東証1部,309.00,312.00,308.00,310.00,640000,198793000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,209.00,210.00,208.00,208.00,33000,6891000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,202.00,204.00,201.00,203.00,20400,4136600
9068-T,丸全運,東証1部,267.00,268.00,255.00,255.00,60000,15634000
9069-T,センコー,東証1部,310.00,312.00,307.00,307.00,150000,46327000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,187.00,187.00,185.00,185.00,48000,8901000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,817.00,829.00,816.00,822.00,36500,30059000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,197.00,199.00,197.00,198.00,8000,1585000
9075-T,福山運,東証1部,446.00,448.00,441.00,442.00,160000,71004000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,592.00,595.00,588.00,592.00,256000,151253000
9081-T,神奈交,東証1部,423.00,423.00,421.00,421.00,5000,2108000
9082-T,大和自,東証2部,183.00,183.00,183.00,183.00,1000,183000
9083-O,神姫バス,大証2部,589.00,590.00,589.00,590.00,3000,1768000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1305.00,1323.00,1286.00,1290.00,259400,336168000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,211.00,221.00,211.00,218.00,33931000,7375845000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,323.00,338.00,322.00,329.00,41101000,13644982000
9104-O,商船三井,大証1部,336.00,336.00,336.00,336.00,1000,336000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,156.00,165.00,155.00,157.00,32236000,5148657000
9107-O,川崎船,大証1部,160.00,160.00,160.00,160.00,10000,1600000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,136.00,147.00,136.00,141.00,6636000,942983000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,332.00,361.00,331.00,346.00,3298700,1149468300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,329.00,400.00,329.00,390.00,2924900,1117023500
9115-O,明治海,大証1部,400.00,400.00,400.00,400.00,700,280000
9119-T,飯野海,東証1部,371.00,394.00,371.00,389.00,671900,258561900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,118.00,128.00,118.00,122.00,549000,67958000
9130-T,共栄タ,東証1部,218.00,271.00,210.00,213.00,36432000,8654141000
9132-T,第一船,東証1部,127.00,137.00,126.00,132.00,26370000,3493939000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,167.00,167.00,167.00,167.00,1500,250500
9171-T,栗林船,東証2部,178.00,178.00,178.00,178.00,1000,178000
9173-T,東海船,東証2部,149.00,150.00,147.00,147.00,7000,1042000
9176-J,佐渡汽,JQスタンダード,272.00,272.00,272.00,272.00,100,27200
9179-T,川崎近海,東証2部,211.00,221.00,211.00,221.00,37000,8073000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,490.00,490.00,490.00,490.00,1000,490000
9202-T,ANA,東証1部,245.00,245.00,243.00,245.00,4281000,1045573000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,787.00,787.00,748.00,752.00,1102900,837027200
9206-T,SFJ,東証2部,3795.00,3965.00,3755.00,3815.00,8800,33817000
9232-T,パスコ,東証1部,293.00,304.00,290.00,304.00,76000,22617000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,188.00,188.00,185.00,185.00,52000,9727000
9301-T,三菱倉,東証1部,855.00,862.00,849.00,854.00,632000,540223000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,297.00,298.00,294.00,296.00,83000,24578000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,373.00,377.00,368.00,370.00,263000,97739000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,231.00,235.00,230.00,231.00,27000,6272000
9305-T,ヤマタネ,東証1部,123.00,125.00,121.00,123.00,1376000,169543000
9306-T,東陽倉,東証1部,179.00,179.00,177.00,177.00,22000,3908000
9307-O,杉村倉,大証2部,152.00,152.00,152.00,152.00,1000,152000
9308-T,イヌイ倉庫,東証2部,394.00,398.00,393.00,396.00,1100,435000
9310-T,トランシィ,東証1部,276.00,280.00,276.00,276.00,69000,19120000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,119.00,125.00,119.00,121.00,1286000,156249000
9313-T,丸八倉,東証2部,164.00,164.00,162.00,162.00,7000,1141000
9317-O,オーナミ,大証2部,189.00,189.00,189.00,189.00,2000,378000
9318-T,AAH,東証2部,48.00,50.00,45.00,46.00,2636500,124998700
9319-O,中央倉,大証2部,602.00,605.00,602.00,605.00,1500,906100
9320-T,三和倉,東証2部,182.00,182.00,182.00,182.00,9000,1638000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,494.00,497.00,493.00,495.00,3400,1684300
9351-T,洋埠頭,東証1部,141.00,153.00,141.00,146.00,658000,97468000
9353-O,桜島埠,大証2部,85.00,92.00,84.00,84.00,141000,12379000
9355-T,リンコー,東証2部,118.00,121.00,118.00,118.00,9000,1067000
9358-T,宇徳,東証1部,303.00,303.00,296.00,298.00,102000,30566600
9360-T,鈴与シンワ,東証2部,128.00,128.00,128.00,128.00,1000,128000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,35.00,34.00,35.00,241000,8384000
9364-T,上組,東証1部,683.00,687.00,680.00,684.00,538000,367413000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,522.00,524.00,517.00,517.00,1000,520000
9367-J,大東港,JQスタンダード,214.00,214.00,214.00,214.00,1000,214000
9368-T,キムラユニティー,東証1部,713.00,713.00,705.00,709.00,1800,1276500
9369-T,キユソー流通,東証1部,858.00,858.00,856.00,857.00,1600,1370800
9370-T,郵船ロジ,東証1部,1109.00,1129.00,1109.00,1123.00,40900,45863500
9373-T,ニッコウトラベ,東証2部,170.00,172.00,170.00,172.00,300,51400
9375-T,近鉄エクス,東証1部,2382.00,2431.00,2382.00,2423.00,124600,300116600
9376-J,ユーラシア,JQスタンダード,50000.00,50000.00,50000.00,50000.00,4,200000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2289.00,2321.00,2247.00,2270.00,45,102165
9380-T,東海運,東証1部,245.00,256.00,245.00,254.00,25000,6274300
9381-T,AIT,東証1部,1238.00,1238.00,1230.00,1236.00,7200,8894500
9382-T,バンテック,東証1部,232000.00,232100.00,232000.00,232000.00,118,27385000
9384-T,内外トランス,東証2部,1700.00,1740.00,1700.00,1729.00,4100,7095900
9385-J,ショーエイコーホ,JQグロース,165.00,165.00,165.00,165.00,700,115500
9399-T,新華HD,東証マザーズ外国,493.00,497.00,453.00,460.00,21342,9998950
9401-T,TBSHD,東証1部,1077.00,1090.00,1076.00,1086.00,262300,284577900
9404-T,日テレ,東証1部,11830.00,11830.00,11740.00,11780.00,43780,515646300
9405-O,朝日放,大証2部,403.00,405.00,401.00,405.00,6700,2705600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,350.00,355.00,350.00,353.00,900,317200
9409-T,テレビ朝日,東証1部,139200.00,139800.00,137300.00,138000.00,635,87778900
9412-T,スカパーJ,東証1部,40700.00,40750.00,39900.00,39950.00,5444,218907250
9413-T,テレ東HD,東証1部,1087.00,1088.00,1069.00,1069.00,4800,5173000
9421-J,ネプロ,JQスタンダード,39900.00,39900.00,39900.00,39900.00,1,39900
9422-T,ITCN,東証1部,500.00,506.00,500.00,501.00,16200,8147100
9423-J,フォーバルRS,JQスタンダード,1800.00,1800.00,1660.00,1721.00,31,53782
9424-J,日本通信,JQスタンダード,9600.00,10090.00,9380.00,9830.00,36011,352522110
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,18300.00,18400.00,17920.00,18030.00,26989,486928760
9430-T,NECモバイリ,東証1部,2665.00,2666.00,2640.00,2652.00,13800,36581000
9432-T,NTT,東証1部,3740.00,3795.00,3720.00,3785.00,2001600,7522160000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,478000.00,481000.00,475500.00,479500.00,12270,5872039500
9435-T,光通信,東証1部,2004.00,2028.00,2004.00,2024.00,136000,274617700
9436-J,沖縄セルラー,JQスタンダード,168200.00,168600.00,168100.00,168600.00,105,17658300
9437-T,NTTドコモ,東証1部,136900.00,137300.00,136200.00,137300.00,43518,5957108000
9438-J,エムティーアイ,JQスタンダード,90000.00,92400.00,88600.00,92000.00,321,29125900
9439-J,MHグループ,JQスタンダード,24050.00,24150.00,24000.00,24050.00,23,553220
9441-J,ベルパーク,JQスタンダード,99500.00,99500.00,99000.00,99500.00,31,3083700
9444-J,トーシン,JQスタンダード,4095.00,4100.00,4080.00,4090.00,251,1027745
9445-T,フォーバルTL,東証マザーズ,23800.00,24000.00,23500.00,24000.00,18,426330
9446-J,エスケーアイ,JQスタンダード,180.00,181.00,180.00,181.00,1300,234200
9449-T,GMO,東証1部,314.00,316.00,313.00,316.00,273000,85901400
9470-T,学研HD,東証1部,174.00,177.00,173.00,176.00,363000,63519000
9474-T,ゼンリン,東証1部,711.00,726.00,711.00,723.00,22200,15996500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,603.00,610.00,601.00,603.00,8400,5078800
9476-J,中央経済,JQスタンダード,355.00,355.00,355.00,355.00,500,177500
9477-T,角川GHD,東証1部,2425.00,2425.00,2365.00,2373.00,115500,275684400
9478-J,SEH&I,JQスタンダード,9870.00,10000.00,9870.00,10000.00,124,1233970
9479-T,インプレス,東証1部,119.00,121.00,115.00,119.00,331400,39162600
9501-T,東電,東証1部,197.00,200.00,197.00,198.00,13523300,2683499100
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1390.00,1430.00,1388.00,1426.00,1701900,2416738500
9502-O,中部電,大証1部,1426.00,1426.00,1426.00,1426.00,500,713000
9503-T,関西電,東証1部,1215.00,1259.00,1213.00,1256.00,3846400,4793058300
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1394.00,1435.00,1367.00,1434.00,1079800,1534380900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1435.00,1504.00,1435.00,1501.00,524100,778057900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,717.00,750.00,716.00,750.00,2558600,1886810900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2178.00,2218.00,2176.00,2217.00,414300,912794100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1070.00,1110.00,1068.00,1109.00,1712500,1875597900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1079.00,1118.00,1079.00,1116.00,676600,747895200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3290.00,3325.00,3280.00,3315.00,50500,167276000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1985.00,2048.00,1975.00,2045.00,579400,1174940500
9514-T,ファーストエスコ,東証マザーズ,17810.00,17990.00,17700.00,17820.00,1446,25782610
9531-T,東ガス,東証1部,356.00,362.00,356.00,361.00,8826000,3173582000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,305.00,309.00,305.00,308.00,4748000,1455966000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,496.00,499.00,494.00,499.00,672000,334422000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,278.00,279.00,277.00,277.00,9000,2498000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,237.00,237.00,237.00,237.00,1000,237000
9536-T,西ガス,東証1部,214.00,216.00,214.00,214.00,59000,12670000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,213.00,213.00,213.00,213.00,2000,426000
9539-T,葉ガス,東証2部,339.00,339.00,339.00,339.00,2000,678000
9541-T,大多喜ガ,東証2部,391.00,391.00,391.00,391.00,1000,391000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,511.00,517.00,511.00,516.00,10000,5146500
9544-T,東日ガス,東証2部,280.00,280.00,280.00,280.00,200,56000
9600-T,アイネット,東証1部,475.00,478.00,470.00,477.00,3000,1428700
9601-T,松竹,東証1部,799.00,802.00,795.00,797.00,245000,195682000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1336.00,1342.00,1333.00,1340.00,147700,197396900
9602-O,東宝,大証1部,1338.00,1341.00,1338.00,1341.00,400,535700
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2204.00,2244.00,2203.00,2225.00,50500,112404700
9605-T,東映,東証1部,370.00,375.00,368.00,372.00,94000,34869000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,417.00,419.00,417.00,418.00,3000,1255000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,97.00,98.00,97.00,97.00,6100,592900
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,256000.00,257900.00,253600.00,254400.00,7623,1941397600
9616-T,共立メンテ,東証1部,1485.00,1550.00,1485.00,1549.00,78200,118775200
9619-T,イチネンHD,東証1部,420.00,422.00,419.00,420.00,9000,3783000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,512.00,516.00,510.00,512.00,6100,3124800
9622-T,スペース,東証2部,463.00,466.00,462.00,465.00,2800,1299500
9624-T,長大,東証2部,199.00,200.00,199.00,200.00,1500,299000
9625-J,セレスポ,JQスタンダード,137.00,137.00,137.00,137.00,3000,411000
9627-T,アインファーマシ,東証1部,3525.00,3595.00,3520.00,3595.00,50300,179459500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1491.00,1491.00,1491.00,1491.00,200,298200
9628-O,燦HD,大証1部,1470.00,1495.00,1470.00,1494.00,8800,13026700
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,1045.00,1046.00,1045.00,1046.00,234400,245107600
9631-T,東急レク,東証2部,450.00,450.00,448.00,448.00,10000,4494000
9632-T,スバル興,東証1部,266.00,269.00,264.00,268.00,32000,8513000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,111.00,112.00,110.00,110.00,89000,9869000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,676.00,676.00,675.00,675.00,1300,877600
9639-J,三協フロン,JQスタンダード,598.00,620.00,595.00,595.00,90000,54543000
9640-J,セゾン情,JQスタンダード,1038.00,1042.00,1030.00,1035.00,1600,1659100
9641-J,サコス,JQスタンダード,103.00,103.00,101.00,103.00,11000,1119300
9644-J,タナベ経,JQスタンダード,463.00,468.00,462.00,467.00,4600,2131700
9647-J,協和コンサ,JQスタンダード,124.00,132.00,124.00,129.00,59000,7611000
9648-O,ウエスコ,大証2部,160.00,162.00,160.00,161.00,8900,1427500
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,528.00,530.00,528.00,530.00,58600,30992000
9656-O,グリンランド,大証2部,298.00,298.00,298.00,298.00,600,178800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,448.00,448.00,445.00,445.00,1200,534300
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1120.00,1186.00,1120.00,1186.00,19500,22440800
9667-T,ホリプロ,東証1部,1041.00,1043.00,1041.00,1043.00,4400,4584500
9671-T,よみラント,東証1部,255.00,255.00,252.00,253.00,22000,5585000
9672-T,都競馬,東証1部,112.00,112.00,110.00,111.00,392000,43526000
9674-T,花月園,東証2部,34.00,38.00,34.00,35.00,295000,10618000
9675-T,常磐興,東証1部,110.00,110.00,102.00,104.00,1062000,112628000
9678-T,カナモト,東証1部,754.00,785.00,753.00,781.00,274000,211386000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
9680-T,共成レンテ,東証2部,539.00,539.00,529.00,529.00,2000,1068000
9681-T,ドーム,東証1部,209.00,211.00,209.00,211.00,751000,158190000
9682-T,DTS,東証1部,989.00,995.00,978.00,992.00,36300,35888500
9684-T,スクエニHD,東証1部,1489.00,1489.00,1459.00,1468.00,593500,871602300
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,1001.00,1001.00,1001.00,1001.00,100,100100
