コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9404-T,日テレHD,東証1部,1237.00,1275.00,1226.00,1267.00,928000,1168720500
9405-O,朝日放,大証2部,560.00,586.00,555.00,580.00,108500,61627200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,385.00,392.00,385.00,392.00,1300,504200
9409-T,テレビ朝日,東証1部,1335.00,1357.00,1317.00,1353.00,188200,252323800
9412-T,スカパーJ,東証1部,39500.00,39750.00,38750.00,39150.00,13583,533118850
9413-T,テレ東HD,東証1部,965.00,969.00,964.00,968.00,10400,10054600
9419-T,ワイヤレスG,東証マザーズ,3925.00,4480.00,3820.00,4385.00,663700,2779478500
9421-J,ネプロ,JQスタンダード,68000.00,68000.00,61300.00,63100.00,1068,67834500
9422-T,ITCN,東証1部,680.00,680.00,669.00,678.00,44100,29781200
9423-J,フォーバルRS,JQスタンダード,1780.00,1780.00,1710.00,1750.00,50,85833
9424-J,日本通信,JQスタンダード,5950.00,6010.00,5830.00,5930.00,10840,64143480
9425-J,日本テレホン,JQスタンダード,22500.00,22500.00,22380.00,22400.00,6,134470
9430-T,NECモバイリ,東証1部,3925.00,3925.00,3840.00,3875.00,31700,122865000
9432-T,NTT,東証1部,3735.00,3755.00,3705.00,3725.00,3061700,11397617500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6110.00,6240.00,6110.00,6240.00,1666300,10322089000
9435-T,光通信,東証1部,4090.00,4190.00,4075.00,4190.00,170500,707660000
9436-J,沖縄セルラー,JQスタンダード,1949.00,1954.00,1930.00,1930.00,4600,8952800
9437-T,NTTドコモ,東証1部,131100.00,131300.00,130000.00,130400.00,80101,10446252000
9438-J,エムティーアイ,JQスタンダード,91900.00,92500.00,90300.00,92500.00,361,33055700
9439-J,MHグループ,JQスタンダード,23880.00,23950.00,23870.00,23870.00,27,645110
9441-J,ベルパーク,JQスタンダード,1780.00,1807.00,1780.00,1806.00,3900,7009400
9444-J,トーシン,JQスタンダード,4490.00,4490.00,4480.00,4485.00,259,1161350
9445-T,フォーバルTL,東証マザーズ,31400.00,31400.00,29950.00,30700.00,113,3472300
9446-J,エスケーアイ,JQスタンダード,216.00,216.00,214.00,214.00,300,64400
9449-T,GMO,東証1部,572.00,591.00,562.00,589.00,927100,536324900
9470-T,学研HD,東証1部,287.00,292.00,284.00,288.00,911000,261572000
9474-T,ゼンリン,東証1部,1161.00,1178.00,1151.00,1176.00,103500,120728800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,585.00,588.00,583.00,585.00,11000,6437300
9476-J,中央経済,JQスタンダード,307.00,308.00,307.00,308.00,4400,1351200
9477-T,角川GHD,東証1部,2450.00,2515.00,2447.00,2507.00,73100,181310300
9478-J,SEH&I,JQスタンダード,112.00,112.00,110.00,111.00,37000,4110000
9479-T,インプレス,東証1部,133.00,136.00,132.00,136.00,59600,7930100
9501-T,東電,東証1部,208.00,208.00,201.00,207.00,22649600,4640802900
9502-T,中部電,東証1部,1149.00,1152.00,1116.00,1143.00,2785300,3149552600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,862.00,863.00,822.00,836.00,8713000,7283463900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1233.00,1236.00,1187.00,1204.00,1748200,2099445900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,990.00,991.00,960.00,982.00,1091300,1062216400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,754.00,755.00,725.00,753.00,2317900,1717533400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1162.00,1165.00,1120.00,1142.00,1905800,2166328800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,930.00,933.00,886.00,902.00,2776300,2496787400
9508-O,九州電,大証1部,898.00,898.00,898.00,898.00,100,89800
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,931.00,935.00,882.00,896.00,2589100,2321519600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2970.00,2979.00,2937.00,2971.00,94100,278196000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2060.00,2065.00,2031.00,2064.00,736600,1513149900
9514-T,ファーストエスコ,東証マザーズ,19150.00,19540.00,19050.00,19290.00,346,6652250
9531-T,東ガス,東証1部,429.00,430.00,425.00,429.00,9279000,3971389000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,330.00,331.00,328.00,330.00,7742000,2553741000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,496.00,504.00,496.00,499.00,1165000,582878000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,240.00,238.00,240.00,81000,19388000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,290.00,290.00,289.00,289.00,2900,838500
9536-T,西ガス,東証1部,219.00,220.00,218.00,219.00,86000,18833000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,224.00,224.00,223.00,223.00,5000,1119000
9539-T,葉ガス,東証2部,429.00,429.00,427.00,427.00,9000,3859000
9541-T,大多喜ガ,東証2部,525.00,525.00,525.00,525.00,1000,525000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,667.00,672.00,655.00,664.00,95000,63140000
9544-T,東日ガス,東証2部,295.00,295.00,295.00,295.00,100,29500
9600-T,アイネット,東証1部,661.00,675.00,655.00,673.00,3900,2587000
9601-T,松竹,東証1部,979.00,990.00,976.00,990.00,184000,181287000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1631.00,1653.00,1630.00,1651.00,293900,482425500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3020.00,3085.00,3005.00,3060.00,102200,311568500
9605-T,東映,東証1部,473.00,475.00,468.00,472.00,191000,90110000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,587.00,587.00,582.00,586.00,10600,6195900
9608-J,福山コンサル,JQスタンダード,302.00,302.00,302.00,302.00,1000,302000
9610-J,ウィルソンWLW,JQスタンダード,326.00,332.00,316.00,330.00,26900,8719700
9612-T,ラックランド,東証2部,489.00,490.00,485.00,490.00,800,390600
9613-T,NTTデータ,東証1部,258300.00,262400.00,257300.00,261900.00,6589,1717114200
9616-T,共立メンテ,東証1部,2120.00,2135.00,2098.00,2132.00,36900,78081600
9619-T,イチネンHD,東証1部,591.00,610.00,591.00,607.00,31300,18787000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,624.00,626.00,620.00,624.00,9200,5735000
9622-T,スペース,東証1部,670.00,671.00,662.00,670.00,4200,2801000
9624-T,長大,東証2部,345.00,345.00,331.00,331.00,7000,2387000
9625-J,セレスポ,JQスタンダード,161.00,164.00,161.00,164.00,6000,974000
9627-T,アインファーマシ,東証1部,4890.00,4985.00,4840.00,4905.00,74100,363606000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1303.00,1303.00,1278.00,1278.00,400,516200
9628-O,燦HD,大証1部,1271.00,1288.00,1270.00,1287.00,4600,5865300
9629-T,ピーシーエー,東証2部,1030.00,1030.00,1022.00,1022.00,1500,1537000
9631-T,東急レク,東証2部,463.00,463.00,463.00,463.00,4000,1852000
9632-T,スバル興,東証1部,336.00,343.00,335.00,343.00,61000,20650000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,128.00,136.00,128.00,135.00,682000,89848000
9635-T,武蔵野,東証2部,153.00,153.00,152.00,152.00,3000,457000
9636-O,きんえい,大証2部,248.00,248.00,248.00,248.00,4000,992000
9637-O,OS映,大証2部,435.00,437.00,432.00,432.00,16000,6936000
9638-J,情報技,JQスタンダード,696.00,700.00,692.00,700.00,700,487200
9639-J,三協フロン,JQスタンダード,619.00,625.00,619.00,624.00,14000,8698000
9640-J,セゾン情,JQスタンダード,1166.00,1188.00,1166.00,1188.00,500,588900
9641-J,サコス,JQスタンダード,123.00,123.00,121.00,123.00,7000,854100
9644-J,タナベ経,JQスタンダード,582.00,585.00,582.00,583.00,2800,1633400
9647-J,協和コンサ,JQスタンダード,122.00,122.00,115.00,120.00,13000,1554000
9648-O,ウエスコ,大証2部,181.00,182.00,180.00,181.00,17400,3149600
9651-J,日プロセス,JQスタンダード,796.00,799.00,796.00,799.00,900,716700
9656-O,グリンランド,大証2部,297.00,300.00,296.00,297.00,600,178200
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,607.00,607.00,607.00,607.00,100,60700
9658-J,太田昭,JQスタンダード,518.00,518.00,517.00,517.00,800,414200
9661-T,歌舞伎,東証2部,4915.00,4915.00,4915.00,4915.00,1000,4915000
9663-J,ナガワ,JQスタンダード,1499.00,1509.00,1483.00,1483.00,8800,13236600
9671-T,よみラント,東証1部,374.00,383.00,374.00,383.00,76000,28771000
9672-T,都競馬,東証1部,206.00,210.00,203.00,207.00,2883000,594398000
9674-T,花月園,東証2部,78.00,79.00,77.00,78.00,64000,4975000
9675-T,常磐興,東証1部,151.00,153.00,148.00,153.00,291000,43914000
9678-T,カナモト,東証1部,1309.00,1354.00,1309.00,1339.00,342000,455561000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,166.00,170.00,164.00,170.00,9000,1498000
9680-T,共成レンテ,東証2部,700.00,700.00,700.00,700.00,1000,700000
9681-T,ドーム,東証1部,330.00,342.00,330.00,342.00,1880000,630908000
9682-T,DTS,東証1部,1121.00,1149.00,1113.00,1146.00,73200,83027800
9684-T,スクエニHD,東証1部,1066.00,1075.00,1058.00,1073.00,722900,771587800
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,520.00,520.00,516.00,520.00,4600,2379300
9691-J,両毛シス,JQスタンダード,419.00,419.00,411.00,416.00,800,330200
9692-T,シーイーシー,東証1部,569.00,581.00,569.00,577.00,40000,22960600
9695-J,鴨川ホテル,JQスタンダード,185.00,185.00,185.00,185.00,3000,555000
9696-J,ウィザス,JQスタンダード,343.00,350.00,341.00,349.00,4900,1690900
9697-T,カプコン,東証1部,1410.00,1418.00,1388.00,1405.00,734600,1029804400
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,443.00,469.00,443.00,463.00,33000,15119000
9699-O,西尾レント,大証1部,1213.00,1275.00,1210.00,1261.00,32400,40568800
9701-T,東会舘,東証2部,317.00,318.00,317.00,318.00,7000,2221000
9702-T,アイエスビー,東証2部,504.00,517.00,504.00,517.00,2100,1064500
9704-T,アゴーラHG,東証1部,23.00,25.00,23.00,23.00,545000,13018000
9706-T,空港ビル,東証1部,945.00,968.00,940.00,966.00,187300,179073800
9707-J,ユニそよ風,JQスタンダード,851.00,852.00,841.00,852.00,8300,7027700
9708-T,帝国ホテル,東証2部,2870.00,2885.00,2845.00,2885.00,6900,19750850
9709-O,日コンピュ,大証2部,246.00,246.00,245.00,245.00,1200,294200
9713-O,ロイヤルホテル,大証2部,116.00,116.00,113.00,116.00,13000,1493000
9715-T,トランスコスモ,東証1部,1042.00,1061.00,1042.00,1061.00,47800,50390200
9716-T,乃村工,東証1部,390.00,395.00,386.00,394.00,106000,41245000
9717-T,ジャステック,東証1部,541.00,543.00,540.00,542.00,17000,9208400
9719-T,SCSK,東証1部,1627.00,1648.00,1609.00,1630.00,393500,639562400
9720-J,グランド,JQスタンダード,392.00,392.00,392.00,392.00,10000,3920000
9722-T,藤田観,東証1部,296.00,297.00,294.00,295.00,44000,13006000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNTCT,東証1部,129.00,139.00,128.00,137.00,1724000,229793000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1605.00,1610.00,1605.00,1607.00,4900,7871200
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2547.00,2570.00,2547.00,2559.00,10500,26895100
9731-T,白洋舎,東証1部,207.00,210.00,207.00,210.00,18000,3758000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,574.00,574.00,574.00,574.00,200,114800
9735-T,セコム,東証1部,4300.00,4375.00,4295.00,4365.00,645700,2805800000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,360.00,360.00,354.00,357.00,7800,2783600
9740-T,CSP,東証1部,840.00,843.00,837.00,842.00,6000,5038100
9742-T,アイネス,東証1部,630.00,638.00,626.00,637.00,50000,31662500
9743-T,丹青社,東証1部,363.00,372.00,360.00,367.00,173000,63417000
9744-T,メイテック,東証1部,2079.00,2162.00,2077.00,2158.00,178700,382048300
9746-T,TKC,東証1部,1503.00,1516.00,1495.00,1512.00,31800,47901700
9747-T,アサツーDK,東証1部,2184.00,2238.00,2172.00,2231.00,70700,156700100
9748-T,エヌジェーケ,東証2部,281.00,281.00,277.00,277.00,2100,585400
9749-T,富士ソフト,東証1部,1924.00,1941.00,1888.00,1937.00,243100,466256700
9753-J,IXナレッジ,JQスタンダード,176.00,176.00,176.00,176.00,1000,176000
9755-T,応用地,東証1部,1070.00,1086.00,1066.00,1086.00,36500,39244400
9757-T,船総研,東証1部,560.00,560.00,558.00,558.00,1900,1062500
9757-O,船総研,大証1部,559.00,561.00,555.00,561.00,22900,12793200
9758-J,ジシステム,JQスタンダード,146.00,154.00,146.00,154.00,8000,1208000
9759-T,NSD,東証1部,850.00,870.00,838.00,868.00,95200,81406200
9760-T,進学会,東証1部,323.00,324.00,315.00,318.00,75400,24068200
9761-T,東海リース,東証2部,192.00,193.00,191.00,192.00,50000,9597000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,168.00,171.00,166.00,171.00,60000,10095000
9764-T,技研興,東証2部,173.00,175.00,170.00,173.00,79000,13563000
9765-T,オオバ,東証2部,158.00,158.00,156.00,156.00,18000,2823000
9766-T,コナミ,東証1部,1713.00,1735.00,1704.00,1727.00,1198800,2063657900
9767-T,日建工,東証2部,103.00,103.00,101.00,102.00,52000,5304000
9768-J,いであ,JQスタンダード,635.00,642.00,631.00,631.00,8800,5591500
9769-J,学究社,JQスタンダード,1015.00,1015.00,986.00,1009.00,5100,5090500
9776-J,札臨,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,424.00,427.00,420.00,424.00,2500,1056700
9783-T,ベネッセHD,東証1部,3970.00,4005.00,3940.00,3940.00,7200,28480500
9783-O,ベネッセHD,大証1部,3975.00,4010.00,3935.00,3945.00,187400,741853000
9787-T,イオンディライ,東証1部,1694.00,1699.00,1686.00,1698.00,86200,145894100
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,2345.00,2383.00,2316.00,2383.00,17300,40759500
9790-T,福井コンピ,東証1部,551.00,555.00,550.00,554.00,6000,3308500
9791-T,ビケンテクノ,東証2部,594.00,594.00,592.00,594.00,700,415300
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,748.00,756.00,743.00,753.00,201800,151363000
9793-T,ダイセキ,東証1部,1243.00,1261.00,1230.00,1256.00,189200,235817400
9795-T,ステップ,東証1部,738.00,757.00,738.00,749.00,102000,76026300
9797-T,大日本コン,東証2部,276.00,284.00,275.00,284.00,4500,1242800
9799-T,旭情報,東証2部,725.00,729.00,725.00,729.00,5000,3632000
9810-T,日鉄商,東証1部,235.00,239.00,235.00,239.00,66000,15673000
9812-J,テーオー,JQスタンダード,787.00,787.00,784.00,784.00,500,392600
9814-T,アシックス商,東証2部,1470.00,1500.00,1470.00,1500.00,2900,4335100
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,21.00,21.00,17.00,18.00,5153000,97262000
9818-T,大丸エナ,東証2部,731.00,754.00,725.00,745.00,3700,2729100
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,127.00,127.00,127.00,127.00,6000,762000
9822-J,クロニクル,JQスタンダード,20.00,22.00,19.00,21.00,3125300,63758900
9823-J,マミーマート,JQスタンダード,1649.00,1649.00,1649.00,1649.00,100,164900
9824-T,泉州電,東証2部,1032.00,1032.00,1010.00,1028.00,10700,10935300
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,96.00,98.00,96.00,97.00,28000,2711000
9828-T,元気寿司,東証1部,1113.00,1113.00,1103.00,1104.00,4300,4769200
9829-J,ナガノ東,JQスタンダード,203.00,203.00,202.00,202.00,2000,405000
9830-T,Tナカヤマ,東証1部,1618.00,1625.00,1571.00,1623.00,63000,100629500
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3600.00,3605.00,3455.00,3525.00,1204520,4239347900
9832-T,オートバクス,東証1部,3655.00,3660.00,3635.00,3635.00,2200,8027000
9832-O,オートバクス,大証1部,3655.00,3670.00,3635.00,3650.00,80900,295568500
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,184.00,184.00,184.00,184.00,2000,368000
9837-O,モリト,大証2部,756.00,756.00,756.00,756.00,4000,3024000
9842-T,アークランド,東証1部,1394.00,1411.00,1394.00,1400.00,16700,23450700
9843-T,ニトリHD,東証1部,6880.00,6950.00,6820.00,6870.00,420700,2891958000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,201.00,204.00,201.00,204.00,8000,1620000
9846-T,天満屋ス,東証2部,876.00,877.00,876.00,877.00,600,525700
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,618.00,620.00,613.00,620.00,17000,10483000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,379.00,379.00,371.00,371.00,10000,3724000
9853-J,ルノアール,JQスタンダード,544.00,583.00,544.00,583.00,5000,2816000
9854-T,愛眼,東証1部,299.00,301.00,299.00,300.00,6300,1890400
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,334.00,336.00,333.00,335.00,5400,1806300
9856-T,ケーユーHD,東証2部,556.00,558.00,552.00,558.00,6100,3393900
9857-O,英和,大証2部,347.00,348.00,346.00,348.00,1400,486000
9861-T,吉野家HD,東証1部,108200.00,108300.00,107600.00,108300.00,2103,227111600
9866-F,マルキョウ,福証,496.00,496.00,496.00,496.00,1000,496000
9867-J,ソレキア,JQスタンダード,139.00,143.00,138.00,143.00,8000,1116000
9869-T,加藤産業,東証1部,1617.00,1686.00,1616.00,1676.00,51400,85314500
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,275.00,275.00,263.00,266.00,74400,19871800
9872-O,北恵,大証2部,329.00,329.00,329.00,329.00,1000,329000
9873-T,ケンタッキー,東証2部,2065.00,2070.00,2065.00,2070.00,4000,8269000
9876-J,コックス,JQスタンダード,210.00,212.00,208.00,211.00,8900,1865300
9878-T,セキド,東証2部,78.00,78.00,77.00,78.00,24000,1865000
9880-T,イノテック,東証1部,435.00,438.00,430.00,437.00,35900,15563600
9882-T,イエローハット,東証1部,1351.00,1369.00,1337.00,1365.00,24600,33255400
9883-T,富士エレク,東証1部,1215.00,1227.00,1212.00,1227.00,40700,49556400
9885-O,シャルレ,大証2部,597.00,598.00,596.00,597.00,6200,3699100
9887-T,松屋フーズ,東証1部,1612.00,1615.00,1604.00,1615.00,15700,25277000
9888-J,UEX,JQスタンダード,215.00,216.00,213.00,215.00,5400,1156500
9889-T,JBCCHD,東証1部,669.00,677.00,666.00,674.00,20000,13455400
9890-J,マキヤ,JQスタンダード,,,,,0,0
