コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8951-T,日本ビルF,東証,779000.00,803000.00,776000.00,795000.00,1818,1438008000
8952-T,JRE,東証,721000.00,737000.00,721000.00,734000.00,2065,1505870000
8953-T,日本リテール,東証,120800.00,121400.00,120300.00,121000.00,5760,695966000
8954-T,オリックスJRE,東証,375000.00,382000.00,373000.00,379500.00,1085,410331500
8955-T,日本プラR,東証,229200.00,234900.00,228500.00,232500.00,1776,412204000
8956-T,プレミア投,東証,325000.00,331000.00,324000.00,328500.00,711,233443500
8957-T,東急RE,東証,429500.00,436500.00,427000.00,435000.00,369,159442000
8958-T,グロバルRE,東証,555000.00,555000.00,548000.00,554000.00,791,435988000
8959-T,野村オフィス,東証,475000.00,490500.00,474500.00,485000.00,1482,717174500
8960-T,ユナイテッドU,東証,91700.00,93000.00,91100.00,92300.00,4534,417450000
8961-T,森トラストRE,東証,724000.00,737000.00,720000.00,730000.00,313,228401000
8963-T,INV,東証,6780.00,6820.00,6700.00,6740.00,324,2190520
8964-T,フロンティアRE,東証,668000.00,674000.00,665000.00,668000.00,408,273181000
8966-T,平和RE,東証,46200.00,47000.00,45850.00,46600.00,2099,97596900
8967-T,日本ロジ,東証,692000.00,702000.00,692000.00,697000.00,300,208720000
8968-T,福岡リート,東証,573000.00,585000.00,573000.00,583000.00,188,109443000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,297700.00,301000.00,295600.00,299600.00,1143,341374100
8973-T,積ハSI,東証,341000.00,344500.00,340500.00,344000.00,210,71919500
8975-T,いちご,東証,36100.00,36350.00,35850.00,36250.00,332,11996100
8976-T,大和オフィス,東証,216900.00,219500.00,214500.00,219200.00,828,179997000
8977-T,阪急リート,東証,390000.00,395000.00,390000.00,395000.00,179,70425000
8979-T,スターツPR,東証,115600.00,117500.00,115000.00,117500.00,267,31004500
8982-T,TOPリート,東証,456500.00,477500.00,453000.00,469000.00,362,168926500
8984-T,ハウスレジ,東証,530000.00,536000.00,528000.00,535000.00,340,181215000
8985-T,NHF,東証,18450.00,18680.00,18360.00,18680.00,3949,73190720
8986-T,日賃貸,東証,36700.00,36800.00,36500.00,36650.00,1113,40791400
8987-T,Jエクセレント,東証,410500.00,420000.00,410000.00,418000.00,520,216632000
8992-T,GOODMJ,東証マザーズ,73000.00,73000.00,68000.00,71100.00,94,6505400
8995-O,誠建設,大証2部,60100.00,60100.00,60100.00,60100.00,3,180300
8996-F,ハウスフリダム,福証Q-Board,47950.00,47950.00,46500.00,47000.00,39,1824700
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,659.00,662.00,641.00,648.00,24600,16038100
9001-T,東武,東証1部,443.00,443.00,439.00,440.00,4085000,1799944000
9003-T,相鉄HD,東証1部,261.00,261.00,259.00,259.00,511000,132730000
9005-T,東急,東証1部,391.00,393.00,388.00,390.00,4470000,1743266000
9006-T,京急,東証1部,730.00,730.00,723.00,726.00,844000,613038000
9007-T,小田急,東証1部,780.00,784.00,776.00,777.00,2403000,1872420000
9008-T,京王,東証1部,597.00,597.00,590.00,593.00,1192000,706562000
9009-T,京成,東証1部,634.00,639.00,634.00,634.00,873000,554653000
9010-T,富士急,東証1部,499.00,502.00,498.00,500.00,66000,32981000
9012-J,秩父鉄,JQスタンダード,188.00,190.00,180.00,181.00,17000,3108000
9014-T,新京成,東証1部,355.00,355.00,352.00,355.00,11000,3894000
9017-T,新潟交,東証2部,189.00,189.00,188.00,188.00,11000,2070000
9020-T,JR東日本,東証1部,5310.00,5320.00,5270.00,5290.00,680100,3599962000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3365.00,3375.00,3330.00,3335.00,707200,2364142500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,690000.00,691000.00,685000.00,687000.00,3459,2376118000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,337.00,338.00,335.00,336.00,7500,2523300
9029-T,ヒガシ21,東証2部,418.00,418.00,410.00,413.00,1800,747900
9031-T,西鉄,東証1部,391.00,391.00,389.00,390.00,290000,113125000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,342.00,342.00,342.00,342.00,4000,1368000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2848.00,2940.00,2839.00,2872.00,33600,96857500
9039-T,サカイ引越,東証1部,1779.00,1779.00,1754.00,1758.00,500,880900
9039-O,サカイ引越,大証1部,1769.00,1769.00,1755.00,1756.00,6500,11452600
9041-T,近鉄,東証1部,314.00,315.00,311.00,312.00,2544000,795345000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,356.00,356.00,351.00,354.00,2903000,1027239000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,365.00,365.00,357.00,357.00,42000,15180000
9044-O,南海電,大証1部,360.00,360.00,356.00,356.00,336000,120488000
9045-T,京阪電,東証1部,401.00,401.00,396.00,396.00,39000,15536000
9045-O,京阪電,大証1部,399.00,400.00,395.00,395.00,367000,145907000
9046-O,神電鉄,大証1部,231.00,232.00,231.00,232.00,39000,9011000
9047-T,名糖運輸,東証1部,624.00,624.00,617.00,622.00,7900,4906800
9048-T,名鉄,東証1部,225.00,227.00,223.00,227.00,2146000,482961000
9049-O,京福電,大証2部,155.00,155.00,152.00,152.00,14000,2138000
9051-J,センコン物流,JQスタンダード,600.00,600.00,600.00,600.00,1000,600000
9052-O,山陽電,大証1部,290.00,291.00,289.00,290.00,10000,2900000
9055-T,アルプス物,東証2部,825.00,840.00,825.00,840.00,10600,8801400
9056-T,ヒューテック,東証2部,812.00,819.00,812.00,814.00,400,325700
9057-J,遠州トラック,JQスタンダード,721.00,721.00,721.00,721.00,1500,1081500
9058-T,トランコム,東証2部,1631.00,1650.00,1631.00,1635.00,12400,20292500
9059-T,カンダ,東証2部,342.00,350.00,342.00,350.00,3000,1034000
9060-J,日ロジテム,JQスタンダード,227.00,227.00,227.00,227.00,2000,454000
9062-T,日通,東証1部,324.00,325.00,322.00,324.00,3095000,1001475000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,156.00,156.00,150.00,150.00,3000,457000
9064-T,ヤマトHD,東証1部,1281.00,1288.00,1272.00,1279.00,1423400,1818702500
9065-T,山九,東証1部,321.00,321.00,318.00,318.00,681000,217312000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,218.00,222.00,214.00,218.00,72000,15740000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,216.00,216.00,209.00,212.00,30100,6381500
9068-T,丸全運,東証1部,265.00,267.00,261.00,267.00,38000,10045000
9069-T,センコー,東証1部,328.00,331.00,325.00,329.00,329000,107756000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,188.00,190.00,187.00,187.00,26000,4892000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,986.00,998.00,984.00,998.00,71700,71026800
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,205.00,207.00,205.00,206.00,38000,7809000
9075-T,福山運,東証1部,449.00,455.00,447.00,448.00,216000,97159000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,588.00,590.00,581.00,586.00,289000,169279000
9081-T,神奈交,東証1部,441.00,441.00,430.00,435.00,17000,7393000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1498.00,1523.00,1497.00,1505.00,235000,353617700
9087-J,タカセ,JQスタンダード,214.00,214.00,203.00,203.00,3000,628000
9101-T,郵船,東証1部,260.00,267.00,260.00,262.00,27290000,7199446000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,366.00,374.00,362.00,363.00,21107000,7769300000
9104-O,商船三井,大証1部,363.00,363.00,363.00,363.00,3000,1089000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,179.00,184.00,178.00,178.00,26387000,4770332000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,135.00,137.00,134.00,135.00,254000,34408000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,325.00,328.00,318.00,327.00,86000,27949900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,379.00,379.00,360.00,364.00,122600,44905100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,378.00,382.00,375.00,381.00,114800,43532200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,122.00,121.00,121.00,7000,849000
9130-T,共栄タ,東証1部,224.00,228.00,221.00,222.00,1485000,334722000
9132-T,第一船,東証1部,120.00,122.00,118.00,118.00,1854000,222566000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,165.00,168.00,165.00,166.00,3900,647300
9171-T,栗林船,東証2部,202.00,202.00,202.00,202.00,1000,202000
9173-T,東海船,東証2部,155.00,155.00,154.00,154.00,5000,773000
9176-J,佐渡汽,JQスタンダード,271.00,272.00,271.00,271.00,800,216900
9179-T,川崎近海,東証2部,230.00,230.00,228.00,230.00,6000,1378000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,495.00,495.00,495.00,495.00,1000,495000
9202-T,ANA,東証1部,249.00,249.00,242.00,245.00,13521000,3312746000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,635.00,679.00,631.00,668.00,2254600,1486657400
9206-T,SFJ,東証2部,3950.00,3960.00,3930.00,3960.00,3300,13056000
9232-T,パスコ,東証1部,313.00,321.00,311.00,318.00,166000,52548000
9233-T,アジア航,東証2部,223.00,223.00,222.00,222.00,2000,445000
9301-T,三菱倉,東証1部,965.00,974.00,961.00,968.00,489000,473504000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,352.00,353.00,349.00,351.00,223000,78275000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,422.00,426.00,418.00,420.00,338000,142622000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,250.00,251.00,246.00,250.00,32000,7961000
9305-T,ヤマタネ,東証1部,126.00,127.00,124.00,124.00,370000,46259000
9306-T,東陽倉,東証1部,191.00,191.00,188.00,189.00,14000,2649000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,493.00,499.00,478.00,490.00,5600,2750600
9310-T,トランシィ,東証1部,279.00,280.00,279.00,280.00,18000,5026000
9311-T,アサガミ,東証2部,320.00,320.00,320.00,320.00,3000,960000
9312-T,ケイヒン,東証1部,118.00,118.00,117.00,117.00,125000,14653000
9313-T,丸八倉,東証2部,177.00,178.00,177.00,178.00,6000,1063000
9317-O,オーナミ,大証2部,203.00,203.00,203.00,203.00,1000,203000
9318-T,AAH,東証2部,30.00,30.00,29.00,29.00,815500,24314300
9319-O,中央倉,大証2部,624.00,626.00,624.00,626.00,1800,1124000
9320-T,三和倉,東証2部,189.00,189.00,189.00,189.00,2000,378000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,536.00,536.00,529.00,530.00,14300,7621600
9351-T,洋埠頭,東証1部,146.00,150.00,145.00,150.00,48000,7066000
9353-O,桜島埠,大証2部,93.00,93.00,93.00,93.00,5000,465000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,284.00,284.00,279.00,281.00,46000,12942700
9360-T,鈴与シンワ,東証2部,126.00,126.00,126.00,126.00,1000,126000
9361-T,伏木運,東証2部,240.00,240.00,236.00,240.00,3000,716000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,34.00,33.00,34.00,28000,951000
9364-T,上組,東証1部,678.00,681.00,674.00,677.00,831000,562294000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,570.00,578.00,568.00,569.00,2200,1257600
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,752.00,760.00,751.00,751.00,4400,3312800
9369-T,キユソー流通,東証1部,868.00,872.00,866.00,869.00,4500,3912200
9370-T,郵船ロジ,東証1部,1295.00,1298.00,1271.00,1281.00,50800,65357200
9373-T,ニッコウトラベ,東証2部,181.00,181.00,179.00,181.00,700,126500
9375-T,近鉄エクス,東証1部,2881.00,2908.00,2871.00,2888.00,66000,190528300
9376-J,ユーラシア,JQスタンダード,54400.00,54400.00,53700.00,53700.00,5,269200
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2426.00,2468.00,2426.00,2468.00,11,26853
9380-T,東海運,東証1部,268.00,268.00,264.00,266.00,11200,2980600
9381-T,AIT,東証1部,1199.00,1205.00,1196.00,1204.00,5900,7095700
9384-T,内外トランス,東証2部,1920.00,1920.00,1889.00,1920.00,2700,5179900
9385-J,ショーエイコーホ,JQグロース,170.00,170.00,170.00,170.00,100,17000
9399-T,新華HD,東証マザーズ外国,501.00,512.00,501.00,506.00,6673,3372408
9401-T,TBSHD,東証1部,1215.00,1232.00,1214.00,1227.00,214700,263050600
9404-T,日テレ,東証1部,12940.00,13240.00,12910.00,13110.00,74200,971701100
9405-O,朝日放,大証2部,451.00,453.00,448.00,451.00,23500,10596200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,348.00,348.00,348.00,348.00,300,104400
9409-T,テレビ朝日,東証1部,133800.00,136300.00,133700.00,135500.00,1705,230706900
9412-T,スカパーJ,東証1部,35550.00,36600.00,35450.00,36300.00,13333,481641250
9413-T,テレ東HD,東証1部,1089.00,1097.00,1080.00,1095.00,47300,51509900
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,513.00,519.00,512.00,518.00,109100,56291400
9423-J,フォーバルRS,JQスタンダード,2031.00,2031.00,2030.00,2030.00,9,18276
9424-J,日本通信,JQスタンダード,8700.00,8750.00,8550.00,8590.00,5541,47889910
9425-J,日本テレホン,JQスタンダード,26580.00,26730.00,26300.00,26730.00,6,158940
9427-T,イー･アクセス,東証1部,18600.00,18700.00,18530.00,18660.00,21811,406412600
9430-T,NECモバイリ,東証1部,2810.00,2860.00,2807.00,2855.00,42700,121299800
9432-T,NTT,東証1部,3740.00,3750.00,3705.00,3720.00,2504600,9319843500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,533000.00,537000.00,529000.00,532000.00,15528,8263792000
9435-T,光通信,東証1部,2432.00,2440.00,2418.00,2425.00,89500,217270300
9436-J,沖縄セルラー,JQスタンダード,170400.00,171000.00,170000.00,170500.00,38,6474500
9437-T,NTTドコモ,東証1部,137800.00,137900.00,136600.00,136800.00,72444,9925031600
9438-J,エムティーアイ,JQスタンダード,121100.00,121100.00,116000.00,116000.00,828,97249400
9439-J,MHグループ,JQスタンダード,24150.00,24500.00,24150.00,24500.00,72,1754600
9441-J,ベルパーク,JQスタンダード,115300.00,117800.00,115300.00,117800.00,54,6300900
9444-J,トーシン,JQスタンダード,4920.00,4955.00,4860.00,4955.00,1776,8732760
9445-T,フォーバルTL,東証マザーズ,24710.00,24710.00,24630.00,24630.00,44,1084110
9446-J,エスケーアイ,JQスタンダード,217.00,220.00,216.00,220.00,11900,2601900
9449-T,GMO,東証1部,387.00,404.00,386.00,397.00,1561200,621156000
9470-T,学研HD,東証1部,168.00,170.00,166.00,170.00,121000,20298000
9474-T,ゼンリン,東証1部,828.00,833.00,816.00,829.00,49000,40547400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,632.00,633.00,612.00,624.00,50600,31359200
9476-J,中央経済,JQスタンダード,344.00,347.00,340.00,347.00,800,276300
9477-T,角川GHD,東証1部,2567.00,2649.00,2557.00,2635.00,109100,284427800
9478-J,SEH&I,JQスタンダード,10650.00,10700.00,10500.00,10700.00,120,1275980
9479-T,インプレス,東証1部,137.00,147.00,136.00,147.00,1318700,188082400
9501-T,東電,東証1部,216.00,221.00,214.00,215.00,23846000,5182065400
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1503.00,1513.00,1485.00,1508.00,1169900,1756075100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1283.00,1293.00,1271.00,1281.00,2170600,2776721500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1523.00,1540.00,1518.00,1538.00,458300,701413300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1515.00,1525.00,1492.00,1516.00,377600,569715200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,941.00,962.00,937.00,962.00,1746200,1658367700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2322.00,2342.00,2308.00,2336.00,383900,892474300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1194.00,1194.00,1166.00,1183.00,1284700,1514438200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1225.00,1228.00,1210.00,1226.00,538900,657165100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3350.00,3420.00,3345.00,3415.00,57100,193537000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2256.00,2269.00,2216.00,2232.00,558500,1245602200
9514-T,ファーストエスコ,東証マザーズ,25200.00,27600.00,25000.00,26510.00,2163,57652260
9531-T,東ガス,東証1部,385.00,388.00,382.00,388.00,7675000,2957125000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,326.00,328.00,323.00,328.00,6695000,2179925000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,485.00,489.00,482.00,488.00,1250000,607274000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,261.00,264.00,260.00,262.00,27000,7081000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,244.00,252.00,244.00,248.00,8000,1981000
9536-T,西ガス,東証1部,224.00,227.00,223.00,225.00,125000,28180000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,217.00,217.00,212.00,212.00,35000,7445000
9539-T,葉ガス,東証2部,346.00,348.00,346.00,348.00,5000,1735000
9541-T,大多喜ガ,東証2部,427.00,429.00,427.00,429.00,4000,1713000
9542-T,新日ガス,東証2部,399.00,399.00,399.00,399.00,200,79800
9543-T,静ガス,東証1部,570.00,592.00,565.00,580.00,84500,48657500
9544-T,東日ガス,東証2部,288.00,290.00,288.00,290.00,600,173800
9600-T,アイネット,東証1部,504.00,504.00,492.00,494.00,5700,2832400
9601-T,松竹,東証1部,781.00,784.00,778.00,784.00,194000,151585000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1520.00,1534.00,1515.00,1534.00,246000,375702300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2524.00,2580.00,2524.00,2544.00,123000,313804200
9605-T,東映,東証1部,416.00,426.00,415.00,424.00,230000,96968000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,518.00,522.00,512.00,519.00,8500,4397000
9608-J,福山コンサル,JQスタンダード,290.00,292.00,290.00,291.00,4000,1165000
9610-J,ウィルソンWLW,JQスタンダード,155.00,161.00,147.00,151.00,531300,81444900
9612-T,ラックランド,東証2部,499.00,500.00,499.00,500.00,1100,549400
9613-T,NTTデータ,東証1部,289600.00,292300.00,289100.00,290300.00,7331,2128094100
9616-T,共立メンテ,東証1部,1697.00,1710.00,1697.00,1707.00,53900,91888100
9619-T,イチネンHD,東証1部,426.00,435.00,425.00,432.00,24000,10306100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,567.00,568.00,554.00,568.00,80300,45340600
9622-T,スペース,東証2部,510.00,511.00,509.00,511.00,4800,2450500
