コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6762-T,TDK,東証1部,4135.00,4195.00,4130.00,4150.00,1018800,4246121500
6763-T,帝通工,東証1部,147.00,147.00,145.00,145.00,29000,4221000
6766-T,宮越商,東証1部,264.00,270.00,261.00,270.00,6600,1749100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,855.00,873.00,853.00,862.00,1086000,935864700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,250.00,253.00,249.00,252.00,321000,80639000
6769-J,ザイン,JQスタンダード,81100.00,81100.00,79900.00,80600.00,124,9955300
6770-T,アルプス,東証1部,811.00,813.00,798.00,801.00,4086000,3290032000
6771-T,池上通,東証1部,63.00,64.00,63.00,63.00,194000,12360000
6772-T,コスモス電,東証2部,129.00,131.00,129.00,131.00,15000,1942000
6773-T,パイオニア,東証1部,345.00,351.00,342.00,344.00,4059500,1408594300
6775-T,東和メクス,東証2部,51.00,52.00,48.00,48.00,1119000,55954000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,191.00,191.00,190.00,190.00,1400,266200
6778-T,アルチザ,東証マザーズ,38000.00,38300.00,36850.00,37600.00,127,4796950
6779-T,日電波,東証1部,1152.00,1180.00,1143.00,1176.00,79100,92171500
6784-J,プラネックスH,JQスタンダード,34950.00,35000.00,34600.00,34950.00,8,279000
6785-J,鈴木,JQスタンダード,691.00,691.00,680.00,680.00,7800,5327900
6786-T,リアルビジョ,東証マザーズ,15280.00,18700.00,15280.00,16450.00,262,4526120
6787-J,メイコー,JQスタンダード,1040.00,1090.00,1031.00,1087.00,44000,46768500
6788-T,日本トリム,東証1部,1925.00,1955.00,1924.00,1924.00,4000,7738500
6789-T,ローランドDG,東証1部,1180.00,1181.00,1162.00,1166.00,12100,14212800
6790-T,ノダスクリーン,東証2部,29650.00,29730.00,29500.00,29730.00,4,118500
6791-T,コロムビア,東証1部,34.00,34.00,33.00,34.00,1032000,35035000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,1269000,1824000
6794-T,フォスタ電,東証1部,1630.00,1640.00,1607.00,1620.00,242200,392256300
6796-T,クラリオン,東証1部,128.00,132.00,128.00,131.00,1465000,191046000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,326.00,332.00,325.00,328.00,119000,38987000
6800-T,ヨコオ,東証1部,502.00,509.00,500.00,506.00,12400,6281300
6801-T,東光,東証1部,198.00,201.00,196.00,200.00,1735000,346144000
6803-T,ティアック,東証1部,36.00,37.00,36.00,36.00,206000,7502000
6804-T,ホシデン,東証1部,702.00,703.00,700.00,702.00,2100,1473500
6804-O,ホシデン,大証1部,700.00,707.00,696.00,706.00,291300,204598800
6806-T,ヒロセ電,東証1部,8120.00,8180.00,8080.00,8140.00,44900,365434000
6807-T,航空電,東証1部,542.00,547.00,537.00,542.00,127000,68948000
6809-T,TOA,東証1部,467.00,467.00,463.00,464.00,9000,4185000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,19.00,15.00,16.00,14250000,237570000
6814-O,古野電,大証1部,453.00,460.00,450.00,456.00,15100,6841900
6815-T,ユニデン,東証1部,294.00,300.00,293.00,298.00,241000,71560000
6816-T,アルパイン,東証1部,1061.00,1074.00,1049.00,1070.00,610900,651269100
6817-T,スミダコーポ,東証1部,726.00,730.00,722.00,727.00,23000,16700900
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,5.00,6.00,2006200,11336100
6820-T,アイコム,東証1部,2149.00,2149.00,2126.00,2128.00,14900,31815300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,164.00,164.00,160.00,161.00,13000,2117000
6823-T,リオン,東証2部,525.00,530.00,525.00,529.00,600,316800
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,271.00,275.00,267.00,275.00,3000,812500
6832-T,アオイ電子,東証2部,1301.00,1322.00,1300.00,1300.00,1100,1432400
6833-O,電産リード,大証2部,1185.00,1190.00,1185.00,1190.00,800,951500
6834-J,精工技研,JQスタンダード,580.00,580.00,580.00,580.00,1400,812000
6835-T,アライドHD,東証2部,90.00,92.00,90.00,90.00,141500,12805400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,173.00,173.00,173.00,173.00,1000,173000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2400.00,2420.00,2400.00,2412.00,2200,5293300
6839-O,船井電機,大証1部,2447.00,2447.00,2390.00,2428.00,192600,463558200
6840-J,アドテック,JQスタンダード,80.00,81.00,79.00,80.00,31000,2478000
6841-T,横河電,東証1部,620.00,630.00,620.00,623.00,761200,475604900
6842-T,ユニパルス,東証2部,571.00,579.00,570.00,579.00,1900,1085500
6844-T,新電元,東証1部,382.00,387.00,379.00,383.00,279000,107079000
6845-T,山武,東証1部,1766.00,1790.00,1745.00,1775.00,323100,572685000
6848-T,東亜DKK,東証2部,268.00,268.00,268.00,268.00,2000,536000
6849-T,日光電,東証1部,1865.00,1895.00,1854.00,1860.00,167100,313910200
6850-T,チノー,東証1部,211.00,211.00,208.00,210.00,13000,2733000
6852-J,テクノセブン,JQスタンダード,68.00,70.00,68.00,69.00,18000,1241000
6853-T,共和電,東証1部,275.00,275.00,267.00,271.00,14000,3780000
6855-T,電子材料,東証1部,448.00,452.00,448.00,449.00,3100,1393600
6856-T,堀場製,東証1部,2451.00,2463.00,2435.00,2452.00,175100,429186900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1471.00,1523.00,1471.00,1505.00,1725200,2593535800
6858-T,小野測,東証1部,231.00,231.00,227.00,227.00,8000,1837000
6859-T,エスペック,東証1部,560.00,568.00,552.00,559.00,50500,28273100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,448.00,455.00,447.00,451.00,19500,8798400
6861-T,キーエンス,東証1部,20850.00,21060.00,20740.00,20880.00,110300,2303033000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,62.00,61.00,61.00,22000,1344000
6863-J,ニレコ,JQスタンダード,451.00,455.00,451.00,455.00,2200,1000100
6864-J,NF回路,JQスタンダード,480.00,480.00,480.00,480.00,2000,960000
6866-T,日置電,東証1部,1621.00,1621.00,1612.00,1613.00,5900,9532200
6867-J,リーダー電,JQスタンダード,402.00,402.00,402.00,402.00,1000,402000
6868-J,東カソード,JQスタンダード,144.00,144.00,144.00,144.00,400,57600
6869-T,シスメックス,東証1部,2846.00,2852.00,2815.00,2833.00,208100,589919100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,544.00,550.00,537.00,550.00,4700,2546600
6871-J,マイクロニクス,JQスタンダード,795.00,800.00,795.00,800.00,9000,7176600
6874-J,協立電機,JQスタンダード,1345.00,1345.00,1345.00,1345.00,1200,1614000
6875-T,メガチップス,東証1部,1307.00,1358.00,1304.00,1345.00,190500,255580500
6876-J,光波,JQスタンダード,962.00,962.00,944.00,948.00,6900,6548200
6877-T,OBARA,東証1部,1021.00,1028.00,1010.00,1016.00,11600,11813500
6878-T,長野日無,東証2部,128.00,128.00,124.00,126.00,26000,3268000
6879-J,イマジカロボ,JQスタンダード,323.00,330.00,316.00,322.00,10800,3553700
6881-T,キョウデン,東証2部,122.00,124.00,118.00,122.00,9600,1153100
6882-O,三社電機,大証2部,587.00,587.00,587.00,587.00,1000,587000
6883-T,電産コ電,東証1部,535.00,537.00,528.00,528.00,11500,6137000
6885-T,ミヤチテクノス,東証1部,617.00,620.00,610.00,617.00,23500,14457500
6888-J,アクモス,JQスタンダード,7010.00,7010.00,6930.00,6930.00,14,97980
6889-J,オーデリック,JQスタンダード,1161.00,1216.00,1161.00,1216.00,18800,22158600
6890-J,フェローテック,JQスタンダード,2003.00,2025.00,1985.00,2010.00,1102000,2208290600
6891-J,イーター電機,JQスタンダード,,,,,0,0
6894-T,パルステック,東証2部,73.00,73.00,72.00,73.00,8000,582000
6895-O,ダイヤ電機,大証2部,379.00,379.00,377.00,377.00,3000,1133000
6897-T,ツインバード,東証2部,341.00,347.00,340.00,347.00,22000,7543000
6898-J,トミタ電機,JQスタンダード,98.00,100.00,98.00,100.00,2000,198000
6899-T,ASTI,東証2部,222.00,222.00,222.00,222.00,1000,222000
6900-T,東京電波,東証1部,634.00,642.00,625.00,628.00,18100,11478900
6901-T,沢藤電,東証1部,266.00,275.00,266.00,275.00,25000,6745000
6902-T,デンソー,東証1部,2843.00,2846.00,2811.00,2818.00,1922000,5435663600
6904-J,原田工業,JQスタンダード,165.00,165.00,165.00,165.00,4000,660000
6905-T,コーセル,東証1部,1263.00,1293.00,1262.00,1281.00,24100,30878300
6907-J,ジオマテック,JQスタンダード,1350.00,1380.00,1321.00,1375.00,47700,64688200
6908-J,イリソ電子,JQスタンダード,1368.00,1435.00,1355.00,1417.00,42400,59307800
6910-T,日立メデ,東証1部,965.00,974.00,962.00,967.00,85000,82248000
6911-T,新日無,東証1部,208.00,210.00,208.00,210.00,8000,1668000
6912-J,菊水電,JQスタンダード,545.00,559.00,536.00,540.00,5300,2917000
6914-T,オプテックス,東証1部,1057.00,1062.00,1040.00,1048.00,10800,11372900
6915-T,千代インテ,東証1部,1024.00,1032.00,1020.00,1025.00,9600,9873100
6916-J,アイオデータ,JQスタンダード,376.00,376.00,376.00,376.00,1800,676800
6918-J,アバール,JQスタンダード,660.00,660.00,660.00,660.00,2900,1914000
6919-J,ケル,JQスタンダード,230.00,234.00,230.00,234.00,9000,2078000
6920-J,レーザーテク,JQスタンダード,1241.00,1247.00,1207.00,1210.00,22500,27328100
6921-T,東光電,東証1部,385.00,390.00,382.00,385.00,107000,41264000
6922-J,昭和情,JQスタンダード,106.00,106.00,106.00,106.00,1000,106000
6923-T,スタンレ電,東証1部,1307.00,1341.00,1297.00,1322.00,950800,1261809700
6924-T,岩崎電,東証1部,233.00,244.00,231.00,243.00,3694000,886933000
6925-T,ウシオ電,東証1部,1560.00,1586.00,1551.00,1576.00,397800,626660600
6926-T,OKAYA,東証1部,397.00,406.00,391.00,403.00,19700,7853400
6927-T,ヘリオステクノH,東証1部,204.00,205.00,204.00,204.00,700,143000
6927-J,ヘリオステクノH,JQスタンダード,210.00,210.00,204.00,204.00,25900,5324400
6928-J,エノモト,JQスタンダード,280.00,280.00,276.00,276.00,4000,1112000
6929-T,日セラミ,東証1部,1608.00,1608.00,1608.00,1608.00,200,321600
6929-O,日セラミ,大証1部,1597.00,1625.00,1597.00,1617.00,8900,14353000
6930-J,日アンテナ,JQスタンダード,600.00,600.00,588.00,588.00,4000,2376700
6932-O,遠藤照,大証2部,1300.00,1332.00,1262.00,1323.00,288900,377853800
6934-T,新神戸,東証1部,1111.00,1138.00,1110.00,1133.00,201000,227222000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,899.00,909.00,894.00,897.00,18300,16413900
6937-T,古河池,東証1部,537.00,537.00,531.00,533.00,67000,35764000
6938-T,双信電,東証1部,420.00,422.00,416.00,416.00,6700,2801600
6941-T,山一電,東証1部,248.00,253.00,245.00,249.00,162500,40453900
6942-J,ソフィアHD,JQスタンダード,79.00,80.00,77.00,77.00,20000,1566000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,74.00,74.00,72.00,72.00,64000,4686000
6945-T,FTEC,東証2部,588.00,597.00,588.00,597.00,5600,3304100
6946-T,日アビオ,東証2部,134.00,135.00,134.00,135.00,2000,269000
6947-T,図研,東証1部,538.00,538.00,530.00,531.00,10500,5593500
6950-T,YEデータ,東証2部,114.00,114.00,114.00,114.00,1000,114000
6951-T,日電子,東証1部,250.00,257.00,250.00,256.00,308000,78172000
6952-T,カシオ,東証1部,582.00,583.00,576.00,579.00,982100,568893100
6954-T,ファナック,東証1部,12380.00,12490.00,12330.00,12360.00,772700,9591843000
6955-T,FDK,東証2部,127.00,128.00,126.00,128.00,301000,38110000
6957-J,芝浦電子,JQスタンダード,1350.00,1368.00,1339.00,1368.00,2800,3785700
6958-T,日本CMK,東証1部,267.00,271.00,264.00,268.00,269900,72163000
6960-J,フクダ電,JQスタンダード,2510.00,2510.00,2460.00,2460.00,1400,3452000
6961-T,エンプラス,東証1部,1030.00,1031.00,1010.00,1018.00,29800,30409400
6962-O,大真空,大証1部,452.00,456.00,448.00,454.00,62000,28033000
6963-T,ローム,東証1部,4590.00,4650.00,4590.00,4605.00,2900,13378500
6963-O,ローム,大証1部,4610.00,4660.00,4580.00,4600.00,313400,1447606000
6964-T,サンコー,東証2部,195.00,210.00,195.00,210.00,12000,2450000
6965-T,ホトニクス,東証1部,3180.00,3225.00,3160.00,3205.00,139500,446609500
6966-T,三井ハイテ,東証1部,366.00,374.00,366.00,368.00,28200,10395800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,748.00,760.00,743.00,749.00,1259000,944354200
6969-O,松尾電,大証2部,108.00,108.00,105.00,105.00,15000,1601000
6971-T,京セラ,東証1部,8440.00,8460.00,8380.00,8400.00,481500,4054287000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,87.00,87.00,84.00,85.00,13000,1123000
6973-T,協栄産,東証1部,154.00,154.00,149.00,149.00,9000,1351000
6974-T,日インター,東証2部,139.00,140.00,135.00,139.00,68400,9390300
6976-T,太陽誘電,東証1部,1061.00,1065.00,1051.00,1061.00,1671000,1769141000
6977-T,抵抗器,東証2部,83.00,87.00,80.00,87.00,34000,2848000
6981-T,村田製,東証1部,5120.00,5190.00,5060.00,5140.00,20000,102566000
6981-O,村田製,大証1部,5110.00,5200.00,5060.00,5140.00,891000,4580435000
6982-T,リード,東証2部,76.00,78.00,75.00,76.00,10000,761000
6985-T,ユーシン,東証1部,552.00,565.00,548.00,563.00,66800,37423200
6986-T,双葉電,東証1部,1400.00,1416.00,1388.00,1406.00,65000,91303500
6988-T,日東電,東証1部,4215.00,4250.00,4170.00,4195.00,819600,3452529000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,153.00,156.00,152.00,153.00,165000,25379000
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,5000,1000000
6993-T,森電機,東証2部,12.00,13.00,11.00,12.00,2908000,34948000
6994-T,指月電,東証2部,322.00,325.00,319.00,325.00,18000,5783000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1472.00,1476.00,1457.00,1466.00,229600,336733500
6996-T,ニチコン,東証1部,1160.00,1176.00,1151.00,1164.00,176100,205091000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,496.00,506.00,489.00,506.00,4079000,2046784000
6998-T,日タングス,東証2部,249.00,251.00,242.00,246.00,41000,10101000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,858.00,866.00,844.00,858.00,69500,59619700
7003-T,三井造,東証1部,179.00,180.00,178.00,179.00,3639000,652603000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,114.00,115.00,114.00,114.00,1177000,134981500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,138.00,138.00,136.00,137.00,187000,25573000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,379.00,386.00,377.00,380.00,26316000,10047415000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,289.00,295.00,286.00,292.00,22846000,6646904000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,195.00,197.00,194.00,194.00,5835000,1140006000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,347.00,348.00,344.00,345.00,14600,5048100
7018-T,内海造,東証2部,347.00,347.00,345.00,345.00,3000,1039000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,283.00,283.00,279.00,283.00,45900,12905200
7021-T,ニッチツ,東証2部,210.00,212.00,208.00,212.00,4000,838000
7102-T,日車輌,東証1部,327.00,331.00,322.00,330.00,200000,65545000
7105-T,ニチユ,東証1部,192.00,192.00,189.00,189.00,4000,764000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,326.00,326.00,323.00,325.00,207000,67403000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2860.00,2975.00,2590.00,2670.00,143400,398104400
7150-T,島根銀行,東証2部,800.00,809.00,800.00,809.00,4200,3376500
7201-T,日産自,東証1部,805.00,806.00,792.00,796.00,18856000,15070668400
7202-T,いすゞ,東証1部,362.00,373.00,359.00,366.00,24333000,8941167000
7203-T,トヨタ,東証1部,3360.00,3375.00,3330.00,3335.00,5932600,19870607000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,433.00,448.00,433.00,436.00,7902000,3475667000
7208-O,カネミツ,大証2部,371.00,371.00,370.00,370.00,3700,1372600
7211-T,三菱自,東証1部,95.00,96.00,93.00,93.00,14228000,1338873000
7212-T,エフテック,東証1部,1154.00,1183.00,1152.00,1166.00,25200,29475900
7213-T,レシップHD,東証2部,689.00,690.00,689.00,690.00,2400,1655000
7214-O,GMB,大証2部,1330.00,1330.00,1310.00,1310.00,2900,3816800
7217-J,テイン,JQスタンダード,192.00,192.00,192.00,192.00,100,19200
7218-J,田中精密,JQスタンダード,650.00,670.00,650.00,665.00,7800,5100100
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1928.00,1935.00,1891.00,1921.00,131500,252284400
7221-T,トヨ車,東証1部,1279.00,1307.00,1263.00,1291.00,99300,128214300
7222-T,産車体,東証1部,597.00,597.00,588.00,589.00,113000,66927000
7223-T,関東自,東証1部,530.00,540.00,524.00,536.00,74000,39637900
7224-T,新明和,東証1部,308.00,308.00,306.00,307.00,131000,40233000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,415.00,419.00,413.00,415.00,36800,15331400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1740.00,1797.00,1737.00,1764.00,8200,14444900
7230-T,日信工業,東証1部,1318.00,1336.00,1305.00,1320.00,200300,264665600
7231-T,トピー,東証1部,189.00,192.00,189.00,190.00,310000,59068000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,390.00,421.00,390.00,421.00,66000,27054000
7235-T,東ラヂエタ,東証2部,476.00,510.00,474.00,510.00,54600,26760300
7236-T,ティラド,東証1部,302.00,319.00,302.00,316.00,1327000,415362000
7238-T,曙ブレーキ,東証1部,389.00,396.00,385.00,392.00,180600,70836400
7239-T,タチエス,東証1部,1266.00,1284.00,1232.00,1272.00,256500,325972300
7240-T,NOK,東証1部,1334.00,1349.00,1315.00,1334.00,661000,882924900
7241-T,フタバ,東証1部,494.00,497.00,489.00,490.00,144300,71027600
7242-T,KYB,東証1部,556.00,564.00,550.00,554.00,2455000,1365112000
7243-T,シロキ,東証1部,256.00,257.00,253.00,253.00,64000,16315000
7244-T,市光工,東証1部,165.00,166.00,164.00,165.00,76000,12541000
7245-T,大同メタ,東証1部,754.00,778.00,749.00,762.00,243000,186362000
7246-T,プレス工,東証1部,347.00,358.00,346.00,351.00,1292000,455264000
7247-T,ミクニ,東証2部,178.00,180.00,178.00,180.00,6000,1075000
7248-T,カルソカンセ,東証1部,384.00,385.00,378.00,379.00,2446000,933597000
7250-T,太平洋,東証1部,380.00,380.00,377.00,377.00,20000,7571000
7251-T,ケーヒン,東証1部,1674.00,1684.00,1643.00,1651.00,442900,735268700
7254-T,ユニバンス,東証2部,305.00,320.00,305.00,320.00,3000,946500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,391.00,402.00,391.00,400.00,52000,20647000
7259-T,アイシン精,東証1部,2950.00,2993.00,2923.00,2960.00,1347800,4004741500
7260-T,富士キコウ,東証1部,250.00,260.00,245.00,258.00,98000,24711000
