コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6824-J,新コスモス,JQスタンダード,1002.00,1002.00,1002.00,1002.00,600,601200
6826-T,本多通信,東証2部,325.00,330.00,314.00,325.00,6000,1926900
6832-T,アオイ電子,東証2部,1010.00,1015.00,991.00,1000.00,20300,20370900
6833-O,電産リード,大証2部,1240.00,1245.00,1225.00,1225.00,3700,4569000
6834-J,精工技研,JQスタンダード,695.00,695.00,691.00,695.00,700,486100
6835-T,アライドHD,東証2部,102.00,104.00,102.00,102.00,222800,22931700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,245.00,247.00,237.00,238.00,39000,9455000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2639.00,2646.00,2612.00,2644.00,4500,11841400
6839-O,船井電機,大証1部,2638.00,2654.00,2610.00,2654.00,268400,706604200
6840-J,アドテック,JQスタンダード,100.00,103.00,96.00,97.00,118000,11650000
6841-T,横河電,東証1部,668.00,673.00,663.00,669.00,2304400,1541318400
6842-T,ユニパルス,東証2部,583.00,583.00,573.00,575.00,2200,1268600
6844-T,新電元,東証1部,468.00,476.00,467.00,474.00,560000,264213000
6845-T,山武,東証1部,2020.00,2045.00,2015.00,2032.00,199600,405574500
6848-T,東亜DKK,東証2部,281.00,282.00,280.00,282.00,6000,1687000
6849-T,日光電,東証1部,1800.00,1814.00,1800.00,1810.00,123500,223201300
6850-T,チノー,東証1部,214.00,216.00,214.00,216.00,25000,5363000
6852-J,テクノセブン,JQスタンダード,88.00,89.00,77.00,82.00,2308000,187694000
6853-T,共和電,東証1部,270.00,274.00,270.00,274.00,17000,4634000
6855-T,電子材料,東証1部,569.00,579.00,569.00,575.00,4000,2298200
6856-T,堀場製,東証1部,2353.00,2386.00,2353.00,2375.00,66700,158373300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1740.00,1740.00,1721.00,1737.00,1617300,2803394400
6858-T,小野測,東証1部,274.00,275.00,271.00,271.00,15000,4103000
6859-T,エスペック,東証1部,650.00,668.00,649.00,653.00,76700,50243000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,480.00,482.00,476.00,478.00,19500,9356400
6861-T,キーエンス,東証1部,22540.00,22730.00,22400.00,22510.00,131600,2968729000
6861-O,キーエンス,大証1部,22650.00,22650.00,22650.00,22650.00,100,2265000
6862-J,ミナトエレ,JQスタンダード,88.00,88.00,80.00,85.00,1220000,103639000
6863-J,ニレコ,JQスタンダード,680.00,680.00,679.00,679.00,2100,1427200
6864-J,NF回路,JQスタンダード,400.00,400.00,400.00,400.00,3000,1200000
6866-T,日置電,東証1部,1658.00,1692.00,1658.00,1674.00,6600,11043000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,217.00,218.00,214.00,215.00,14500,3127800
6869-T,シスメックス,東証1部,5330.00,5430.00,5330.00,5400.00,200200,1078194000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,565.00,565.00,560.00,560.00,1400,785600
6871-J,マイクロニクス,JQスタンダード,1086.00,1105.00,1083.00,1094.00,79000,86429700
6874-J,協立電機,JQスタンダード,1170.00,1172.00,1170.00,1172.00,500,585200
6875-T,メガチップス,東証1部,1755.00,1776.00,1744.00,1760.00,176600,311270400
6876-J,光波,JQスタンダード,720.00,720.00,698.00,716.00,12600,8928600
6877-T,OBARA,東証1部,1050.00,1053.00,1030.00,1034.00,39300,40921300
6878-T,長野日無,東証2部,114.00,115.00,113.00,114.00,22000,2512000
6879-J,フォトロン,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,172.00,174.00,170.00,171.00,37800,6476600
6882-O,三社電機,大証2部,640.00,672.00,638.00,672.00,37000,24176000
6883-T,電産コ電,東証1部,665.00,678.00,665.00,667.00,18000,12073700
6885-T,ミヤチテクノス,東証1部,735.00,795.00,725.00,733.00,100000,74160500
6888-J,アクモス,JQスタンダード,7590.00,7920.00,7590.00,7670.00,40,310590
6889-J,オーデリック,JQスタンダード,599.00,600.00,595.00,595.00,3000,1797700
6890-J,フェローテック,JQスタンダード,1321.00,1342.00,1308.00,1327.00,317700,419507500
6891-J,イーター電機,JQスタンダード,95.00,96.00,94.00,95.00,39000,3705000
6894-T,パルステック,東証2部,94.00,96.00,94.00,96.00,4000,379000
6895-O,ダイヤ電機,大証2部,455.00,463.00,455.00,463.00,7000,3215000
6897-T,ツインバード,東証2部,305.00,305.00,285.00,302.00,40000,11962000
6898-J,トミタ電機,JQスタンダード,88.00,107.00,88.00,107.00,23000,2197000
6899-T,ASTI,東証2部,263.00,267.00,260.00,267.00,12000,3164000
6900-T,東京電波,東証1部,742.00,749.00,740.00,740.00,15400,11459600
6901-T,沢藤電,東証1部,316.00,316.00,306.00,310.00,123000,38147000
6902-T,デンソー,東証1部,3035.00,3045.00,3005.00,3030.00,1796500,5424317500
6904-J,原田工業,JQスタンダード,228.00,230.00,223.00,228.00,27000,6145000
6905-T,コーセル,東証1部,1300.00,1306.00,1294.00,1305.00,63300,82418600
6907-J,ジオマテック,JQスタンダード,1620.00,1638.00,1610.00,1630.00,25300,40967100
6908-J,イリソ電子,JQスタンダード,1556.00,1560.00,1542.00,1559.00,17900,27811500
6910-T,日立メデ,東証1部,841.00,841.00,797.00,839.00,65000,53725000
6911-T,新日無,東証1部,295.00,296.00,284.00,288.00,106000,30598000
6912-J,菊水電,JQスタンダード,730.00,731.00,712.00,720.00,51100,36759600
6914-T,オプテックス,東証1部,1209.00,1224.00,1208.00,1215.00,4900,5963000
6915-T,千代インテ,東証1部,1338.00,1367.00,1338.00,1356.00,22600,30564200
6916-J,アイオデータ,JQスタンダード,396.00,396.00,391.00,391.00,6000,2359600
6918-J,アバール,JQスタンダード,770.00,788.00,770.00,783.00,28700,22332700
6919-J,ケル,JQスタンダード,359.00,372.00,359.00,370.00,79000,28615000
6920-J,レーザーテク,JQスタンダード,1119.00,1119.00,1100.00,1111.00,18900,20934500
6921-T,東光電,東証1部,579.00,583.00,566.00,575.00,263000,151089000
6922-J,昭和情,JQスタンダード,126.00,126.00,126.00,126.00,2000,252000
6923-T,スタンレ電,東証1部,1418.00,1422.00,1397.00,1404.00,776000,1093163500
6924-T,岩崎電,東証1部,163.00,166.00,163.00,165.00,154000,25379000
6925-T,ウシオ電,東証1部,1709.00,1709.00,1673.00,1691.00,460800,780934200
6926-T,OKAYA,東証1部,395.00,395.00,390.00,392.00,22500,8839400
6927-T,ヘリオステクノH,東証1部,241.00,246.00,241.00,244.00,400,97600
6927-J,ヘリオステクノH,JQスタンダード,240.00,248.00,240.00,248.00,42900,10477600
6928-J,エノモト,JQスタンダード,328.00,336.00,328.00,330.00,21000,6939000
6929-T,日セラミ,東証1部,1487.00,1487.00,1484.00,1484.00,200,297100
6929-O,日セラミ,大証1部,1470.00,1497.00,1470.00,1485.00,22000,32730300
6930-J,日アンテナ,JQスタンダード,721.00,758.00,721.00,756.00,51700,38045200
6932-O,遠藤照,大証2部,438.00,438.00,430.00,432.00,20800,9066800
6934-T,新神戸,東証1部,1047.00,1051.00,1037.00,1046.00,129000,134957000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,925.00,936.00,925.00,934.00,34400,32043200
6937-T,古河池,東証1部,570.00,582.00,560.00,560.00,119000,67912000
6938-T,双信電,東証1部,505.00,513.00,497.00,499.00,60000,30280400
6941-T,山一電,東証1部,432.00,436.00,410.00,425.00,635200,270160800
6942-J,ソフィアHD,JQスタンダード,101.00,101.00,98.00,98.00,27000,2702000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,83.00,108.00,77.00,108.00,4108000,391303000
6945-T,FTEC,東証2部,676.00,680.00,674.00,676.00,11300,7641700
6946-T,日アビオ,東証2部,177.00,178.00,176.00,177.00,9000,1594000
6947-T,図研,東証1部,665.00,670.00,659.00,662.00,80500,53391600
6950-T,YEデータ,東証2部,125.00,126.00,125.00,126.00,2000,251000
6951-T,日電子,東証1部,291.00,293.00,285.00,290.00,177000,51324000
6952-T,カシオ,東証1部,649.00,662.00,649.00,659.00,1574800,1036438200
6954-T,ファナック,東証1部,12460.00,12500.00,12370.00,12390.00,1140900,14163270000
6955-T,FDK,東証2部,146.00,148.00,146.00,148.00,479000,70140000
6957-J,芝浦電子,JQスタンダード,1638.00,1645.00,1625.00,1625.00,12200,19937400
6958-T,日本CMK,東証1部,431.00,436.00,426.00,430.00,155000,66687100
6960-J,フクダ電,JQスタンダード,2540.00,2574.00,2540.00,2570.00,15100,38529600
6961-T,エンプラス,東証1部,1195.00,1206.00,1182.00,1193.00,33300,39694200
6962-O,大真空,大証1部,471.00,477.00,470.00,472.00,66000,31209000
6963-T,ローム,東証1部,5450.00,5450.00,5380.00,5380.00,2800,15180000
6963-O,ローム,大証1部,5450.00,5460.00,5370.00,5380.00,266100,1438624000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3120.00,3120.00,3075.00,3080.00,152400,470970000
6966-T,三井ハイテ,東証1部,474.00,479.00,467.00,472.00,77700,36687000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,946.00,958.00,928.00,957.00,1422600,1343279600
6969-O,松尾電,大証2部,131.00,133.00,129.00,129.00,20000,2631000
6971-T,京セラ,東証1部,8750.00,8860.00,8740.00,8810.00,1329400,11698791000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,93.00,96.00,93.00,95.00,41000,3873000
6973-T,協栄産,東証1部,186.00,189.00,185.00,189.00,204000,38150000
6974-T,日インター,東証2部,158.00,159.00,154.00,157.00,254200,39802200
6976-T,太陽電,東証1部,1272.00,1284.00,1267.00,1277.00,1136000,1450149000
6977-T,抵抗器,東証2部,94.00,94.00,94.00,94.00,2000,188000
6981-T,村田製,東証1部,5900.00,5920.00,5820.00,5820.00,35300,207326000
6981-O,村田製,大証1部,5880.00,5920.00,5820.00,5830.00,1334800,7817228000
6982-T,リード,東証2部,76.00,78.00,76.00,77.00,7000,536000
6985-T,ユーシン,東証1部,664.00,671.00,652.00,668.00,221700,147318800
6986-T,双葉電,東証1部,1650.00,1666.00,1636.00,1642.00,38100,62739500
6988-T,日東電,東証1部,4480.00,4735.00,4470.00,4590.00,3651200,16823904000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,180.00,182.00,180.00,182.00,269000,48598000
6991-T,パナ電工,東証1部,1007.00,1010.00,997.00,997.00,310000,310443000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,244.00,244.00,236.00,239.00,6000,1438000
6993-T,森電機,東証2部,10.00,11.00,10.00,10.00,187000,1872000
6994-T,指月電,東証2部,326.00,328.00,322.00,322.00,18000,5851000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1587.00,1600.00,1559.00,1567.00,431700,678611800
6996-T,ニチコン,東証1部,1168.00,1186.00,1150.00,1160.00,348900,408412800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,428.00,429.00,418.00,422.00,1199000,507379000
6998-T,日タングス,東証2部,159.00,160.00,157.00,157.00,36000,5702000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,946.00,956.00,942.00,953.00,130000,123496800
7003-T,三井造,東証1部,230.00,233.00,227.00,232.00,9072000,2085826000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,129.00,131.00,129.00,129.00,8367500,1084462000
7004-O,日立造,大証1部,130.00,130.00,130.00,130.00,500,65000
7007-T,佐世保,東証1部,190.00,196.00,190.00,193.00,1721000,332093000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,347.00,349.00,338.00,339.00,32344000,11134077000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,317.00,324.00,316.00,321.00,16767000,5377651000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,198.00,211.00,197.00,210.00,59780000,12235900000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,434.00,435.00,431.00,435.00,36900,15978900
7018-T,内海造,東証2部,404.00,411.00,404.00,406.00,56000,22847000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,278.00,292.00,277.00,287.00,716000,205449700
7021-T,ニッチツ,東証2部,214.00,215.00,214.00,215.00,8000,1719000
7102-T,日車輌,東証1部,455.00,459.00,453.00,455.00,438000,199205000
7105-T,ニチユ,東証1部,222.00,228.00,218.00,228.00,54000,12055000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,459.00,469.00,456.00,464.00,449000,207077000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,3195.00,3195.00,3155.00,3165.00,1400,4455500
7201-T,日産自,東証1部,875.00,876.00,865.00,867.00,18092700,15760008800
7202-T,いすゞ,東証1部,403.00,406.00,400.00,401.00,12316000,4954949000
7203-T,トヨタ,東証1部,3490.00,3495.00,3460.00,3460.00,3982100,13846242500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,451.00,453.00,448.00,451.00,2834000,1276469000
7208-O,カネミツ,大証2部,409.00,415.00,409.00,415.00,2900,1196000
7211-T,三菱自,東証1部,118.00,118.00,117.00,117.00,6118000,717075000
7212-T,エフテック,東証1部,1642.00,1670.00,1642.00,1666.00,31700,52577700
7213-T,レシップHD,東証2部,677.00,677.00,677.00,677.00,200,135400
7214-O,GMB,大証2部,1630.00,1630.00,1600.00,1625.00,3300,5328200
7217-J,テイン,JQスタンダード,344.00,344.00,309.00,315.00,5900,1893100
7218-J,田中精密,JQスタンダード,772.00,777.00,772.00,775.00,2300,1781600
7219-J,HKS,JQスタンダード,360.00,360.00,360.00,360.00,4000,1440000
7220-T,武蔵精密,東証1部,2105.00,2119.00,2089.00,2100.00,102000,214529100
7221-T,トヨ車,東証1部,1553.00,1570.00,1509.00,1533.00,200800,307086500
7222-T,産車体,東証1部,731.00,734.00,720.00,725.00,101000,73264000
7223-T,関東自,東証1部,699.00,702.00,661.00,670.00,777000,522590400
7224-T,新明和,東証1部,371.00,374.00,366.00,369.00,203000,74982000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,382.00,394.00,380.00,390.00,98800,38136900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,506.00,507.00,506.00,507.00,300,151900
7229-J,ユタカ技研,JQスタンダード,2545.00,2550.00,2515.00,2535.00,3300,8359700
7230-T,日信工業,東証1部,1530.00,1530.00,1496.00,1502.00,158200,238749300
7231-T,トピー,東証1部,237.00,238.00,231.00,234.00,758000,177574000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,567.00,567.00,556.00,560.00,100000,56332000
7235-T,東ラヂエタ,東証2部,579.00,595.00,579.00,586.00,68600,40368900
7236-T,ティラド,東証1部,397.00,404.00,391.00,397.00,813000,322563000
7238-T,曙ブレーキ,東証1部,546.00,553.00,545.00,550.00,328700,180493100
7239-T,タチエス,東証1部,1478.00,1479.00,1465.00,1478.00,120700,177887800
7240-T,NOK,東証1部,1658.00,1661.00,1614.00,1621.00,639600,1040334900
7241-T,フタバ,東証1部,655.00,656.00,642.00,644.00,207800,134812600
7242-T,KYB,東証1部,700.00,707.00,698.00,707.00,1543000,1085065000
7243-T,シロキ,東証1部,327.00,329.00,319.00,327.00,609000,197467000
7244-T,市光工,東証1部,278.00,279.00,273.00,275.00,500000,137931000
7245-T,大同メタ,東証1部,799.00,804.00,784.00,791.00,371000,295358000
7246-T,プレス工,東証1部,445.00,447.00,442.00,444.00,1223000,543366000
7247-T,ミクニ,東証2部,247.00,248.00,241.00,244.00,56000,13725000
7248-T,カルソカンセ,東証1部,364.00,368.00,361.00,367.00,1556000,568575000
7250-T,太平洋,東証1部,525.00,544.00,525.00,530.00,240000,128120000
7251-T,ケーヒン,東証1部,1864.00,1864.00,1825.00,1840.00,307000,564132600
7254-T,ユニバンス,東証2部,364.00,370.00,362.00,370.00,12800,4691600
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,576.00,581.00,571.00,580.00,153000,88136000
7259-T,アイシン精,東証1部,3115.00,3135.00,3105.00,3115.00,821700,2563478500
7260-T,富士キコウ,東証1部,370.00,375.00,361.00,369.00,261000,96189000
7261-T,マツダ,東証1部,231.00,233.00,225.00,227.00,50286000,11452348000
7262-T,ダイハツ,東証1部,1350.00,1370.00,1339.00,1349.00,1928000,2603727000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,397.00,398.00,394.00,395.00,125000,49500000
7264-J,MURO,JQスタンダード,715.00,729.00,710.00,725.00,3300,2364800
7265-J,エイケン工業,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
7266-T,今仙電機,東証1部,1275.00,1280.00,1266.00,1275.00,23400,29842700
7267-T,ホンダ,東証1部,3530.00,3550.00,3505.00,3515.00,5834500,20534878500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,228.00,228.00,228.00,228.00,1000,228000
7269-T,スズキ,東証1部,1989.00,1994.00,1974.00,1982.00,1704200,3380895500
7270-T,富士重,東証1部,752.00,758.00,741.00,752.00,5168000,3873431000
7271-O,安永,大証2部,794.00,794.00,780.00,794.00,9000,7114600
7272-T,ヤマハ発,東証1部,1518.00,1545.00,1517.00,1526.00,1302900,1995235400
7273-T,イクヨ,東証2部,83.00,87.00,83.00,87.00,105000,8967000
7274-T,ショーワ,東証1部,693.00,694.00,681.00,689.00,424100,291877000
7276-T,小糸製,東証1部,1427.00,1444.00,1414.00,1438.00,490000,704061000
7277-T,TBK,東証1部,519.00,526.00,511.00,518.00,492000,254426000
7278-T,エクセディ,東証1部,2801.00,2803.00,2785.00,2796.00,138400,386708600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1410.00,1421.00,1409.00,1410.00,10200,14421800
7280-T,ミツバ,東証1部,797.00,813.00,787.00,794.00,57000,45465000
7282-T,豊田合,東証1部,1843.00,1860.00,1798.00,1809.00,1103800,2002765900
7283-T,愛三工,東証1部,805.00,810.00,796.00,800.00,54300,43494700
7284-T,盟和産,東証2部,131.00,137.00,131.00,136.00,6000,810000
7287-T,日精機,東証2部,1021.00,1047.00,999.00,999.00,57000,58214000
7291-T,日プラスト,東証2部,859.00,868.00,847.00,850.00,35100,29998400
7292-T,村上開明,東証2部,1527.00,1539.00,1501.00,1539.00,5000,7604000
7294-T,ヨロズ,東証1部,1599.00,1601.00,1587.00,1599.00,89000,142131900
7296-T,エフ･シー･シー,東証1部,2011.00,2020.00,1971.00,2008.00,185800,371410400
7297-J,カーメイト,JQスタンダード,426.00,427.00,426.00,426.00,800,341000
7298-J,八千代工,JQスタンダード,754.00,754.00,745.00,748.00,11300,8454200
7299-T,オーゼックス,東証2部,359.00,359.00,359.00,359.00,6000,2154000
7305-T,新家工,東証1部,132.00,134.00,132.00,132.00,64000,8492000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4125.00,4125.00,4070.00,4085.00,2800,11474500
7309-O,シマノ,大証1部,4080.00,4115.00,4060.00,4085.00,106600,436028500
7311-T,カワムラサイクル,東証マザーズ,76600.00,76600.00,76600.00,76600.00,4,306400
7312-T,タカタ,東証1部,2651.00,2668.00,2630.00,2653.00,183200,485484300
7313-T,TSテック,東証1部,1720.00,1728.00,1713.00,1720.00,215200,370578900
7314-J,小田原機,JQスタンダード,901.00,901.00,900.00,900.00,1700,1530300
7399-J,ナンシン,JQスタンダード,153.00,153.00,153.00,153.00,3000,459000
7404-T,昭和飛,東証2部,719.00,719.00,695.00,695.00,8000,5704000
