コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8439-T,東センリース,東証1部,1376.00,1380.00,1352.00,1364.00,122200,166345300
8462-J,フューチャーVC,JQスタンダード,6740.00,6740.00,6740.00,6740.00,1,6740
8473-T,SBI,東証1部,5130.00,5260.00,5080.00,5250.00,201944,1047121450
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,799.00,799.00,762.00,773.00,328600,256149900
8511-T,日証金,東証1部,379.00,379.00,370.00,373.00,220000,82230400
8512-T,大証金,東証1部,151.00,151.00,151.00,151.00,300,45300
8512-O,大証金,大証1部,150.00,153.00,150.00,151.00,35900,5434200
8515-T,アイフル,東証1部,138.00,139.00,134.00,136.00,3872600,527317250
8518-T,アジア投資,東証1部,49.00,50.00,48.00,49.00,505000,24794000
8519-T,ポケットC,東証1部,328.00,335.00,328.00,335.00,18200,6028200
8520-T,きらやか,東証2部,83.00,83.00,78.00,80.00,175000,13984300
8521-T,長野銀,東証1部,145.00,145.00,144.00,144.00,47000,6809000
8522-T,名銀,東証1部,235.00,236.00,235.00,236.00,54000,12723000
8527-T,愛知銀,東証1部,3775.00,3810.00,3755.00,3780.00,6100,23083000
8529-T,第三銀,東証1部,141.00,141.00,140.00,140.00,19000,2673000
8530-T,中京銀,東証1部,168.00,168.00,166.00,167.00,19000,3182000
8536-T,東日銀,東証1部,170.00,171.00,169.00,170.00,48000,8167000
8537-T,大光銀,東証1部,193.00,196.00,193.00,195.00,15000,2926000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,208.00,210.00,208.00,208.00,23000,4792000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,137.00,141.00,137.00,137.00,44000,6097000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,144.00,144.00,144.00,144.00,1000,144000
8543-O,みなと銀,大証1部,143.00,143.00,139.00,141.00,61000,8586000
8544-T,京葉銀,東証1部,357.00,357.00,352.00,354.00,95000,33589000
8545-T,関西ア銀,東証1部,98.00,98.00,98.00,98.00,6000,588000
8545-O,関西ア銀,大証1部,100.00,100.00,97.00,99.00,179000,17685000
8550-T,栃木銀,東証1部,243.00,247.00,237.00,246.00,129000,31603000
8551-T,北日銀,東証1部,2101.00,2101.00,2090.00,2090.00,2200,4608800
8554-F,南日銀,福証,151.00,151.00,151.00,151.00,1000,151000
8558-T,東和銀,東証1部,75.00,75.00,73.00,74.00,116000,8597000
8559-F,豊和銀,福証,91.00,92.00,91.00,92.00,12000,1094000
8560-F,宮崎太,福証,192.00,192.00,192.00,192.00,8000,1536000
8562-T,福島銀,東証1部,53.00,53.00,52.00,52.00,336000,17633000
8563-T,大東銀,東証1部,62.00,62.00,61.00,61.00,146000,9045000
8566-T,リコーリース,東証1部,1784.00,1795.00,1764.00,1794.00,45600,81203100
8570-T,イオンクレ,東証1部,1487.00,1500.00,1482.00,1494.00,481100,716523600
8572-T,アコム,東証1部,1650.00,1674.00,1625.00,1659.00,250440,413597970
8584-T,ジャックス,東証1部,252.00,253.00,244.00,252.00,348000,86619000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,103.00,104.00,102.00,104.00,2518500,259426000
8586-T,日立キャピ,東証1部,1345.00,1365.00,1335.00,1363.00,254300,343261400
8589-O,アプラスF,大証1部,47.00,48.00,47.00,48.00,188800,8880400
8591-T,オリックス,東証1部,7450.00,7500.00,7440.00,7490.00,655450,4892154400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3130.00,3180.00,3095.00,3180.00,108220,340319650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1450.00,1450.00,1398.00,1431.00,199000,283012300
8596-F,九州リース,福証,163.00,163.00,163.00,163.00,2000,326000
8600-T,トモニHD,東証1部,314.00,318.00,312.00,314.00,39400,12375400
8601-T,大和証G,東証1部,273.00,280.00,273.00,280.00,9301000,2576718000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,266.00,272.00,263.00,272.00,39835900,10669914900
8604-O,野村HD,大証1部,264.00,264.00,264.00,264.00,100,26400
8609-T,岡三,東証1部,273.00,283.00,269.00,272.00,274000,74916000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,251.00,255.00,250.00,254.00,60500,15260700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,135.00,137.00,132.00,135.00,367000,49354000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,256.00,262.00,253.00,261.00,248000,63872000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,76.00,75.00,75.00,50000,3763000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,140.00,142.00,138.00,140.00,242000,33987000
8624-T,いちよし,東証1部,390.00,392.00,382.00,387.00,109600,42487200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,88.00,84.00,88.00,106000,9114000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,446.00,455.00,441.00,455.00,1028800,462120500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1467.00,1474.00,1453.00,1474.00,789400,1156256000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,570.00,570.00,561.00,561.00,2780,1579870
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2400.00,2416.00,2314.00,2397.00,743,1766310
8686-T,AFL,東証1部外国,3215.00,3215.00,3215.00,3215.00,1000,3215000
8692-T,だいこう,東証1部,272.00,279.00,272.00,279.00,4700,1291300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,461500.00,463000.00,461500.00,462500.00,646,298913500
8698-T,マネックスG,東証1部,12170.00,12490.00,12090.00,12490.00,59957,736069500
8699-J,澤田HD,JQスタンダード,450.00,450.00,440.00,450.00,2300,1030100
8700-J,丸八証券,JQスタンダード,68.00,70.00,67.00,69.00,41000,2796000
8702-J,スターHD,JQスタンダード,165.00,165.00,165.00,165.00,100,16500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,228.00,233.00,227.00,232.00,276200,63481700
8704-J,トレイダーズ,JQスタンダード,2381.00,2475.00,2250.00,2435.00,1582,3767306
8705-J,岡藤HD,JQスタンダード,98.00,101.00,98.00,100.00,3500,349800
8706-T,極東証券,東証1部,588.00,595.00,564.00,574.00,57900,33322600
8707-T,岩井コスモ,東証1部,292.00,292.00,285.00,289.00,30800,8906600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,152.00,157.00,150.00,157.00,12200,1869500
8709-J,インヴァスト,JQスタンダード,44800.00,45550.00,44200.00,45550.00,24,1065150
8710-T,Citi,東証1部外国,2010.00,2045.00,2010.00,2034.00,4084,8304942
8711-J,FXプライム,JQスタンダード,197.00,197.00,191.00,191.00,1900,367400
8713-T,フィデアHD,東証1部,151.00,151.00,148.00,148.00,26700,3988600
8714-T,池田泉州,東証1部,468.00,468.00,439.00,444.00,354100,160537600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,528.00,529.00,510.00,525.00,12200,6401800
8718-J,JPNHD,JQスタンダード,325.00,325.00,307.00,312.00,1200,373400
8720-O,ベンチャーB,大証,681.00,681.00,680.00,680.00,160,108860
8721-O,ベンチャーRV,大証,555.00,555.00,541.00,541.00,150,81850
8725-T,MS&AD,東証1部,1225.00,1238.00,1206.00,1238.00,1768300,2169326700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43600.00,43600.00,42600.00,42650.00,53,2259500
8729-T,SONYFH,東証1部,1226.00,1235.00,1214.00,1235.00,517400,634499100
8732-T,マネパG,東証2部,13300.00,13300.00,13300.00,13300.00,2,26600
8732-J,マネパG,JQスタンダード,12310.00,12750.00,12100.00,12750.00,159,1978410
8734-J,アストマックス,JQスタンダード,35000.00,37900.00,33150.00,34100.00,6113,220126150
8737-O,あかつき,大証2部,41.00,41.00,40.00,41.00,112000,4540000
8738-J,ひまわり,JQスタンダード,63.00,65.00,63.00,64.00,11600,742000
8739-J,スパークスG,JQスタンダード,5760.00,5870.00,5310.00,5490.00,7106,39645760
8740-J,フジトミ,JQスタンダード,144.00,144.00,142.00,143.00,800,113900
8742-T,小林洋行,東証1部,174.00,174.00,172.00,172.00,1300,225000
8746-J,第一商品,JQスタンダード,354.00,359.00,352.00,354.00,28200,10017800
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,278.00,285.00,278.00,285.00,66100,18592100
8750-T,第一生命,東証1部,80900.00,81700.00,79800.00,81300.00,39435,3184452800
8766-T,東京海上,東証1部,1768.00,1782.00,1730.00,1767.00,3700200,6493454000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,507.00,516.00,500.00,514.00,47500,24101800
8769-J,ARM,JQスタンダード,9800.00,10000.00,9800.00,10000.00,440,4390600
8771-T,Eギャランティ,東証2部,710.00,710.00,706.00,710.00,2900,2052400
8772-T,アサックス,東証1部,80000.00,80000.00,79900.00,79900.00,14,1119900
8783-J,GFA,JQスタンダード,23000.00,23500.00,21600.00,22000.00,1399,31023470
8787-J,UCS,JQスタンダード,579.00,580.00,579.00,580.00,300,173800
8789-T,フィンテック,東証マザーズ,2368.00,2417.00,2308.00,2385.00,493,1161776
8793-T,NECキャピ,東証1部,959.00,1010.00,958.00,1010.00,82200,80960700
8795-T,T&DHD,東証1部,769.00,781.00,766.00,775.00,2331400,1797770300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,837.00,840.00,832.00,839.00,900,753200
8801-T,三井不,東証1部,1470.00,1506.00,1470.00,1495.00,4918000,7329919000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1391.00,1408.00,1391.00,1406.00,4938000,6907784000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,181.00,177.00,178.00,369500,66065500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,275.00,282.00,275.00,277.00,4437000,1232150000
8806-T,ダイビル,東証1部,547.00,547.00,545.00,545.00,1000,546000
8806-O,ダイビル,大証1部,542.00,550.00,542.00,543.00,48400,26413800
8809-T,サンケイビル,東証1部,739.00,739.00,737.00,739.00,4600,3391400
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,379.00,389.00,379.00,387.00,2468000,951398000
8818-T,京阪神ビ,東証1部,348.00,348.00,348.00,348.00,400,139200
8818-O,京阪神ビ,大証1部,350.00,352.00,342.00,348.00,6700,2339300
8830-T,住友不,東証1部,1895.00,1932.00,1892.00,1926.00,3112000,5962476000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,412.00,413.00,410.00,410.00,6900,2843600
8835-T,太平発,東証1部,74.00,76.00,73.00,76.00,324000,24125000
8836-J,RISE,JQスタンダード,35.00,38.00,35.00,38.00,2285100,82819400
8840-T,大京,東証1部,193.00,195.00,190.00,195.00,2937000,566753000
8841-T,テーオーシー,東証1部,411.00,413.00,400.00,409.00,76200,31026900
8842-T,楽天地,東証1部,285.00,291.00,285.00,288.00,279000,79750000
8844-J,コスモスイニシア,JQスタンダード,530.00,538.00,520.00,531.00,165300,87359600
8848-T,レオパレス21,東証1部,269.00,269.00,261.00,265.00,1662700,441323500
8850-J,スターツ,JQスタンダード,460.00,465.00,452.00,465.00,6000,2747500
8851-O,アーバンライフ,大証2部,66.00,67.00,65.00,65.00,4000,265000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,410.00,410.00,410.00,410.00,300,123000
8860-O,フジ住,大証1部,413.00,416.00,407.00,413.00,23900,9841600
8864-T,空港施設,東証1部,364.00,368.00,357.00,359.00,40900,14787100
8869-T,明和地所,東証1部,390.00,396.00,387.00,387.00,21500,8412800
8870-T,住不販売,東証1部,3990.00,4030.00,3935.00,4025.00,64690,257472200
8871-T,ゴールドクレ,東証1部,1211.00,1211.00,1184.00,1194.00,62080,74096470
8875-T,東栄住宅,東証1部,784.00,796.00,784.00,796.00,129000,101801000
8876-T,リロHLD,東証1部,2788.00,2830.00,2699.00,2715.00,36500,100113500
8877-T,エスリード,東証1部,643.00,647.00,638.00,646.00,11900,7643700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,894.00,894.00,870.00,886.00,103900,91467400
8880-T,飯田産業,東証1部,700.00,719.00,700.00,719.00,149000,106253100
8881-T,日神不動,東証1部,453.00,460.00,452.00,457.00,22500,10278700
8885-J,ラ･アトレ,JQグロース,22000.00,23000.00,21670.00,22890.00,45,1004060
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,44600.00,44750.00,44200.00,44750.00,158,7043500
8889-J,アパマンショ,JQスタンダード,2094.00,2100.00,2001.00,2007.00,1007,2047408
8890-J,レーサム,JQスタンダード,17980.00,18000.00,17050.00,17950.00,440,7791870
8891-T,エムジーホーム,東証2部,84800.00,85000.00,83500.00,83500.00,23,1944000
8892-J,日本エスコン,JQスタンダード,5790.00,5840.00,5610.00,5790.00,248,1429880
8893-J,新日建物,JQスタンダード,27.00,28.00,25.00,26.00,1028000,26601600
8894-O,原弘産,大証2部,44.00,45.00,43.00,43.00,77400,3360700
8895-T,アーネストワン,東証1部,1070.00,1077.00,1057.00,1066.00,213400,227360000
8897-T,タカラレーベン,東証1部,682.00,717.00,682.00,717.00,300900,212371900
8898-J,センチュリー21,JQスタンダード,300000.00,300000.00,298000.00,299900.00,6,1794900
8903-J,サンウッド,JQスタンダード,40500.00,40800.00,40150.00,40200.00,20,804900
8904-T,サンヨーナゴヤ,東証1部,79900.00,81400.00,79900.00,81300.00,271,21893000
8905-T,イオンモール,東証1部,1814.00,1826.00,1803.00,1824.00,231000,419323300
8907-T,フージャース,東証1部,53500.00,55100.00,53300.00,55100.00,3944,213882200
8908-J,毎コムネット,JQスタンダード,415.00,415.00,403.00,414.00,1500,616500
8909-J,シノケンG,JQスタンダード,31300.00,31900.00,30500.00,31000.00,669,20719000
8912-T,エリアクエスト,東証マザーズ,1570.00,1698.00,1570.00,1695.00,81,134508
8914-T,エリアリンク,東証マザーズ,3630.00,3630.00,3575.00,3600.00,2390,8590590
8915-T,タクトホーム,東証1部,74700.00,75400.00,74200.00,75200.00,1058,79316900
8917-O,ファースト住,大証2部,699.00,699.00,692.00,693.00,3400,2365300
8918-T,ランド,東証1部,10.00,11.00,9.00,10.00,2557800,25675800
8920-J,東祥,JQスタンダード,746.00,746.00,735.00,735.00,3100,2299900
8922-T,ジアース,東証マザーズ,944.00,949.00,855.00,949.00,5642,5181280
8923-T,トーセイ,東証1部,30950.00,31100.00,30000.00,31100.00,2383,72638850
8925-T,アルデプロ,東証マザーズ,84.00,93.00,81.00,85.00,211140,18175672
8927-J,明豊エンター,JQスタンダード,69.00,71.00,69.00,71.00,31200,2186400
8928-O,穴吹興産,大証1部,234.00,235.00,234.00,234.00,7000,1641000
8929-T,青山財産,東証マザーズ,20300.00,20590.00,20300.00,20590.00,5,102090
8931-J,和田興産,JQスタンダード,403.00,417.00,403.00,414.00,1400,573300
8933-T,NTT都市,東証1部,62000.00,62400.00,61300.00,62100.00,3162,195653300
8934-T,サンフロンティア,東証1部,16350.00,16500.00,16260.00,16380.00,547,8959000
8935-T,FJネクスト,東証2部,399.00,399.00,398.00,398.00,600,239100
8938-J,ロジコム,JQグロース,33800.00,35800.00,33300.00,35800.00,85,2927600
8940-T,インテリックス,東証2部,27490.00,27900.00,26900.00,27030.00,116,3151100
8944-T,ランビジネス,東証1部,14800.00,14800.00,14330.00,14330.00,104,1521820
8945-T,社宅S,東証マザーズ,310.00,310.00,299.00,302.00,7000,2110100
8946-J,陽光都市,JQスタンダード,4720.00,4800.00,4520.00,4520.00,137,634730
8951-T,日本ビルF,東証,763000.00,771000.00,762000.00,770000.00,1192,915923000
8952-T,JRE,東証,734000.00,741000.00,730000.00,739000.00,1045,770833000
8953-T,日本リテール,東証,129500.00,131400.00,129500.00,130800.00,3358,439824700
8954-T,オリックスJRE,東証,343000.00,350500.00,343000.00,348000.00,759,263832000
8955-T,日本プラR,東証,200700.00,202400.00,200600.00,201900.00,4972,1002071800
8956-T,プレミア投,東証,265500.00,270300.00,265300.00,268000.00,548,146755600
8957-T,東急RE,東証,377000.00,380500.00,377000.00,377500.00,1096,414327000
8958-T,グロバルRE,東証,491000.00,500000.00,491000.00,499000.00,94,46502000
8959-T,野村オフィス,東証,448000.00,451500.00,448000.00,450000.00,312,140512500
8960-T,ユナイテッドU,東証,85700.00,86000.00,85500.00,85800.00,3764,322875100
8961-T,森トラストRE,東証,660000.00,669000.00,658000.00,669000.00,297,197341000
8963-T,INV,東証,6280.00,6380.00,6220.00,6380.00,235,1477830
8964-T,フロンティアRE,東証,639000.00,643000.00,638000.00,643000.00,337,215751000
8966-T,平和RE,東証,46350.00,46900.00,46300.00,46900.00,471,21994800
8967-T,日本ロジ,東証,690000.00,703000.00,688000.00,692000.00,385,268164000
8968-T,福岡リート,東証,550000.00,558000.00,547000.00,557000.00,130,71923000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,247300.00,254400.00,247300.00,252700.00,1015,255141800
8973-T,積ハSI,東証,334000.00,341500.00,332500.00,341500.00,198,66740000
8975-T,いちご,東証,39000.00,39450.00,38300.00,38800.00,2097,81654600
8976-T,大和オフィス,東証,212000.00,215900.00,211400.00,213200.00,738,157619700
8977-T,阪急リート,東証,353000.00,358500.00,353000.00,358500.00,54,19275000
8979-T,スターツPR,東証,110300.00,112000.00,110300.00,110900.00,46,5112000
8982-T,TOPリート,東証,364000.00,369000.00,362000.00,364500.00,549,200450500
8984-T,ハウスレジ,東証,555000.00,557000.00,551000.00,554000.00,182,100556000
8985-T,JHR,東証,21200.00,21420.00,21190.00,21260.00,2950,62773560
8986-T,日賃貸,東証,39800.00,40450.00,39500.00,39850.00,1474,58861150
8987-T,Jエクセレント,東証,382000.00,388500.00,382000.00,388000.00,287,110891500
8992-T,GOODMJ,東証マザーズ,69600.00,69700.00,69600.00,69600.00,30,2088200
8995-O,誠建設,大証2部,53500.00,54000.00,53500.00,54000.00,23,1238500
8996-F,ハウスフリダム,福証Q-Board,46100.00,46100.00,46050.00,46100.00,21,968050
8998-T,SBIライフ,東証マザーズ,91500.00,92000.00,90000.00,92000.00,6,546900
8999-T,グランディ,東証1部,534.00,568.00,534.00,568.00,5100,2803500
9001-T,東武,東証1部,416.00,422.00,415.00,422.00,3496000,1462954000
9003-T,相鉄HD,東証1部,261.00,263.00,260.00,262.00,203000,53066000
9005-T,東急,東証1部,369.00,372.00,368.00,372.00,1920000,710571000
9006-T,京急,東証1部,720.00,726.00,718.00,725.00,623000,449892000
9007-T,小田急,東証1部,787.00,794.00,785.00,794.00,1502000,1185516000
9008-T,京王,東証1部,571.00,573.00,566.00,570.00,1141000,649708000
9009-T,京成,東証1部,697.00,702.00,694.00,702.00,559000,390560000
9010-T,富士急,東証1部,476.00,478.00,475.00,475.00,13000,6190000
9012-J,秩父鉄,JQスタンダード,170.00,173.00,170.00,173.00,5000,854000
9014-T,新京成,東証1部,349.00,350.00,349.00,349.00,14000,4888000
9017-T,新潟交,東証2部,188.00,188.00,188.00,188.00,2000,376000
9020-T,JR東日本,東証1部,4910.00,4990.00,4880.00,4990.00,1011700,4991452000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3335.00,3360.00,3325.00,3360.00,603000,2016769500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,635000.00,643000.00,633000.00,643000.00,4490,2869009000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,325.00,325.00,319.00,325.00,5100,1647700
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,343.00,345.00,341.00,343.00,118000,40392000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,341.00,341.00,1000,341000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,599.00,599.00,599.00,599.00,1100,658900
9036-J,東部ネット,JQスタンダード,581.00,581.00,580.00,580.00,3100,1800000
9037-T,ハマキョウ,東証1部,2555.00,2555.00,2491.00,2492.00,5600,14103000
9039-T,サカイ引越,東証1部,1616.00,1616.00,1592.00,1592.00,600,960100
9039-O,サカイ引越,大証1部,1606.00,1606.00,1600.00,1600.00,1900,3042800
