コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8511-T,日証金,東証1部,597.00,603.00,595.00,597.00,107600,64440700
8512-T,大証金,東証1部,168.00,170.00,168.00,170.00,4100,689000
8512-O,大証金,大証1部,168.00,170.00,167.00,168.00,17300,2914400
8514-S,RHインシグノ,札証,40.00,44.00,39.00,44.00,56000,2346000
8515-T,アイフル,東証1部,77.00,78.00,75.00,77.00,1754650,134752400
8518-T,アジア投資,東証1部,58.00,59.00,57.00,59.00,765000,44157000
8519-T,ポケットC,東証1部,241.00,246.00,240.00,243.00,64600,15660300
8520-T,きらやか,東証2部,78.00,79.00,77.00,77.00,74700,5793400
8521-T,長野銀,東証1部,159.00,159.00,157.00,157.00,96000,15201000
8522-T,名銀,東証1部,259.00,262.00,259.00,261.00,185000,48171000
8527-T,愛知銀,東証1部,5110.00,5130.00,5070.00,5080.00,5200,26497000
8529-T,第三銀,東証1部,214.00,214.00,208.00,211.00,144000,30351000
8530-T,中京銀,東証1部,214.00,214.00,211.00,211.00,88000,18676000
8536-T,東日銀,東証1部,170.00,174.00,170.00,173.00,338000,58238000
8537-T,大光銀,東証2部,154.00,154.00,151.00,151.00,18000,2741000
8540-F,福中銀,福証,373.00,373.00,373.00,373.00,1000,373000
8541-T,愛媛銀,東証1部,221.00,221.00,215.00,215.00,193000,42175000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,158.00,158.00,152.00,153.00,92000,14278000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,142.00,141.00,142.00,2000,283000
8543-O,みなと銀,大証1部,140.00,143.00,140.00,143.00,191000,27043000
8544-T,京葉銀,東証1部,404.00,409.00,403.00,406.00,364000,147865000
8545-T,関西ア銀,東証1部,130.00,130.00,129.00,130.00,37000,4777000
8545-O,関西ア銀,大証1部,131.00,131.00,128.00,129.00,683000,88437000
8550-T,栃木銀,東証1部,395.00,395.00,389.00,390.00,106000,41706000
8551-T,北日銀,東証1部,1989.00,1989.00,1909.00,1931.00,13700,26720200
8554-F,南日銀,福証,195.00,195.00,185.00,188.00,21000,3997000
8558-T,東和銀,東証1部,78.00,78.00,77.00,77.00,249000,19341000
8559-F,豊和銀,福証,103.00,103.00,103.00,103.00,8000,824000
8560-F,宮崎太,福証,200.00,200.00,185.00,200.00,41000,8135000
8562-T,福島銀,東証1部,49.00,50.00,49.00,49.00,246000,12081000
8563-T,大東銀,東証1部,61.00,62.00,60.00,61.00,202000,12339000
8566-T,リコーリース,東証1部,2184.00,2220.00,2184.00,2201.00,26700,58936300
8570-T,イオンクレ,東証1部,1102.00,1108.00,1092.00,1098.00,281700,309955400
8571-T,NIS,東証1部,9.00,10.00,8.00,10.00,2860300,25705000
8572-T,アコム,東証1部,922.00,948.00,917.00,936.00,279680,261909060
8574-T,プロミス,東証1部,425.00,437.00,425.00,432.00,4064150,1757049350
8584-T,ジャックス,東証1部,236.00,239.00,234.00,237.00,1333000,315910000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,90.00,92.00,89.00,92.00,9282500,845062500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1240.00,1249.00,1237.00,1239.00,103400,128420100
8589-O,アプラスF,大証1部,45.00,46.00,44.00,46.00,893500,40266000
8591-T,オリックス,東証1部,7870.00,7940.00,7860.00,7900.00,443800,3505809800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3170.00,3235.00,3170.00,3205.00,74670,239712950
8594-S,中道リース,札証,154.00,155.00,154.00,155.00,2000,309000
8595-T,ジャフコ,東証1部,2321.00,2344.00,2315.00,2328.00,179400,417958200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,314.00,324.00,305.00,309.00,412900,129347900
8601-T,大和証G,東証1部,421.00,423.00,419.00,420.00,5777000,2431811000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,520.00,523.00,520.00,520.00,15149500,7902518300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,235.00,237.00,234.00,235.00,2732000,643105000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,88.00,86.00,88.00,750000,65152000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,320.00,332.00,320.00,331.00,872000,286376000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,488.00,495.00,488.00,494.00,71400,35126300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,143.00,143.00,141.00,141.00,142000,20128000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,310.00,313.00,304.00,311.00,590000,183019000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,88.00,89.00,87.00,88.00,88000,7754000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,144.00,144.00,141.00,142.00,202000,28721000
8624-T,いちよし,東証1部,611.00,618.00,610.00,615.00,29600,18148000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,109.00,110.00,106.00,106.00,158000,16942000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,580.00,590.00,580.00,587.00,714600,418513200
8630-T,NKSJHD,東証1部,589.00,599.00,589.00,597.00,2331000,1389166000
8630-O,NKSJHD,大証1部,595.00,595.00,595.00,595.00,2000,1190000
8634-T,JPMC,東証1部外国,3500.00,3500.00,3500.00,3500.00,20,70000
8648-T,バンクアメリカ,東証1部外国,1085.00,1088.00,1050.00,1065.00,2850,3064900
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1330.00,1331.00,1330.00,1331.00,1100,1464000
8685-T,AIG,東証1部外国,4415.00,4485.00,4415.00,4480.00,7389,32783615
8686-T,AFL,東証1部外国,4690.00,4700.00,4690.00,4700.00,1300,6097500
8692-T,だいこう,東証1部,305.00,308.00,303.00,305.00,19600,5984400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,423000.00,424000.00,420500.00,422500.00,106,44704000
8698-T,マネックスG,東証1部,23320.00,23970.00,23270.00,23910.00,22887,542699320
8699-J,澤田HD,JQスタンダード,490.00,498.00,482.00,498.00,11700,5759700
8700-J,丸八証券,JQスタンダード,57.00,58.00,56.00,56.00,18000,1025000
8702-J,スターHD,JQスタンダード,204.00,206.00,195.00,200.00,37000,7389800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,363.00,368.00,363.00,367.00,225000,82286100
8704-J,トレイダーズ,JQスタンダード,5200.00,5530.00,5130.00,5450.00,611,3228050
8705-J,岡藤HD,JQスタンダード,213.00,213.00,209.00,209.00,3600,761600
8706-T,極東証券,東証1部,705.00,707.00,700.00,702.00,46000,32391900
8707-T,岩井コスモ,東証1部,566.00,572.00,563.00,572.00,22500,12722300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,156.00,157.00,154.00,155.00,21600,3345500
8709-J,インヴァスト,JQスタンダード,29800.00,29800.00,28500.00,28500.00,57,1673750
8710-T,Citi,東証1部外国,385.00,389.00,383.00,386.00,73700,28489150
8711-J,FXプライム,JQスタンダード,327.00,327.00,324.00,324.00,5100,1660900
8713-T,フィデアHD,東証1部,210.00,210.00,204.00,208.00,69800,14431400
8714-T,池田泉州,東証1部,114.00,118.00,114.00,115.00,2914600,338079400
8714-O,池田泉州,大証1部,112.00,117.00,112.00,117.00,10500,1178500
8715-T,アニコムHD,東証マザーズ,3080.00,3110.00,2990.00,3000.00,12100,37048500
8718-J,JPNHD,JQスタンダード,351.00,352.00,350.00,350.00,4500,1580500
8720-O,ベンチャーB,大証,924.00,952.00,921.00,952.00,210,194430
8721-O,ベンチャーRV,大証,865.00,865.00,865.00,865.00,100,86500
8725-T,MS&AD,東証1部,2034.00,2064.00,2034.00,2053.00,905900,1860279700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,28990.00,29140.00,28800.00,28990.00,132,3825890
8729-T,SONYFH,東証1部,322500.00,327000.00,322000.00,323000.00,1676,542982000
8732-J,マネパG,JQスタンダード,22300.00,22930.00,22300.00,22880.00,1693,38347690
8734-J,アストマックス,JQスタンダード,19750.00,20000.00,18550.00,19350.00,80,1564450
8737-O,黒川木徳,大証2部,34.00,34.00,33.00,33.00,64000,2128000
8738-J,ひまわり,JQスタンダード,356.00,359.00,355.00,356.00,4600,1637200
8739-J,スパークスG,JQスタンダード,9940.00,9990.00,9650.00,9740.00,3127,30506370
8740-J,フジトミ,JQスタンダード,182.00,210.00,173.00,195.00,532700,105279100
8742-T,小林洋行,東証1部,224.00,228.00,224.00,227.00,2000,450600
8744-J,ユニコムGHD,JQスタンダード,298.00,299.00,298.00,298.00,136800,40806500
8746-J,第一商品,JQスタンダード,247.00,260.00,243.00,245.00,41500,10355100
8747-J,豊商事,JQスタンダード,255.00,255.00,255.00,255.00,3000,765000
8749-J,エース交易,JQスタンダード,200.00,207.00,200.00,207.00,28600,5770700
8750-T,第一生命,東証1部,131700.00,131700.00,130700.00,130900.00,16251,2130179200
8763-T,富士火,東証1部,112.00,113.00,111.00,112.00,585000,65697000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2453.00,2476.00,2450.00,2450.00,1281400,3153379000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,89500.00,89500.00,88000.00,88000.00,23,2047400
8769-J,ARM,JQスタンダード,7390.00,7390.00,7390.00,7390.00,50,369500
8771-J,Eギャランティ,JQスタンダード,205300.00,209900.00,205300.00,206500.00,26,5392400
8772-T,アサックス,東証1部,88600.00,89000.00,88200.00,88900.00,44,3902800
8783-J,グラウンド,JQスタンダード,20000.00,21400.00,19990.00,21340.00,80,1622670
8787-J,UCS,JQスタンダード,311.00,340.00,309.00,340.00,51200,16772100
8789-T,フィンテック,東証マザーズ,4060.00,4110.00,3960.00,4100.00,2454,9901390
8793-T,NECキャピ,東証1部,1198.00,1207.00,1193.00,1195.00,17000,20407800
8795-T,T&DHD,東証1部,2080.00,2105.00,2071.00,2088.00,608400,1272771050
8795-O,T&DHD,大証1部,2081.00,2081.00,2081.00,2081.00,50,104050
8798-J,アドバンスク,JQスタンダード,63000.00,63100.00,62400.00,62400.00,76,4769000
8801-T,三井不,東証1部,1621.00,1635.00,1619.00,1621.00,2023000,3287959000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1525.00,1537.00,1520.00,1522.00,2952000,4508957000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,251.00,256.00,250.00,256.00,751000,190420500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,378.00,383.00,375.00,376.00,5591000,2121210000
8806-T,ダイビル,東証1部,682.00,682.00,679.00,679.00,2800,1906800
8806-O,ダイビル,大証1部,673.00,692.00,673.00,681.00,59500,40565100
8809-T,サンケイビル,東証1部,485.00,491.00,484.00,485.00,70500,34263400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,401.00,408.00,401.00,406.00,2792000,1134075000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,392.00,396.00,390.00,395.00,22700,8920200
8821-T,立飛企,東証2部,4615.00,4655.00,4500.00,4550.00,4500,20649500
8830-T,住友不,東証1部,1968.00,1994.00,1968.00,1970.00,2037000,4035559000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,550.00,564.00,524.00,564.00,40600,22171100
8835-T,太平発,東証1部,68.00,69.00,66.00,69.00,400000,27012000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,2.00,2342000,4745000
8840-T,大京,東証1部,169.00,171.00,167.00,167.00,20136000,3400987000
8841-T,テーオーシー,東証1部,349.00,352.00,312.00,340.00,622300,210147100
8842-T,楽天地,東証1部,304.00,304.00,297.00,297.00,64000,19211000
8844-J,コスモスイニシア,JQスタンダード,273.00,275.00,256.00,262.00,156800,41409400
8848-T,レオパレス21,東証1部,162.00,162.00,156.00,157.00,3145400,500792100
8850-J,スターツ,JQスタンダード,347.00,349.00,347.00,347.00,41500,14409000
8851-O,アーバンライフ,大証2部,60.00,60.00,57.00,57.00,3000,177000
8854-O,日住サ,大証2部,184.00,184.00,181.00,181.00,10000,1826000
8860-T,フジ住,東証1部,418.00,420.00,415.00,420.00,4400,1839100
8860-O,フジ住,大証1部,418.00,419.00,413.00,419.00,43900,18283100
8864-T,空港施設,東証1部,357.00,363.00,356.00,360.00,59900,21582800
8869-T,明和地所,東証1部,605.00,615.00,592.00,615.00,75200,45361600
8870-T,住不販売,東証1部,4050.00,4125.00,4035.00,4120.00,52410,214687600
8871-T,ゴールドクレ,東証1部,2130.00,2205.00,2093.00,2134.00,255500,546281620
8875-T,東栄住宅,東証1部,1358.00,1395.00,1357.00,1370.00,146100,200780100
8876-T,リロHLD,東証2部,1374.00,1378.00,1369.00,1375.00,11400,15662900
8877-T,エスリード,東証1部,835.00,837.00,833.00,835.00,10700,8937000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,938.00,946.00,935.00,943.00,42600,40125000
8880-T,飯田産業,東証1部,861.00,872.00,855.00,867.00,124300,107345000
8881-T,日神不動,東証1部,634.00,650.00,634.00,650.00,86400,55615900
8885-J,ラ･アトレ,JQグロース,24840.00,27700.00,24840.00,27700.00,41,1089080
8886-J,ウッドフレンス,JQスタンダード,192700.00,198000.00,192000.00,198000.00,17,3326500
8887-J,リベレステ,JQスタンダード,104000.00,104500.00,103000.00,104300.00,494,51212700
8889-J,アパマンショ,JQスタンダード,3180.00,3295.00,3130.00,3255.00,4287,13780665
8890-J,レーサム,JQスタンダード,28060.00,28350.00,27750.00,27850.00,872,24472090
8891-T,エムジーホーム,東証2部,81200.00,81200.00,79300.00,79300.00,24,1922800
8892-J,日本エスコン,JQスタンダード,5740.00,5800.00,5630.00,5790.00,1927,11031550
8893-J,新日建物,JQスタンダード,44.00,45.00,44.00,44.00,173600,7651300
8894-O,原弘産,大証2部,39.00,40.00,39.00,39.00,78900,3118200
8895-T,アーネストワン,東証1部,1054.00,1061.00,1045.00,1058.00,158300,167198400
8897-T,タカラレーベン,東証1部,716.00,744.00,712.00,717.00,805400,582950700
8898-J,センチュリー21,JQスタンダード,264900.00,264900.00,263000.00,263000.00,33,8704000
8900-J,セイクレスト,JQスタンダード,83.00,83.00,75.00,76.00,1075583,84578907
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,62300.00,62300.00,61100.00,62200.00,11,680600
8904-T,サンヨーナゴヤ,東証1部,81400.00,81400.00,80800.00,81200.00,90,7301400
8905-T,イオンモール,東証1部,2189.00,2226.00,2188.00,2207.00,411700,906188900
8907-T,フージャース,東証1部,33400.00,38950.00,32750.00,38000.00,33835,1215767250
8908-J,毎コムネット,JQスタンダード,323.00,323.00,321.00,323.00,3500,1127300
8909-J,シノケンG,JQスタンダード,16400.00,16400.00,15820.00,16200.00,169,2713530
8910-T,サンシティ,東証1部,2301.00,2743.00,2301.00,2639.00,27948,71718804
8912-T,エリアクエスト,東証マザーズ,1954.00,2270.00,1911.00,2270.00,1598,3339433
8914-T,エリアリンク,東証マザーズ,3900.00,3995.00,3860.00,3875.00,5662,22182790
8915-T,タクトホーム,東証1部,87800.00,93100.00,87800.00,93100.00,2225,202330700
8917-O,ファースト住,大証2部,844.00,850.00,818.00,840.00,20200,16884500
8918-T,ランド,東証1部,23.00,23.00,22.00,22.00,849800,18786500
8920-J,東祥,JQスタンダード,506.00,513.00,506.00,507.00,2800,1422200
8922-T,ジアース,東証マザーズ,6070.00,6590.00,6000.00,6540.00,41585,262700730
8923-T,トーセイ,東証2部,34050.00,39450.00,34000.00,37500.00,28430,1032148550
8924-T,リサパートナー,東証1部,35400.00,35550.00,35400.00,35500.00,513,18194500
8925-T,アルデプロ,東証マザーズ,585.00,589.00,562.00,566.00,134919,77390120
8927-J,明豊エンター,JQスタンダード,134.00,136.00,134.00,135.00,62100,8358600
8928-O,穴吹興産,大証1部,168.00,168.00,167.00,168.00,13000,2179000
8929-T,船井財産,東証マザーズ,33200.00,34000.00,33200.00,33950.00,171,5764850
8931-J,和田興産,JQスタンダード,351.00,360.00,350.00,360.00,5100,1812900
8933-T,NTT都市,東証1部,81400.00,81800.00,80100.00,80500.00,8015,650638500
8934-T,サンフロンティア,東証1部,11760.00,11890.00,10810.00,11650.00,3573,41305090
8935-T,FJネクスト,東証2部,389.00,395.00,383.00,395.00,4900,1907600
8938-J,ロジコム,JQグロース,39950.00,39950.00,38100.00,38600.00,10,385950
8940-T,インテリックス,東証2部,65500.00,67100.00,65500.00,66500.00,164,10896100
8944-T,ランビジネス,東証1部,20000.00,20200.00,19030.00,19270.00,1030,20412610
8945-T,社宅S,東証マザーズ,617.00,618.00,617.00,618.00,200,123500
8946-J,陽光都市,JQスタンダード,9810.00,9820.00,9300.00,9400.00,277,2649350
8951-T,日本ビルF,東証,853000.00,857000.00,846000.00,848000.00,1713,1457799000
8952-T,JRE,東証,843000.00,843000.00,837000.00,842000.00,846,710860000
8953-T,日本リテール,東証,154500.00,155900.00,153900.00,154700.00,3427,529888400
8954-T,オリックスJRE,東証,517000.00,522000.00,516000.00,522000.00,695,361130000
8955-T,日本プラR,東証,250000.00,256700.00,249900.00,253200.00,3100,786031300
8956-T,プレミア投,東証,421000.00,426500.00,419500.00,426500.00,385,162879500
8957-T,東急RE,東証,564000.00,579000.00,564000.00,577000.00,700,401300000
8958-T,グロバルRE,東証,730000.00,732000.00,725000.00,729000.00,410,298927000
8959-T,野村オフィス,東証,583000.00,587000.00,577000.00,585000.00,787,458047000
8960-T,ユナイテッドU,東証,103000.00,104000.00,102000.00,103400.00,4717,485444600
8961-T,森トラストRE,東証,808000.00,816000.00,804000.00,811000.00,625,506490000
8963-T,INV,東証,13320.00,13380.00,13210.00,13230.00,1731,22993780
8964-T,フロンティアRE,東証,782000.00,785000.00,772000.00,775000.00,546,424861000
8966-T,平和RE,東証,52300.00,52600.00,51900.00,51900.00,2011,105088200
8967-T,日本ロジ,東証,755000.00,760000.00,755000.00,756000.00,294,222658000
8968-T,福岡リート,東証,633000.00,634000.00,625000.00,634000.00,282,177848000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,384000.00,387000.00,376000.00,379000.00,1018,386556500
8973-T,積ハSI,東証,355500.00,362500.00,355500.00,360000.00,622,223769500
8975-T,FCR,東証,260000.00,260100.00,234100.00,246300.00,220,54247600
8976-T,大和オフィス,東証,284900.00,285500.00,283000.00,285500.00,561,159875300
8977-T,阪急リート,東証,429000.00,432000.00,427000.00,428000.00,386,165675500
8979-T,スターツPR,東証,127900.00,128800.00,126700.00,126900.00,276,35230000
8981-T,JHR,東証,264900.00,268900.00,259400.00,260200.00,484,127540000
8982-T,TOPリート,東証,546000.00,549000.00,542000.00,542000.00,271,147659000
8983-T,Jオフィス,東証,105000.00,105200.00,103100.00,104100.00,162,16925400
8984-T,BLI,東証,589000.00,591000.00,579000.00,580000.00,398,232675000
8985-T,NHF,東証,262000.00,268500.00,262000.00,264200.00,110,29263400
8986-T,日賃貸,東証,35600.00,35950.00,35600.00,35700.00,2160,77155050
8987-T,Jエクセレント,東証,571000.00,574000.00,563000.00,570000.00,551,313760000
8992-T,日本レップ,東証マザーズ,34650.00,35000.00,34650.00,34700.00,63,2200950
8995-O,誠建設,大証2部,57500.00,57800.00,57500.00,57800.00,2,115300
8996-F,ハウスフリダム,福証Q-Board,39000.00,40000.00,38000.00,38000.00,196,7766400
8997-J,NPC,JQスタンダード,59700.00,59700.00,59700.00,59700.00,593,35402100
8998-T,SBIライフ,東証マザーズ,83500.00,85000.00,83500.00,85000.00,5,421500
8999-T,グランディ,東証2部,48650.00,51100.00,48500.00,51100.00,393,19487500
9001-T,東武,東証1部,454.00,456.00,454.00,454.00,1360000,618535000
9003-T,相鉄HD,東証1部,271.00,271.00,269.00,270.00,856000,231500000
9005-T,東急,東証1部,371.00,373.00,370.00,372.00,1625000,603952000
9006-T,京急,東証1部,721.00,721.00,716.00,717.00,664000,477335000
9007-T,小田急,東証1部,760.00,765.00,758.00,759.00,1301000,990328000
9008-T,京王,東証1部,551.00,557.00,550.00,555.00,1345000,745328000
