コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8854-O,日住サ,大証2部,174.00,174.00,174.00,174.00,1000,174000
8860-T,フジ住,東証1部,298.00,310.00,298.00,299.00,3900,1175800
8860-O,フジ住,大証1部,301.00,303.00,297.00,299.00,28000,8411700
8864-T,空港施設,東証1部,380.00,388.00,380.00,385.00,52800,20307200
8866-J,コマーシャルRE,JQ,2.00,3.00,1.00,2.00,707300,1402200
8869-T,明和地所,東証1部,482.00,537.00,474.00,537.00,93300,47203200
8870-T,住不販売,東証1部,4070.00,4070.00,3995.00,4050.00,65910,265201100
8871-T,ゴールドクレ,東証1部,1924.00,2014.00,1903.00,1992.00,468620,924415830
8872-J,エイブル,JQ,721.00,738.00,721.00,738.00,1800,1316800
8875-T,東栄住宅,東証1部,767.00,820.00,767.00,820.00,99900,79811100
8876-J,リロHLD,JQ,1320.00,1414.00,1320.00,1413.00,10700,14590200
8877-T,エスリード,東証1部,750.00,792.00,748.00,792.00,22900,17477700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,774.00,805.00,773.00,802.00,91400,71890800
8880-T,飯田産業,東証1部,650.00,659.00,640.00,658.00,485200,316388900
8881-T,日神不動,東証1部,560.00,618.00,555.00,610.00,209800,123818900
8885-H,ラ･アトレ,HCグロース,39500.00,45000.00,39500.00,45000.00,6,264500
8886-J,ウッドフレンス,JQ,166000.00,170000.00,160000.00,170000.00,13,2140600
8887-J,リベレステ,JQ,108900.00,112500.00,107100.00,111500.00,881,96547900
8889-H,アパマンショ,HCスタンダード,2829.00,2940.00,2786.00,2918.00,2482,7082080
8890-J,レーサム,JQ,24700.00,26850.00,24700.00,26850.00,879,22878290
8891-T,エムジーホーム,東証2部,90000.00,92000.00,89100.00,92000.00,13,1173300
8892-J,日本エスコン,JQ,5350.00,6100.00,5350.00,6100.00,2568,14911280
8893-J,新日建物,JQ,39.00,40.00,38.00,40.00,109700,4297300
8894-O,原弘産,大証2部,54.00,54.00,51.00,53.00,101900,5393500
8895-T,アーネストワン,東証1部,838.00,897.00,835.00,891.00,474400,411096400
8897-T,タカラレーベン,東証1部,353.00,372.00,345.00,372.00,1186400,427958300
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,96.00,97.00,92.00,97.00,632189,59592882
8903-J,サンウッド,JQ,61700.00,62200.00,61000.00,62200.00,8,490600
8904-T,サンヨーナゴヤ,東証1部,76500.00,76600.00,75600.00,75600.00,238,18095000
8905-T,イオンモール,東証1部,1800.00,1855.00,1800.00,1853.00,307300,562182600
8907-T,フージャース,東証1部,15000.00,16880.00,14650.00,16860.00,10597,172787740
8908-J,毎コムネット,JQ,290.00,299.00,290.00,299.00,1400,409800
8909-J,シノケンG,JQ,21210.00,22210.00,20500.00,21200.00,123,2621450
8910-T,サンシティ,東証1部,1600.00,1750.00,1600.00,1750.00,2618,4326914
8912-T,エリアクエスト,東証マザーズ,1900.00,1999.00,1890.00,1989.00,147,285717
8913-T,ゼクス,東証1部,18.00,21.00,15.00,17.00,2863111,50510888
8914-T,エリアリンク,東証マザーズ,3650.00,4090.00,3650.00,4090.00,7227,27861755
8915-T,タクトホーム,東証1部,68100.00,71100.00,68100.00,70900.00,452,31633800
8917-O,ファースト住,大証2部,605.00,630.00,605.00,630.00,2500,1546400
8918-T,ランド,東証1部,27.00,28.00,26.00,28.00,460400,12482200
8920-J,東祥,JQ,454.00,459.00,451.00,458.00,7400,3348100
8922-T,IDU,東証マザーズ,6020.00,6570.00,6020.00,6570.00,626,3968090
8923-T,トーセイ,東証2部,35000.00,37600.00,34800.00,37300.00,3047,111771600
8924-T,リサパートナー,東証1部,39900.00,41500.00,39600.00,41200.00,8965,364827600
8925-T,アルデプロ,東証マザーズ,251.00,264.00,250.00,258.00,35336,8955694
8927-J,明豊エンター,JQ,161.00,166.00,161.00,165.00,3300,535900
8928-O,穴吹興産,大証1部,182.00,182.00,181.00,182.00,5000,909000
8929-T,船井財産,東証マザーズ,30500.00,31950.00,29300.00,31950.00,138,4240090
8931-J,和田興産,JQ,280.00,288.00,280.00,288.00,3200,899800
8933-T,NTT都市,東証1部,73900.00,77300.00,73100.00,76900.00,9516,719923900
8934-T,サンフロンティア,東証1部,12360.00,12970.00,12310.00,12830.00,253,3201890
8935-T,FJネクスト,東証2部,323.00,330.00,322.00,322.00,500,162100
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,140.00,146.00,140.00,142.00,21800,3122200
8940-T,インテリックス,東証2部,70000.00,72500.00,68900.00,72500.00,351,24721300
8944-T,ランビジネス,東証1部,17220.00,18390.00,17130.00,17870.00,325,5793300
8945-T,社宅S,東証マザーズ,62500.00,63600.00,62300.00,63600.00,18,1124800
8946-J,陽光都市,JQ,16000.00,16000.00,16000.00,16000.00,6,96000
8951-T,日本ビルF,東証,711000.00,725000.00,704000.00,725000.00,1633,1168571000
8952-T,JRE,東証,743000.00,751000.00,726000.00,749000.00,1297,960529000
8953-T,日本リテール,東証,113000.00,113000.00,107600.00,109700.00,3025,329748000
8954-T,オリックスJRE,東証,388000.00,393000.00,381500.00,391500.00,612,236664000
8955-T,日本プラR,東証,199900.00,202000.00,197100.00,200900.00,1321,262932800
8956-T,プレミア投,東証,357000.00,367000.00,357000.00,364000.00,252,90633500
8957-T,東急RE,東証,471500.00,488000.00,470000.00,485500.00,433,207352000
8958-T,グロバルRE,東証,585000.00,600000.00,583000.00,596000.00,519,306011000
8959-T,野村オフィス,東証,453000.00,469500.00,451500.00,469500.00,646,297965000
8960-T,ユナイテッドU,東証,518000.00,530000.00,517000.00,527000.00,508,265060000
8961-T,森トラストRE,東証,684000.00,689000.00,675000.00,685000.00,3896,2659900000
8963-T,INV,東証,14320.00,14950.00,14320.00,14900.00,560,8218660
8964-T,フロンティアRE,東証,629000.00,643000.00,629000.00,640000.00,231,146829000
8966-T,クレッシェンド,東証,148000.00,149000.00,145200.00,147600.00,584,86356300
8967-T,日本ロジ,東証,685000.00,691000.00,684000.00,689000.00,127,87198000
8968-T,福岡リート,東証,525000.00,533000.00,524000.00,524000.00,252,132676000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,83500.00,85100.00,83500.00,85000.00,39,3292400
8970-T,Jシングル,東証,90000.00,90000.00,88100.00,89800.00,44,3926800
8972-T,ケネディクスR,東証,255100.00,260900.00,255100.00,258500.00,416,107509500
8973-T,ジョイントR,東証,235100.00,235200.00,231100.00,234500.00,250,58348800
8975-T,FCR,東証,252000.00,252000.00,251000.00,252000.00,7,1763000
8976-T,DAオフィス,東証,207300.00,216000.00,207300.00,214000.00,762,162744300
8977-T,阪急リート,東証,385500.00,387000.00,373000.00,380000.00,257,97909500
8979-J,スターツPR,JQ,86000.00,86300.00,85500.00,86300.00,178,15308600
8981-T,JHR,東証,162200.00,165700.00,162200.00,165500.00,184,30299600
8982-T,TOPリート,東証,413500.00,420000.00,409500.00,417000.00,207,85862500
8983-T,Jオフィス,東証,81100.00,84900.00,80200.00,84900.00,70,5745800
8984-T,BLI,東証,423000.00,424500.00,421000.00,421000.00,158,66798500
8985-T,NHF,東証,191000.00,195000.00,191000.00,192400.00,55,10575200
8986-T,日賃貸,東証,119000.00,120500.00,119000.00,120200.00,34,4061900
8987-T,Jエクセレント,東証,433500.00,445000.00,433500.00,442000.00,279,122016500
8992-T,日本レップ,東証マザーズ,23610.00,25150.00,23610.00,25150.00,97,2389210
8995-O,誠建設,大証2部,46700.00,46700.00,46700.00,46700.00,9,420300
8996-F,ハウスフリダム,福証Q-Board,29400.00,29400.00,28700.00,29000.00,17,493700
8997-J,NPC,JQ,37900.00,38950.00,37900.00,38950.00,4,153700
8998-T,SBIライフ,東証マザーズ,54400.00,60400.00,53400.00,60400.00,15,839000
8999-T,グランディ,東証2部,35600.00,37450.00,35600.00,37450.00,144,5179050
9001-T,東武,東証1部,466.00,468.00,465.00,465.00,1732000,808389000
9003-T,相鉄HD,東証1部,385.00,386.00,384.00,384.00,268000,103177000
9005-T,東急,東証1部,360.00,361.00,359.00,359.00,3540000,1273595000
9006-T,京急,東証1部,767.00,767.00,750.00,755.00,1628000,1231743000
9007-T,小田急,東証1部,738.00,739.00,724.00,730.00,2365000,1724421000
9008-T,京王,東証1部,555.00,557.00,553.00,554.00,1178000,653747000
9009-T,京成,東証1部,490.00,492.00,487.00,487.00,864000,421965000
9010-T,富士急,東証1部,440.00,448.00,440.00,447.00,32000,14253000
9012-J,秩父鉄,JQ,168.00,168.00,168.00,168.00,1000,168000
9014-T,新京成,東証1部,353.00,354.00,352.00,353.00,8000,2824000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5690.00,5770.00,5660.00,5750.00,1376200,7883487000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,313000.00,319500.00,312000.00,315000.00,10168,3212238000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,708000.00,714000.00,705000.00,711000.00,5500,3907618000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,408.00,408.00,408.00,408.00,3000,1224000
9028-T,ゼロ,東証2部,193.00,196.00,190.00,196.00,1600,308500
9029-J,ヒガシ21,JQ,350.00,350.00,350.00,350.00,500,175000
9030-T,アート,東証1部,1311.00,1321.00,1311.00,1320.00,7100,9346400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,351.00,352.00,350.00,351.00,219000,76885000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,333.00,333.00,1000,333000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,314.00,320.00,314.00,320.00,400,126200
9036-J,東部ネット,JQ,592.00,592.00,576.00,576.00,2400,1391700
9037-T,ハマキョウ,東証1部,2300.00,2310.00,2300.00,2310.00,12100,27869500
9039-T,サカイ引越,東証1部,1788.00,1788.00,1775.00,1775.00,700,1248800
9039-O,サカイ引越,大証1部,1800.00,1801.00,1773.00,1787.00,4400,7852400
9041-T,近鉄,東証1部,268.00,270.00,265.00,267.00,4369000,1168598000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,398.00,401.00,396.00,396.00,1537000,611078000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,354.00,354.00,353.00,354.00,73000,25778000
9044-O,南海電,大証1部,354.00,357.00,353.00,353.00,143000,50709000
9045-T,京阪電,東証1部,366.00,367.00,366.00,366.00,51000,18711000
9045-O,京阪電,大証1部,366.00,368.00,366.00,366.00,286000,104915000
9046-O,神電鉄,大証1部,371.00,375.00,371.00,372.00,9000,3360000
9047-T,名糖運輸,東証1部,751.00,752.00,747.00,749.00,5100,3820900
9048-T,名鉄,東証1部,248.00,249.00,247.00,247.00,831000,205728000
9049-O,京福電,大証2部,149.00,149.00,149.00,149.00,6000,894000
9051-J,センコン物流,JQ,700.00,710.00,700.00,710.00,4000,2830000
9052-O,山陽電,大証1部,298.00,299.00,298.00,299.00,2000,597000
9055-T,アルプス物,東証2部,887.00,890.00,881.00,888.00,1700,1509400
9056-T,ヒューテック,東証2部,689.00,692.00,682.00,682.00,4500,3098300
9057-J,遠州トラック,JQ,696.00,696.00,686.00,686.00,200,138200
9058-T,トランコム,東証2部,1405.00,1440.00,1405.00,1440.00,5300,7537600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,185.00,185.00,185.00,185.00,2000,370000
9062-T,日通,東証1部,388.00,393.00,385.00,391.00,4111000,1600346000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,120.00,116.00,120.00,6000,710000
9064-T,ヤマトHD,東証1部,1171.00,1204.00,1163.00,1191.00,2289200,2712227600
9065-T,山九,東証1部,365.00,376.00,364.00,371.00,3001000,1114410000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,199.00,195.00,196.00,89000,17500000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,218.00,220.00,218.00,218.00,17800,3895600
9068-T,丸全運,東証1部,290.00,290.00,286.00,288.00,77000,22173000
9069-T,センコー,東証1部,356.00,356.00,343.00,352.00,276000,96489000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,180.00,181.00,178.00,181.00,44000,7919000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,937.00,968.00,937.00,957.00,181000,173395000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,185.00,186.00,185.00,186.00,18000,3337000
9075-T,福山運,東証1部,413.00,418.00,410.00,415.00,651000,270281000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,605.00,623.00,602.00,619.00,1055000,650698000
9081-T,神奈交,東証1部,482.00,483.00,480.00,482.00,30000,14442000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1256.00,1256.00,1241.00,1247.00,423500,528675700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,318.00,332.00,317.00,327.00,20429000,6682403000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,640.00,652.00,627.00,649.00,24795000,15999211000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,337.00,360.00,337.00,358.00,24199000,8569422000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,252.00,265.00,252.00,263.00,655000,170836000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,581.00,609.00,579.00,605.00,140000,84032500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,389.00,406.00,388.00,399.00,27000,10773800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,478.00,492.00,476.00,483.00,533800,258581100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,132.00,137.00,131.00,137.00,25000,3341000
9130-T,共栄タ,東証1部,184.00,191.00,184.00,191.00,89000,16836000
9132-T,第一船,東証1部,253.00,267.00,253.00,266.00,2410000,632362000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,156.00,156.00,153.00,153.00,2000,309000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,276.00,277.00,260.00,277.00,12000,3277000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,270.00,272.00,268.00,268.00,7296000,1969835000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,337.00,345.00,336.00,341.00,79800,27113700
9232-T,パスコ,東証1部,181.00,181.00,177.00,180.00,49000,8801000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,1000,218000
9234-T,国際航HD,東証1部,200.00,201.00,200.00,201.00,7000,1405000
9301-T,三菱倉,東証1部,1060.00,1065.00,1034.00,1047.00,1200000,1256567000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,340.00,345.00,338.00,341.00,446000,151951000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,402.00,410.00,402.00,408.00,422000,171202000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,299.00,300.00,299.00,299.00,31000,9293000
9305-T,ヤマタネ,東証1部,122.00,130.00,121.00,126.00,1991000,251489000
9306-T,東陽倉,東証1部,190.00,192.00,189.00,189.00,37000,7050000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,515.00,545.00,515.00,545.00,2200,1157300
9310-T,トランシィ,東証1部,273.00,281.00,273.00,277.00,42000,11633000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,97.00,98.00,96.00,98.00,69000,6701000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,181.00,181.00,181.00,181.00,2000,362000
9318-T,J･ブリッジ,東証2部,12.00,12.00,11.00,12.00,300900,3606400
9319-O,中央倉,大証2部,625.00,626.00,624.00,625.00,5200,3250000
9320-T,三和倉,東証2部,176.00,176.00,176.00,176.00,2000,352000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,516.00,520.00,515.00,515.00,17500,9039100
9351-T,洋埠頭,東証1部,151.00,153.00,150.00,152.00,38000,5760000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,120.00,128.00,120.00,128.00,2000,248000
9358-T,宇徳,東証1部,230.00,232.00,228.00,231.00,36500,8404800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,34.00,34.00,34.00,43000,1462000
9364-T,上組,東証1部,672.00,681.00,670.00,679.00,829000,560649000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,573.00,578.00,571.00,571.00,5700,3269900
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,688.00,698.00,688.00,689.00,4000,2769100
9369-T,キユソー流通,東証1部,825.00,825.00,804.00,804.00,12800,10376800
9370-T,郵船航空,東証1部,1271.00,1293.00,1257.00,1280.00,49000,62288300
9373-T,ニッコウトラベ,東証2部,193.00,200.00,193.00,200.00,2200,434700
9375-T,近鉄エクス,東証1部,2000.00,2071.00,2000.00,2058.00,154200,314234400
9376-J,ユーラシア,JQ,58900.00,58900.00,58800.00,58800.00,4,235300
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,6540.00,6650.00,6400.00,6550.00,100,649140
9379-J,三洋ロジ,JQ,1738.00,1738.00,1737.00,1738.00,13500,23459700
9380-T,東海運,東証1部,195.00,198.00,195.00,195.00,9000,1767400
9381-T,AIT,東証マザーズ,832.00,832.00,821.00,832.00,2600,2161200
9382-T,バンテック,東証1部,115900.00,115900.00,111700.00,113000.00,311,35283600
9384-T,内外トランス,東証2部,1475.00,1522.00,1450.00,1491.00,2200,3274100
9385-H,ショーエイコーホ,HCグロース,159.00,160.00,158.00,158.00,16100,2547700
9399-T,新華FL,東証マザーズ外国,410.00,430.00,399.00,430.00,7612,3172984
9401-T,TBSHD,東証1部,1300.00,1317.00,1292.00,1313.00,262500,342943600
9404-T,日テレ,東証1部,12020.00,12330.00,11910.00,12250.00,83410,1016241500
9405-O,朝日放,大証2部,5000.00,5140.00,4950.00,5130.00,910,4560400
9407-F,RKB,福証,680.00,680.00,680.00,680.00,2000,1360000
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,130000.00,131900.00,129800.00,131800.00,1626,213496300
9411-T,テレビ東京,東証1部,1797.00,1800.00,1781.00,1795.00,13100,23486400
9412-T,スカパーJ,東証1部,31000.00,31600.00,30900.00,31500.00,9059,283398450
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,467.00,492.00,465.00,480.00,35200,16872900
9423-J,フォーバルRS,JQ,4710.00,4710.00,4300.00,4400.00,49,213195
9424-H,日本通信,HCグロース,7550.00,8190.00,7550.00,8050.00,15837,124466930
9425-J,日本テレホン,JQ,30000.00,30600.00,30000.00,30500.00,4,121700
9427-T,イー･アクセス,東証1部,62000.00,63700.00,61600.00,63100.00,12471,781958600
9430-T,NECモバイリ,東証1部,2183.00,2220.00,2165.00,2184.00,36900,80727200
9432-T,NTT,東証1部,3690.00,3745.00,3685.00,3725.00,2362100,8783051000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,414500.00,422000.00,414500.00,420500.00,11966,5010566500
9435-T,光通信,東証1部,1591.00,1622.00,1575.00,1606.00,167500,268269800
9436-J,沖縄セルラー,JQ,168200.00,171000.00,167600.00,168500.00,239,40300600
9437-T,NTTドコモ,東証1部,136100.00,137200.00,135900.00,137200.00,71327,9745964300
9438-J,エムティーアイ,JQ,130900.00,139500.00,129000.00,137800.00,922,125188600
9439-J,MHグループ,JQ,23300.00,24550.00,22700.00,24500.00,150,3574620
9441-J,ベルパーク,JQ,145300.00,152800.00,145300.00,152000.00,117,17599500
9444-H,トーシン,HCスタンダード,5160.00,5200.00,5050.00,5200.00,312,1599520
9445-T,フォーバルTL,東証マザーズ,19560.00,19600.00,19520.00,19560.00,71,1389780
9446-J,エスケーアイ,JQ,271.00,290.00,240.00,257.00,20800,5339400
9448-T,インボイス,東証1部,1090.00,1228.00,1081.00,1213.00,88386,103698771
9449-T,GMO,東証1部,325.00,344.00,325.00,342.00,394500,132338900
9470-T,学研HD,東証1部,171.00,172.00,170.00,172.00,83000,14168000
9474-T,ゼンリン,東証1部,980.00,1012.00,980.00,1008.00,70600,70524600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,550.00,560.00,550.00,554.00,11800,6539300
9476-J,中央経済,JQ,349.00,349.00,340.00,340.00,1200,411400
9477-T,角川GHD,東証1部,1951.00,1964.00,1932.00,1949.00,36200,70514000
