コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8860-T,フジ住,東証1部,396.00,396.00,395.00,395.00,700,276700
8860-O,フジ住,大証1部,399.00,400.00,395.00,398.00,74900,29767800
8864-T,空港施設,東証1部,352.00,352.00,347.00,347.00,34300,11976300
8869-T,明和地所,東証1部,355.00,362.00,355.00,355.00,16200,5780300
8870-T,住不販売,東証1部,3185.00,3205.00,3180.00,3185.00,20810,66355850
8871-T,ゴールドクレ,東証1部,1362.00,1382.00,1348.00,1368.00,91030,124457650
8875-T,東栄住宅,東証1部,787.00,789.00,777.00,784.00,114700,89705300
8876-T,リロHLD,東証1部,2021.00,2055.00,2021.00,2055.00,16400,33417400
8877-T,エスリード,東証1部,704.00,704.00,698.00,700.00,14600,10230800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,637.00,644.00,635.00,641.00,46000,29437400
8880-T,飯田産業,東証1部,616.00,616.00,606.00,616.00,67800,41513900
8881-T,日神不動,東証1部,462.00,471.00,456.00,456.00,73500,34121800
8885-J,ラ･アトレ,JQグロース,15700.00,15700.00,14700.00,15350.00,9,137600
8886-J,ウッドフレンス,JQスタンダード,147000.00,147000.00,145000.00,146000.00,4,584000
8887-J,リベレステ,JQスタンダード,42500.00,42650.00,42300.00,42350.00,523,22217100
8889-J,アパマンショ,JQスタンダード,1810.00,1832.00,1805.00,1818.00,1027,1864366
8890-J,レーサム,JQスタンダード,11460.00,11530.00,11370.00,11430.00,452,5170580
8891-T,エムジーホーム,東証2部,77700.00,78000.00,77500.00,78000.00,4,310900
8892-J,日本エスコン,JQスタンダード,3670.00,3690.00,3640.00,3685.00,290,1060045
8893-J,新日建物,JQスタンダード,35.00,35.00,34.00,35.00,229400,7976400
8894-O,原弘産,大証2部,37.00,39.00,36.00,37.00,123200,4573700
8895-T,アーネストワン,東証1部,853.00,858.00,844.00,855.00,134600,114724400
8897-T,タカラレーベン,東証1部,477.00,479.00,468.00,474.00,79800,37775800
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,39100.00,40450.00,39100.00,39200.00,17,676200
8904-T,サンヨーナゴヤ,東証1部,78200.00,78300.00,78000.00,78200.00,119,9295600
8905-T,イオンモール,東証1部,1724.00,1749.00,1724.00,1729.00,329200,570128200
8907-T,フージャース,東証1部,39700.00,39700.00,38750.00,39250.00,4160,163784600
8908-J,毎コムネット,JQスタンダード,356.00,356.00,356.00,356.00,500,178000
8909-J,シノケンG,JQスタンダード,22990.00,23500.00,22480.00,23500.00,352,8133050
8912-T,エリアクエスト,東証マザーズ,1461.00,1462.00,1407.00,1419.00,291,414829
8914-T,エリアリンク,東証マザーズ,3220.00,3310.00,3200.00,3300.00,4198,13695155
8915-T,タクトホーム,東証1部,65900.00,66400.00,65000.00,65700.00,300,19697900
8917-O,ファースト住,大証2部,675.00,679.00,660.00,661.00,13900,9321700
8918-T,ランド,東証1部,13.00,14.00,13.00,14.00,2813500,37540200
8920-J,東祥,JQスタンダード,597.00,602.00,597.00,600.00,10500,6299000
8922-T,ジアース,東証マザーズ,2258.00,2288.00,2210.00,2224.00,3737,8391835
8923-T,トーセイ,東証1部,21650.00,21950.00,21380.00,21640.00,1303,28272060
8925-T,アルデプロ,東証マザーズ,158.00,159.00,157.00,159.00,24539,3877169
8927-J,明豊エンター,JQスタンダード,80.00,93.00,79.00,89.00,1731100,148041200
8928-O,穴吹興産,大証1部,262.00,270.00,258.00,261.00,182000,47926000
8929-T,船井財産,東証マザーズ,20500.00,20510.00,20500.00,20500.00,14,287030
8931-J,和田興産,JQスタンダード,410.00,428.00,410.00,428.00,11200,4708700
8933-T,NTT都市,東証1部,58600.00,59700.00,58300.00,59000.00,8859,521538900
8934-T,サンフロンティア,東証1部,8710.00,9080.00,8710.00,9030.00,478,4235940
8935-T,FJネクスト,東証2部,418.00,420.00,405.00,407.00,21500,8894600
8938-J,ロジコム,JQグロース,25600.00,25600.00,25600.00,25600.00,8,204800
8940-T,インテリックス,東証2部,27010.00,27650.00,27010.00,27100.00,104,2834650
8944-T,ランビジネス,東証1部,14980.00,15000.00,14700.00,15000.00,114,1695250
8945-T,社宅S,東証マザーズ,581.00,581.00,581.00,581.00,100,58100
8946-J,陽光都市,JQスタンダード,4220.00,4220.00,4160.00,4160.00,3,12580
8951-T,日本ビルF,東証,698000.00,698000.00,676000.00,683000.00,2117,1453773000
8952-T,JRE,東証,672000.00,679000.00,660000.00,665000.00,1092,729781000
8953-T,日本リテール,東証,112000.00,112100.00,109800.00,110500.00,5866,650793700
8954-T,オリックスJRE,東証,342500.00,343000.00,335000.00,337000.00,746,251628500
8955-T,日本プラR,東証,182000.00,184100.00,181300.00,182300.00,684,124526600
8956-T,プレミア投,東証,256900.00,256900.00,252500.00,252900.00,678,172436500
8957-T,東急RE,東証,387000.00,387000.00,380000.00,384000.00,422,161570500
8958-T,グロバルRE,東証,530000.00,535000.00,517000.00,519000.00,207,108197000
8959-T,野村オフィス,東証,407500.00,411500.00,402000.00,411500.00,941,382917500
8960-T,ユナイテッドU,東証,87100.00,87200.00,84800.00,85500.00,2825,242764500
8961-T,森トラストRE,東証,659000.00,664000.00,646000.00,652000.00,376,245504000
8963-T,INV,東証,6370.00,6400.00,6250.00,6250.00,366,2318980
8964-T,フロンティアRE,東証,621000.00,626000.00,615000.00,619000.00,291,180955000
8966-T,平和RE,東証,39400.00,39600.00,39000.00,39250.00,1421,55778750
8967-T,日本ロジ,東証,624000.00,627000.00,620000.00,621000.00,247,153685000
8968-T,福岡リート,東証,508000.00,509000.00,504000.00,504000.00,232,117302000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,225700.00,225700.00,223400.00,224400.00,848,190189200
8973-T,積ハSI,東証,304500.00,304500.00,296100.00,297300.00,218,65182300
8975-T,いちご,東証,31350.00,31800.00,30600.00,30650.00,572,17708950
8976-T,大和オフィス,東証,177800.00,178100.00,173100.00,174600.00,301,52522300
8977-T,阪急リート,東証,337500.00,337500.00,335000.00,335500.00,121,40647500
8979-T,スターツPR,東証,99700.00,100400.00,99600.00,100200.00,204,20387800
8981-T,JHR,東証,175700.00,177400.00,175600.00,176700.00,110,19402100
8982-T,TOPリート,東証,366500.00,370500.00,359500.00,364000.00,309,113183000
8984-T,ハウスレジ,東証,483000.00,484000.00,478500.00,479500.00,427,205228500
8985-T,NHF,東証,199100.00,200500.00,198300.00,199400.00,84,16716400
8986-T,日賃貸,東証,35750.00,36000.00,35200.00,35200.00,557,19821500
8987-T,Jエクセレント,東証,320000.00,324000.00,320000.00,322000.00,581,187105500
8992-T,GOODMJ,東証マザーズ,53400.00,53400.00,53400.00,53400.00,10,534000
8995-O,誠建設,大証2部,53000.00,53800.00,52900.00,53800.00,8,426600
8996-F,ハウスフリダム,福証Q-Board,42800.00,45000.00,42800.00,44500.00,46,2036100
8998-T,SBIライフ,東証マザーズ,95000.00,95000.00,95000.00,95000.00,5,475000
8999-T,グランディ,東証1部,56100.00,56900.00,55000.00,56400.00,172,9681100
9001-T,東武,東証1部,396.00,398.00,393.00,394.00,2821000,1114431000
9003-T,相鉄HD,東証1部,250.00,250.00,248.00,248.00,201000,50113000
9005-T,東急,東証1部,379.00,379.00,376.00,376.00,2533000,956404000
9006-T,京急,東証1部,707.00,708.00,705.00,706.00,716000,505713000
9007-T,小田急,東証1部,759.00,759.00,754.00,758.00,958000,724906000
9008-T,京王,東証1部,572.00,574.00,570.00,574.00,951000,544971000
9009-T,京成,東証1部,579.00,590.00,578.00,589.00,1216000,711380000
9010-T,富士急,東証1部,476.00,479.00,475.00,479.00,21000,10005000
9012-J,秩父鉄,JQスタンダード,180.00,184.00,179.00,179.00,6000,1083000
9014-T,新京成,東証1部,355.00,355.00,352.00,352.00,10000,3538000
9017-T,新潟交,東証2部,200.00,200.00,195.00,195.00,13000,2580000
9020-T,JR東日本,東証1部,4885.00,4900.00,4860.00,4875.00,623700,3045275000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3215.00,3225.00,3205.00,3205.00,403400,1296076500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,645000.00,646000.00,641000.00,645000.00,2333,1502808000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,226.00,226.00,219.00,220.00,2400,531300
9029-T,ヒガシ21,東証2部,394.00,394.00,388.00,388.00,500,195100
9031-T,西鉄,東証1部,377.00,381.00,377.00,380.00,91000,34461000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,338.00,337.00,337.00,17000,5733000
9034-J,南総通運,JQスタンダード,470.00,470.00,470.00,470.00,5000,2350000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,562.00,563.00,562.00,562.00,1000,562100
9037-T,ハマキョウ,東証1部,2245.00,2265.00,2240.00,2242.00,20000,44935700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1719.00,1730.00,1718.00,1727.00,4500,7753200
9041-T,近鉄,東証1部,305.00,306.00,303.00,304.00,1945000,591757000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,351.00,355.00,350.00,353.00,3738000,1320197000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,350.00,350.00,348.00,348.00,8000,2786000
9044-O,南海電,大証1部,351.00,351.00,348.00,348.00,203000,70855000
9045-T,京阪電,東証1部,386.00,388.00,384.00,388.00,12000,4646000
9045-O,京阪電,大証1部,385.00,389.00,384.00,388.00,157000,60807000
9046-O,神電鉄,大証1部,227.00,228.00,227.00,228.00,6000,1363000
9047-T,名糖運輸,東証1部,622.00,628.00,621.00,621.00,2400,1496700
9048-T,名鉄,東証1部,219.00,219.00,218.00,219.00,248000,54217000
9049-O,京福電,大証2部,149.00,151.00,149.00,151.00,4000,598000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,294.00,295.00,294.00,295.00,3000,884000
9055-T,アルプス物,東証2部,744.00,748.00,740.00,742.00,2900,2156800
9056-T,ヒューテック,東証2部,777.00,778.00,776.00,778.00,2300,1787300
9057-J,遠州トラック,JQスタンダード,700.00,700.00,700.00,700.00,2000,1400000
9058-T,トランコム,東証2部,1499.00,1504.00,1493.00,1493.00,6200,9300000
9059-T,カンダ,東証2部,339.00,339.00,339.00,339.00,1000,339000
9060-J,日ロジテム,JQスタンダード,238.00,238.00,238.00,238.00,3000,714000
9062-T,日通,東証1部,303.00,308.00,303.00,306.00,2472000,755388000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1245.00,1250.00,1228.00,1231.00,1650800,2042855700
9065-T,山九,東証1部,308.00,309.00,305.00,305.00,379000,116119000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,206.00,208.00,206.00,207.00,28000,5816000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,205.00,206.00,201.00,201.00,29400,5987700
9068-T,丸全運,東証1部,262.00,266.00,262.00,265.00,64000,16859000
9069-T,センコー,東証1部,308.00,310.00,307.00,307.00,194000,59881000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,190.00,190.00,186.00,186.00,19000,3563000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,810.00,820.00,804.00,817.00,19500,15868100
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,197.00,198.00,197.00,197.00,4000,789000
9075-T,福山運,東証1部,443.00,446.00,439.00,444.00,147000,65150000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,595.00,603.00,585.00,588.00,373000,220349000
9081-T,神奈交,東証1部,423.00,424.00,422.00,423.00,7000,2960000
9082-T,大和自,東証2部,179.00,183.00,179.00,183.00,5000,904000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1303.00,1316.00,1300.00,1314.00,227800,298270500
9087-J,タカセ,JQスタンダード,210.00,213.00,210.00,213.00,2000,423000
9101-T,郵船,東証1部,216.00,219.00,212.00,213.00,24027000,5184211000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,332.00,336.00,319.00,322.00,26913000,8814424000
9104-O,商船三井,大証1部,327.00,327.00,327.00,327.00,3000,981000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,159.00,162.00,155.00,155.00,18759000,2980015000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,136.00,137.00,131.00,133.00,936000,124715000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,335.00,337.00,325.00,328.00,308800,102039300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,326.00,326.00,310.00,320.00,68300,21735900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,380.00,380.00,369.00,371.00,113200,42243200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,115.00,118.00,115.00,118.00,92000,10620000
9130-T,共栄タ,東証1部,203.00,208.00,198.00,203.00,1539000,313187000
9132-T,第一船,東証1部,124.00,125.00,122.00,123.00,2434000,300148000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,168.00,171.00,168.00,168.00,12800,2165500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,148.00,148.00,148.00,2000,296000
9176-J,佐渡汽,JQスタンダード,286.00,286.00,272.00,280.00,1700,475200
9179-T,川崎近海,東証2部,215.00,216.00,214.00,215.00,16000,3439000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,490.00,490.00,490.00,490.00,1000,490000
9202-T,ANA,東証1部,243.00,246.00,242.00,244.00,10592000,2587653000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,813.00,814.00,767.00,775.00,1197200,941275400
9206-T,SFJ,東証2部,3810.00,4050.00,3735.00,3795.00,40400,156855000
9232-T,パスコ,東証1部,290.00,292.00,289.00,292.00,18000,5217000
9233-T,アジア航,東証2部,232.00,232.00,230.00,230.00,7000,1622000
9234-T,国際航HD,東証1部,190.00,190.00,186.00,186.00,45000,8444000
9301-T,三菱倉,東証1部,870.00,871.00,856.00,859.00,539000,464790000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,298.00,298.00,294.00,294.00,153000,45305000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,373.00,375.00,369.00,370.00,333000,123492000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,234.00,238.00,234.00,235.00,23000,5425000
9305-T,ヤマタネ,東証1部,121.00,123.00,121.00,121.00,712000,86474000
9306-T,東陽倉,東証1部,181.00,183.00,180.00,180.00,10000,1810000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,390.00,400.00,390.00,394.00,1600,632500
9310-T,トランシィ,東証1部,272.00,276.00,272.00,276.00,31000,8477000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,116.00,130.00,115.00,121.00,6553000,806474000
9313-T,丸八倉,東証2部,166.00,166.00,164.00,165.00,6000,988000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,41.00,52.00,41.00,47.00,8277000,384646300
9319-O,中央倉,大証2部,605.00,605.00,602.00,602.00,3300,1994200
9320-T,三和倉,東証2部,187.00,188.00,185.00,185.00,11000,2051000
9322-O,川西倉庫,大証2部,460.00,460.00,460.00,460.00,400,184000
9324-T,安田倉庫,東証1部,501.00,501.00,495.00,495.00,4500,2240700
9351-T,洋埠頭,東証1部,142.00,147.00,142.00,142.00,410000,59095000
9353-O,桜島埠,大証2部,85.00,87.00,85.00,85.00,30000,2558000
9355-T,リンコー,東証2部,119.00,119.00,119.00,119.00,1000,119000
9358-T,宇徳,東証1部,293.00,300.00,289.00,298.00,164100,48489400
9360-T,鈴与シンワ,東証2部,130.00,130.00,130.00,130.00,3000,390000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,154.00,154.00,154.00,154.00,6000,924000
9363-O,大運,大証2部,34.00,35.00,33.00,34.00,178000,6058000
9364-T,上組,東証1部,681.00,685.00,681.00,683.00,347000,237000000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,521.00,521.00,516.00,521.00,3400,1767700
9367-J,大東港,JQスタンダード,214.00,214.00,214.00,214.00,1000,214000
9368-T,キムラユニティー,東証1部,715.00,715.00,705.00,710.00,2000,1418700
9369-T,キユソー流通,東証1部,860.00,861.00,857.00,859.00,4800,4127100
9370-T,郵船ロジ,東証1部,1092.00,1115.00,1092.00,1106.00,49600,54967200
9373-T,ニッコウトラベ,東証2部,172.00,172.00,172.00,172.00,200,34400
9375-T,近鉄エクス,東証1部,2284.00,2321.00,2282.00,2308.00,48700,112492000
9376-J,ユーラシア,JQスタンダード,49800.00,50000.00,49800.00,50000.00,4,199750
9377-J,エージーピー,JQスタンダード,252.00,252.00,252.00,252.00,2000,504000
9378-J,ワールドロジ,JQスタンダード,2260.00,2289.00,2260.00,2289.00,15,34122
9380-T,東海運,東証1部,246.00,250.00,245.00,246.00,22800,5625000
9381-T,AIT,東証1部,1237.00,1241.00,1234.00,1235.00,9100,11254000
9382-T,バンテック,東証1部,232000.00,232100.00,232000.00,232000.00,69,16009700
9384-T,内外トランス,東証2部,1689.00,1710.00,1688.00,1699.00,2700,4580800
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,490.00,509.00,482.00,486.00,37864,18770956
9401-T,TBSHD,東証1部,1071.00,1081.00,1069.00,1071.00,246200,264445000
9404-T,日テレ,東証1部,12000.00,12090.00,11790.00,11900.00,70950,845325800
9405-O,朝日放,大証2部,405.00,407.00,398.00,403.00,20000,8032100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,347.00,351.00,347.00,350.00,800,279000
9409-T,テレビ朝日,東証1部,138500.00,139900.00,137600.00,139400.00,951,132354600
9412-T,スカパーJ,東証1部,39900.00,40950.00,39700.00,40750.00,10443,423492800
9413-T,テレ東HD,東証1部,1087.00,1092.00,1079.00,1087.00,20700,22483700
9421-J,ネプロ,JQスタンダード,38000.00,39950.00,38000.00,39950.00,11,437500
9422-T,ITCN,東証1部,503.00,503.00,500.00,500.00,31300,15689000
9423-J,フォーバルRS,JQスタンダード,1800.00,1800.00,1800.00,1800.00,2,3600
9424-J,日本通信,JQスタンダード,10120.00,10530.00,9540.00,9540.00,37464,374596950
9425-J,日本テレホン,JQスタンダード,25200.00,25750.00,25200.00,25750.00,2,50950
9427-T,イー･アクセス,東証1部,18620.00,18700.00,18080.00,18250.00,21474,393525520
9430-T,NECモバイリ,東証1部,2680.00,2683.00,2650.00,2666.00,14800,39446700
9432-T,NTT,東証1部,3785.00,3790.00,3760.00,3780.00,1270500,4797803000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,484000.00,484500.00,474000.00,479500.00,18809,9011611000
9435-T,光通信,東証1部,1976.00,2007.00,1964.00,2004.00,87900,175140400
9436-J,沖縄セルラー,JQスタンダード,168300.00,168500.00,168100.00,168500.00,37,6230000
9437-T,NTTドコモ,東証1部,137100.00,137100.00,135800.00,136800.00,54541,7442281000
9438-J,エムティーアイ,JQスタンダード,91700.00,93400.00,90500.00,90500.00,378,34715700
9439-J,MHグループ,JQスタンダード,24000.00,24200.00,24000.00,24050.00,56,1345690
9441-J,ベルパーク,JQスタンダード,98300.00,99200.00,98300.00,98800.00,19,1878400
9444-J,トーシン,JQスタンダード,4080.00,4100.00,4075.00,4095.00,350,1432915
9445-T,フォーバルTL,東証マザーズ,23900.00,24100.00,23600.00,23700.00,43,1023620
9446-J,エスケーアイ,JQスタンダード,176.00,181.00,174.00,180.00,5200,929000
9449-T,GMO,東証1部,315.00,319.00,313.00,317.00,361400,114073500
9470-T,学研HD,東証1部,172.00,174.00,168.00,173.00,392000,67039000
9474-T,ゼンリン,東証1部,715.00,718.00,711.00,711.00,15200,10849300
9474-F,ゼンリン,福証,,,,,0,0
