コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9003-T,相鉄HD,東証1部,256.00,256.00,252.00,254.00,4115000,1046880000
9005-T,東急,東証1部,362.00,363.00,359.00,361.00,2455000,885721000
9006-T,京急,東証1部,767.00,769.00,755.00,760.00,934000,710488000
9007-T,小田急,東証1部,760.00,760.00,745.00,747.00,2130000,1595650000
9008-T,京王,東証1部,571.00,572.00,564.00,568.00,1095000,621869000
9009-T,京成,東証1部,544.00,545.00,537.00,540.00,887000,479879000
9010-T,富士急,東証1部,432.00,435.00,430.00,433.00,36000,15562000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,340.00,341.00,337.00,341.00,17000,5764000
9017-T,新潟交,東証2部,200.00,200.00,200.00,200.00,14000,2800000
9020-T,JR東日本,東証1部,5130.00,5150.00,5020.00,5060.00,1691700,8582011000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,298500.00,302000.00,295100.00,295500.00,17116,5079817000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,637000.00,637000.00,591000.00,609000.00,26379,16004211000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,174.00,174.00,174.00,174.00,200,34800
9029-J,ヒガシ21,JQスタンダード,337.00,337.00,335.00,337.00,600,202000
9030-T,アート,東証1部,1275.00,1280.00,1274.00,1275.00,7100,9057000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,344.00,345.00,343.00,344.00,328000,112839000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,328.00,328.00,328.00,328.00,2000,656000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,295.00,295.00,295.00,295.00,1500,442500
9036-J,東部ネット,JQスタンダード,536.00,536.00,536.00,536.00,500,268000
9037-T,ハマキョウ,東証1部,2005.00,2005.00,1957.00,1997.00,8300,16467000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1691.00,1691.00,1673.00,1673.00,2400,4037200
9041-T,近鉄,東証1部,267.00,268.00,262.00,262.00,4088000,1079072000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,392.00,393.00,386.00,390.00,1779000,693651000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,350.00,350.00,349.00,349.00,8000,2799000
9044-O,南海電,大証1部,351.00,351.00,347.00,350.00,278000,97054000
9045-T,京阪電,東証1部,360.00,360.00,356.00,356.00,33000,11860000
9045-O,京阪電,大証1部,358.00,359.00,355.00,356.00,387000,137966000
9046-O,神電鉄,大証1部,350.00,350.00,347.00,347.00,28000,9771000
9047-T,名糖運輸,東証1部,660.00,660.00,580.00,594.00,72600,44039700
9048-T,名鉄,東証1部,224.00,224.00,220.00,222.00,1229000,272493000
9049-O,京福電,大証2部,136.00,139.00,136.00,139.00,8000,1097000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,295.00,296.00,295.00,295.00,34000,10031000
9055-T,アルプス物,東証2部,846.00,846.00,844.00,846.00,1000,845800
9056-T,ヒューテック,東証2部,680.00,680.00,676.00,678.00,1700,1152700
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1327.00,1327.00,1312.00,1325.00,2800,3701900
9059-T,カンダ,東証2部,367.00,367.00,345.00,345.00,4000,1446000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,311.00,312.00,307.00,308.00,3342000,1032335000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,113.00,113.00,112.00,113.00,6000,675000
9064-T,ヤマトHD,東証1部,1018.00,1030.00,1010.00,1015.00,1356100,1379425500
9065-T,山九,東証1部,335.00,337.00,333.00,337.00,690000,231422000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,176.00,177.00,176.00,176.00,65000,11477000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,205.00,206.00,204.00,205.00,13800,2823400
9068-T,丸全運,東証1部,267.00,267.00,261.00,262.00,37000,9733000
9069-T,センコー,東証1部,237.00,238.00,234.00,236.00,143000,33684000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,148.00,149.00,144.00,144.00,28000,4099000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,873.00,887.00,867.00,880.00,98000,85904000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,178.00,179.00,178.00,178.00,11000,1960000
9075-T,福山運,東証1部,405.00,406.00,398.00,400.00,744000,298674000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,493.00,494.00,485.00,490.00,569000,278992000
9081-T,神奈交,東証1部,406.00,406.00,394.00,399.00,44000,17610000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,589.00,589.00,587.00,587.00,2000,1176000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1245.00,1264.00,1242.00,1262.00,182900,229570000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,329.00,333.00,327.00,331.00,13187000,4348337000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,515.00,518.00,508.00,509.00,8204000,4197311000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,316.00,317.00,308.00,309.00,13087000,4067240000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,207.00,207.00,202.00,202.00,347000,70832000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,439.00,442.00,430.00,431.00,89400,38816500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,319.00,319.00,304.00,304.00,18000,5566600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,379.00,379.00,372.00,375.00,180100,67660900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,113.00,113.00,113.00,113.00,1000,113000
9130-T,共栄タ,東証1部,135.00,136.00,135.00,135.00,12000,1626000
9132-T,第一船,東証1部,193.00,193.00,190.00,190.00,446000,85233000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,269.00,269.00,269.00,269.00,1000,269000
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,1000,200000
9173-T,東海船,東証2部,151.00,152.00,151.00,152.00,6000,908000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,256.00,256.00,256.00,256.00,5000,1280000
9180-J,新和内航,JQスタンダード,329.00,329.00,329.00,329.00,1000,329000
9193-T,東汽船,東証2部,380.00,380.00,380.00,380.00,1000,380000
9202-T,ANA,東証1部,303.00,304.00,298.00,300.00,13443000,4040806000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,779.00,784.00,747.00,784.00,2755300,2133410200
9232-T,パスコ,東証1部,203.00,203.00,198.00,200.00,109000,21827000
9233-T,アジア航,東証2部,209.00,209.00,200.00,200.00,6000,1226000
9234-T,国際航HD,東証1部,147.00,153.00,147.00,151.00,26000,3890000
9301-T,三菱倉,東証1部,1003.00,1011.00,980.00,986.00,736000,730995000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,314.00,315.00,307.00,310.00,299000,92744000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,412.00,414.00,407.00,411.00,393000,161458000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,282.00,282.00,272.00,275.00,26000,7160000
9305-T,ヤマタネ,東証1部,102.00,102.00,99.00,100.00,347000,34955000
9306-T,東陽倉,東証1部,176.00,176.00,174.00,174.00,16000,2794000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,530.00,530.00,530.00,530.00,100,53000
9310-T,トランシィ,東証1部,253.00,253.00,249.00,250.00,28000,7021000
9311-T,アサガミ,東証2部,299.00,300.00,299.00,300.00,2000,599000
9312-T,ケイヒン,東証1部,84.00,84.00,83.00,84.00,29000,2428000
9313-T,丸八倉,東証2部,177.00,177.00,175.00,176.00,16000,2825000
9317-O,オーナミ,大証2部,174.00,184.00,174.00,184.00,2000,358000
9318-T,AAH,東証2部,10.00,11.00,10.00,10.00,194900,1950800
9319-O,中央倉,大証2部,544.00,544.00,539.00,539.00,4300,2328100
9320-T,三和倉,東証2部,177.00,177.00,177.00,177.00,1000,177000
9322-O,川西倉庫,大証2部,459.00,459.00,459.00,459.00,600,275400
9324-T,安田倉庫,東証1部,490.00,490.00,477.00,478.00,7700,3719400
9351-T,洋埠頭,東証1部,136.00,136.00,133.00,133.00,30000,4033000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,88.00,88.00,88.00,88.00,1000,88000
9358-T,宇徳,東証1部,214.00,215.00,211.00,215.00,14400,3072100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,28.00,27.00,28.00,56000,1550000
9364-T,上組,東証1部,610.00,619.00,605.00,614.00,812000,496918000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,551.00,557.00,539.00,557.00,8500,4691300
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,658.00,658.00,650.00,650.00,4600,3004300
9369-T,キユソー流通,東証1部,900.00,901.00,898.00,900.00,5400,4859100
9370-T,郵船ロジ,東証1部,1092.00,1094.00,1051.00,1059.00,65200,69317200
9373-T,ニッコウトラベ,東証2部,177.00,177.00,176.00,176.00,300,53000
9375-T,近鉄エクス,東証1部,1872.00,1872.00,1845.00,1860.00,68000,126270600
9376-J,ユーラシア,JQスタンダード,57000.00,57000.00,57000.00,57000.00,10,570000
9377-J,エージーピー,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
9378-J,ワールドロジ,JQスタンダード,3110.00,3120.00,3105.00,3110.00,33,102685
9379-J,三洋ロジ,JQスタンダード,1733.00,1733.00,1733.00,1733.00,100,173300
9380-T,東海運,東証1部,171.00,171.00,169.00,169.00,11000,1872900
9381-T,AIT,東証マザーズ,822.00,825.00,812.00,825.00,4500,3698500
9382-T,バンテック,東証1部,112100.00,113300.00,111000.00,112000.00,61,6813400
9384-T,内外トランス,東証2部,,,,,0,0
9385-J,ショーエイコーホ,JQグロース,153.00,153.00,149.00,149.00,2100,317000
9399-T,新華FL,東証マザーズ外国,1321.00,1349.00,1310.00,1310.00,22803,30251269
9401-T,TBSHD,東証1部,982.00,987.00,965.00,986.00,297700,290793500
9404-T,日テレ,東証1部,10360.00,10420.00,10230.00,10360.00,66980,692440900
9405-O,朝日放,大証2部,392.00,397.00,389.00,389.00,9300,3656600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,327.00,327.00,327.00,327.00,100,32700
9409-T,テレビ朝日,東証1部,108100.00,109600.00,107800.00,109200.00,935,101543700
9412-T,スカパーJ,東証1部,26100.00,26270.00,25910.00,26070.00,4667,121569940
9413-T,テレ東HD,東証1部,1248.00,1248.00,1215.00,1217.00,30500,37483000
9421-J,ネプロ,JQスタンダード,40000.00,41000.00,39900.00,41000.00,12,480500
9422-T,ITCN,東証1部,390.00,393.00,388.00,389.00,29500,11501400
9423-J,フォーバルRS,JQスタンダード,2900.00,2900.00,2511.00,2650.00,75,191060
9424-J,日本通信,JQスタンダード,4980.00,5000.00,4680.00,4700.00,12612,60390425
9425-J,日本テレホン,JQスタンダード,23200.00,23900.00,23100.00,23500.00,12,282670
9427-T,イー･アクセス,東証1部,57800.00,59100.00,57600.00,58700.00,6802,397382100
9430-T,NECモバイリ,東証1部,2080.00,2080.00,2037.00,2059.00,20600,42191600
9432-T,NTT,東証1部,3655.00,3670.00,3635.00,3670.00,2013200,7354371500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,405000.00,409000.00,397500.00,405000.00,16749,6736892000
9435-T,光通信,東証1部,1460.00,1461.00,1440.00,1453.00,73500,106665800
9436-J,沖縄セルラー,JQスタンダード,159300.00,159300.00,158500.00,158500.00,5,794900
9437-T,NTTドコモ,東証1部,134100.00,134400.00,133200.00,134300.00,43322,5797329400
9438-J,エムティーアイ,JQスタンダード,101100.00,103900.00,100700.00,101900.00,241,24505700
9439-J,MHグループ,JQスタンダード,24900.00,24900.00,24410.00,24410.00,168,4149980
9441-J,ベルパーク,JQスタンダード,100100.00,100300.00,99800.00,99800.00,91,9101400
9444-J,トーシン,JQスタンダード,4870.00,4870.00,4795.00,4850.00,217,1044925
9445-T,フォーバルTL,東証マザーズ,20000.00,20000.00,19900.00,19900.00,3,59900
9446-J,エスケーアイ,JQスタンダード,171.00,171.00,170.00,170.00,700,119500
9448-T,インボイス,東証1部,1083.00,1084.00,1040.00,1075.00,19261,20344429
9449-T,GMO,東証1部,282.00,285.00,282.00,283.00,77700,22026400
9470-T,学研HD,東証1部,145.00,146.00,144.00,145.00,54000,7820000
9474-T,ゼンリン,東証1部,873.00,881.00,860.00,866.00,19700,17042300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,550.00,550.00,540.00,547.00,5100,2785100
9476-J,中央経済,JQスタンダード,317.00,317.00,317.00,317.00,100,31700
9477-T,角川GHD,東証1部,1831.00,1831.00,1818.00,1828.00,23800,43348300
9478-J,SEH&I,JQスタンダード,11780.00,11850.00,11600.00,11780.00,439,5136300
9479-T,インプレス,東証1部,111.00,113.00,111.00,112.00,26500,2965300
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1935.00,1939.00,1916.00,1927.00,13644000,26280512500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1956.00,1970.00,1934.00,1968.00,1791000,3505600100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1956.00,1976.00,1942.00,1968.00,1993500,3907846200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1615.00,1623.00,1602.00,1623.00,577600,932649400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1857.00,1870.00,1830.00,1861.00,462800,855882400
9505-O,北陸電,大証1部,1843.00,1862.00,1838.00,1860.00,2700,4995800
9506-T,東北電,東証1部,1780.00,1785.00,1759.00,1780.00,925300,1640273700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2357.00,2360.00,2314.00,2358.00,610500,1432093200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1841.00,1852.00,1825.00,1842.00,926200,1703969900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1650.00,1664.00,1637.00,1661.00,340800,563128300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3720.00,3735.00,3670.00,3715.00,45100,166780500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2315.00,2335.00,2301.00,2320.00,573900,1325768000
9514-T,ファーストエスコ,東証マザーズ,4500.00,4500.00,4400.00,4400.00,41,181605
9531-T,東ガス,東証1部,376.00,378.00,372.00,376.00,11394000,4280241000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,296.00,297.00,288.00,296.00,8558000,2508613000
9532-O,大ガス,大証1部,293.00,293.00,289.00,289.00,4000,1160000
9533-T,邦ガス,東証1部,395.00,406.00,394.00,405.00,1580000,632951000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,241.00,239.00,241.00,26000,6247000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,226.00,226.00,223.00,224.00,185000,41550000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,207.00,207.00,201.00,203.00,23000,4639000
9539-T,葉ガス,東証2部,357.00,373.00,357.00,373.00,5000,1807000
9541-T,大多喜ガ,東証2部,379.00,379.00,379.00,379.00,4000,1516000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,479.00,479.00,467.00,473.00,143500,67632500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,430.00,430.00,425.00,425.00,6400,2734000
9601-T,松竹,東証1部,515.00,523.00,510.00,522.00,244000,126074000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1250.00,1257.00,1236.00,1256.00,483600,603541800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1625.00,1645.00,1620.00,1644.00,79100,129260400
9604-J,際放映,JQスタンダード,99.00,99.00,99.00,99.00,6000,594000
9605-T,東映,東証1部,344.00,344.00,338.00,341.00,229000,78049000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,424.00,424.00,422.00,422.00,38500,16255500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,4.00,4.00,2.00,2.00,3756300,11296000
9610-J,ウィルソンWLW,JQスタンダード,117.00,133.00,115.00,129.00,19100,2310500
9612-T,ラックランド,東証2部,304.00,304.00,304.00,304.00,2200,668800
9613-T,NTTデータ,東証1部,254200.00,255000.00,247700.00,250600.00,11440,2866959000
9616-T,共立メンテ,東証1部,1097.00,1103.00,1089.00,1096.00,27000,29539300
9619-T,イチネンHD,東証1部,364.00,364.00,358.00,359.00,20700,7474500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,437.00,439.00,433.00,439.00,9700,4225100
9622-T,スペース,東証2部,507.00,507.00,500.00,500.00,27700,13985700
9624-T,長大,東証2部,181.00,181.00,180.00,180.00,1000,180500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2538.00,2538.00,2413.00,2444.00,129900,318259600
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1307.00,1307.00,1301.00,1301.00,300,391500
9628-O,燦HD,大証1部,1309.00,1309.00,1287.00,1287.00,5600,7289300
9629-T,ピーシーエー,東証2部,811.00,811.00,810.00,810.00,2000,1621000
9630-T,アップ,東証2部,536.00,536.00,525.00,530.00,1600,843300
9631-T,東急レク,東証2部,513.00,513.00,513.00,513.00,2000,1026000
9632-T,スバル興,東証1部,226.00,226.00,225.00,225.00,8000,1803000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,111.00,111.00,109.00,109.00,99000,10910000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,258.00,258.00,257.00,257.00,4000,1030000
9637-O,OS映,大証2部,441.00,441.00,441.00,441.00,1000,441000
9638-J,情報技,JQスタンダード,702.00,702.00,700.00,700.00,500,350300
9639-J,三協フロン,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
9640-J,セゾン情,JQスタンダード,1004.00,1025.00,1000.00,1000.00,64800,65181400
9641-J,サコス,JQスタンダード,93.00,94.00,91.00,92.00,73800,6813500
9644-J,タナベ経,JQスタンダード,450.00,450.00,435.00,440.00,1600,704400
9647-J,協和コンサ,JQスタンダード,132.00,132.00,131.00,131.00,5000,657000
9648-O,ウエスコ,大証2部,151.00,153.00,150.00,153.00,8100,1220700
9651-J,日プロセス,JQスタンダード,875.00,880.00,873.00,874.00,1200,1048700
9652-T,日医療,東証2部,313.00,313.00,310.00,311.00,49600,15449700
9656-O,グリンランド,大証2部,301.00,301.00,300.00,300.00,4200,1264100
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,402.00,402.00,402.00,402.00,100,40200
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,420.00,420.00,420.00,420.00,500,210000
9667-T,ホリプロ,東証1部,652.00,653.00,645.00,646.00,7400,4788900
