コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8708-J,アイザワ証,JQスタンダード,180.00,180.00,176.00,178.00,13200,2354100
8709-J,インヴァスト,JQスタンダード,33200.00,33500.00,32900.00,32900.00,83,2745850
8710-T,Citi,東証1部外国,3060.00,3060.00,3030.00,3045.00,5735,17431620
8711-J,FXプライム,JQスタンダード,254.00,256.00,252.00,252.00,1900,483400
8713-T,フィデアHD,東証1部,199.00,205.00,198.00,205.00,92700,18631700
8714-T,池田泉州,東証1部,125.00,126.00,123.00,123.00,1082100,134662100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2860.00,2886.00,2860.00,2881.00,4700,13496200
8718-J,JPNHD,JQスタンダード,270.00,270.00,270.00,270.00,3200,864000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1950.00,1958.00,1936.00,1942.00,1224200,2382246900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,42500.00,45900.00,42500.00,45350.00,208,9239400
8729-T,SONYFH,東証1部,1384.00,1384.00,1373.00,1379.00,803400,1106954100
8732-J,マネパG,JQスタンダード,17500.00,17980.00,17100.00,17210.00,1418,24891950
8734-J,アストマックス,JQスタンダード,13970.00,13970.00,13300.00,13690.00,33,446180
8737-O,黒川木徳,大証2部,56.00,56.00,55.00,56.00,67000,3745000
8738-J,ひまわり,JQスタンダード,153.00,155.00,152.00,152.00,27400,4193600
8739-J,スパークスG,JQスタンダード,8180.00,8230.00,8110.00,8130.00,1421,11602160
8740-J,フジトミ,JQスタンダード,235.00,242.00,229.00,240.00,29500,6919400
8742-T,小林洋行,東証1部,204.00,204.00,200.00,202.00,2600,526200
8746-J,第一商品,JQスタンダード,617.00,671.00,612.00,628.00,602000,384639600
8747-J,豊商事,JQスタンダード,260.00,260.00,251.00,251.00,5000,1279000
8749-J,エース交易,JQスタンダード,228.00,231.00,221.00,228.00,41300,9313200
8750-T,第一生命,東証1部,113000.00,113800.00,111700.00,111800.00,33628,3778586000
8763-T,富士火,東証1部,145.00,145.00,145.00,145.00,43000,6235000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2335.00,2345.00,2301.00,2305.00,2018600,4688601100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,142200.00,144800.00,142100.00,142200.00,45,6421300
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1230.00,1335.00,1210.00,1261.00,38400,48811400
8772-T,アサックス,東証1部,113000.00,113000.00,112500.00,112500.00,8,902600
8783-J,グラウンド,JQスタンダード,23500.00,23620.00,22980.00,23000.00,31,724840
8787-J,UCS,JQスタンダード,343.00,343.00,343.00,343.00,700,240100
8789-T,フィンテック,東証マザーズ,4445.00,4550.00,4445.00,4500.00,1373,6175275
8793-T,NECキャピ,東証1部,1072.00,1079.00,1071.00,1079.00,7700,8276900
8795-T,T&DHD,東証1部,1920.00,1938.00,1913.00,1916.00,892450,1713920150
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,90000.00,93000.00,90000.00,92800.00,77,7075500
8801-T,三井不,東証1部,1456.00,1461.00,1441.00,1449.00,3331000,4829816000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1461.00,1465.00,1444.00,1451.00,3060000,4451078000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,186.00,186.00,183.00,185.00,602000,111522000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,310.00,311.00,307.00,308.00,3249000,1004816000
8806-T,ダイビル,東証1部,610.00,610.00,605.00,605.00,1000,606700
8806-O,ダイビル,大証1部,608.00,610.00,602.00,606.00,59600,36134600
8809-T,サンケイビル,東証1部,478.00,478.00,476.00,477.00,7900,3766500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,364.00,365.00,361.00,363.00,3070000,1115747000
8818-T,京阪不,東証1部,382.00,382.00,377.00,377.00,1600,610700
8818-O,京阪不,大証1部,381.00,382.00,377.00,378.00,6600,2498700
8821-T,立飛企,東証2部,4190.00,4190.00,4150.00,4155.00,1100,4577000
8830-T,住友不,東証1部,1900.00,1900.00,1871.00,1889.00,1679000,3171163000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,428.00,430.00,428.00,428.00,1000,428600
8835-T,太平発,東証1部,77.00,79.00,77.00,78.00,123000,9576000
8836-J,RISE,JQスタンダード,30.00,32.00,28.00,30.00,1077000,32212100
8840-T,大京,東証1部,149.00,150.00,148.00,148.00,1294000,192459000
8841-T,テーオーシー,東証1部,365.00,367.00,362.00,363.00,11700,4253100
8842-T,楽天地,東証1部,289.00,290.00,287.00,287.00,28000,8080000
8844-J,コスモスイニシア,JQスタンダード,165.00,170.00,165.00,170.00,12500,2098700
8848-T,レオパレス21,東証1部,121.00,123.00,119.00,121.00,2840600,341816500
8850-J,スターツ,JQスタンダード,355.00,357.00,355.00,357.00,5500,1957000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,1000,166000
8860-T,フジ住,東証1部,385.00,389.00,384.00,388.00,4000,1538800
8860-O,フジ住,大証1部,385.00,391.00,384.00,391.00,72800,28142500
8864-T,空港施設,東証1部,309.00,309.00,306.00,309.00,10700,3293400
8869-T,明和地所,東証1部,477.00,477.00,468.00,469.00,14200,6735200
8870-T,住不販売,東証1部,3605.00,3615.00,3580.00,3585.00,38670,139056250
8871-T,ゴールドクレ,東証1部,1720.00,1727.00,1689.00,1701.00,60300,103072710
8875-T,東栄住宅,東証1部,982.00,1000.00,980.00,999.00,93800,92596200
8876-T,リロHLD,東証2部,1625.00,1645.00,1620.00,1645.00,5900,9605500
8877-T,エスリード,東証1部,747.00,747.00,739.00,739.00,5300,3931500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,750.00,753.00,737.00,747.00,61900,46156100
8880-T,飯田産業,東証1部,728.00,730.00,713.00,715.00,56600,40698900
8881-T,日神不動,東証1部,496.00,496.00,490.00,490.00,32700,16098700
8885-J,ラ･アトレ,JQグロース,18060.00,18800.00,18060.00,18800.00,8,146070
8886-J,ウッドフレンス,JQスタンダード,192000.00,195000.00,192000.00,195000.00,4,775000
8887-J,リベレステ,JQスタンダード,98200.00,98500.00,97700.00,97800.00,37,3628900
8889-J,アパマンショ,JQスタンダード,2380.00,2380.00,2349.00,2373.00,1496,3533674
8890-J,レーサム,JQスタンダード,12110.00,12260.00,12060.00,12100.00,247,3009970
8891-T,エムジーホーム,東証2部,94500.00,95000.00,93500.00,93900.00,10,941900
8892-J,日本エスコン,JQスタンダード,5100.00,5100.00,4980.00,5050.00,1542,7773490
8893-J,新日建物,JQスタンダード,40.00,44.00,40.00,40.00,891900,36758600
8894-O,原弘産,大証2部,54.00,54.00,52.00,53.00,170600,9057000
8895-T,アーネストワン,東証1部,919.00,920.00,904.00,908.00,226800,206192200
8897-T,タカラレーベン,東証1部,511.00,516.00,507.00,513.00,67600,34590200
8898-J,センチュリー21,JQスタンダード,283600.00,283600.00,283500.00,283500.00,4,1134100
8903-J,サンウッド,JQスタンダード,49500.00,50000.00,49500.00,50000.00,3,149500
8904-T,サンヨーナゴヤ,東証1部,82100.00,82100.00,81900.00,82100.00,58,4758100
8905-T,イオンモール,東証1部,1974.00,1986.00,1945.00,1960.00,240500,471967300
8907-T,フージャース,東証1部,32250.00,32500.00,32050.00,32300.00,1507,48564500
8908-J,毎コムネット,JQスタンダード,404.00,405.00,404.00,404.00,51100,20662800
8909-J,シノケンG,JQスタンダード,20500.00,20500.00,19910.00,20290.00,419,8410090
8910-T,サンシティ,東証1部,1903.00,1910.00,1870.00,1899.00,1530,2888461
8912-T,エリアクエスト,東証マザーズ,1405.00,1425.00,1400.00,1400.00,49,69029
8914-T,エリアリンク,東証マザーズ,3485.00,3680.00,3475.00,3600.00,6339,22633735
8915-T,タクトホーム,東証1部,76000.00,76600.00,76000.00,76100.00,480,36569100
8917-O,ファースト住,大証2部,599.00,604.00,599.00,599.00,5900,3546400
8918-T,ランド,東証1部,18.00,19.00,17.00,18.00,2205500,39605900
8920-J,東祥,JQスタンダード,527.00,535.00,520.00,535.00,9900,5212200
8922-T,ジアース,東証マザーズ,2241.00,2254.00,2215.00,2222.00,1471,3290391
8923-T,トーセイ,東証2部,25380.00,25500.00,24810.00,24930.00,1180,29656490
8925-T,アルデプロ,東証マザーズ,302.00,303.00,300.00,300.00,64869,19536175
8927-J,明豊エンター,JQスタンダード,108.00,108.00,105.00,107.00,18900,2003300
8928-O,穴吹興産,大証1部,172.00,172.00,172.00,172.00,3000,516000
8929-T,船井財産,東証マザーズ,24200.00,24500.00,24200.00,24500.00,10,243540
8931-J,和田興産,JQスタンダード,390.00,406.00,388.00,400.00,29300,11606000
8933-T,NTT都市,東証1部,69800.00,69800.00,69200.00,69600.00,1698,117936700
8934-T,サンフロンティア,東証1部,8590.00,8590.00,8380.00,8570.00,181,1540200
8935-T,FJネクスト,東証2部,337.00,338.00,316.00,317.00,9600,3142300
8938-J,ロジコム,JQグロース,31200.00,32500.00,31100.00,32500.00,7,222300
8940-T,インテリックス,東証2部,42700.00,42700.00,42400.00,42500.00,134,5694350
8944-T,ランビジネス,東証1部,15530.00,15930.00,15530.00,15820.00,31,491880
8945-T,社宅S,東証マザーズ,645.00,646.00,645.00,645.00,2100,1354600
8946-J,陽光都市,JQスタンダード,5110.00,5110.00,5030.00,5060.00,35,177450
8951-T,日本ビルF,東証,787000.00,790000.00,784000.00,786000.00,476,374264000
8952-T,JRE,東証,788000.00,788000.00,783000.00,783000.00,510,400278000
8953-T,日本リテール,東証,121700.00,121700.00,120000.00,120600.00,3046,367959300
8954-T,オリックスJRE,東証,432500.00,433500.00,430000.00,432500.00,383,165173000
8955-T,日本プラR,東証,206100.00,206300.00,204100.00,205400.00,785,161104100
8956-T,プレミア投,東証,332500.00,336500.00,332000.00,336500.00,116,38640500
8957-T,東急RE,東証,534000.00,534000.00,526000.00,529000.00,416,220301000
8958-T,グロバルRE,東証,695000.00,695000.00,684000.00,690000.00,121,83490000
8959-T,野村オフィス,東証,507000.00,507000.00,503000.00,505000.00,263,132843000
8960-T,ユナイテッドU,東証,92700.00,93100.00,92500.00,93100.00,14670,1363056100
8961-T,森トラストRE,東証,797000.00,799000.00,793000.00,796000.00,83,66011000
8963-T,INV,東証,12370.00,12480.00,12210.00,12360.00,3700,45633230
8964-T,フロンティアRE,東証,709000.00,709000.00,703000.00,706000.00,242,170553000
8966-T,平和RE,東証,46650.00,47300.00,46150.00,47300.00,1128,52680350
8967-T,日本ロジ,東証,727000.00,730000.00,725000.00,726000.00,288,209353000
8968-T,福岡リート,東証,586000.00,590000.00,586000.00,590000.00,139,81735000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,280100.00,285400.00,280100.00,283600.00,4910,1382673200
8973-T,積ハSI,東証,345500.00,353000.00,345500.00,345500.00,85,29569000
8975-T,FCR,東証,240100.00,242500.00,240100.00,242500.00,3,722900
8976-T,大和オフィス,東証,269700.00,269700.00,264800.00,267500.00,413,109942400
8977-T,阪急リート,東証,401500.00,404000.00,400500.00,401500.00,103,41423500
8979-T,スターツPR,東証,119700.00,119900.00,119200.00,119300.00,64,7652400
8981-T,JHR,東証,181700.00,181700.00,178300.00,179000.00,218,39072200
8982-T,TOPリート,東証,432000.00,434500.00,430500.00,434500.00,221,95449500
8983-T,いちご,東証,92600.00,93500.00,92000.00,93500.00,16,1479800
8984-T,BLI,東証,548000.00,553000.00,543000.00,550000.00,371,202993000
8985-T,NHF,東証,247600.00,247800.00,247000.00,247800.00,12,2967100
8986-T,日賃貸,東証,35650.00,36000.00,35400.00,36000.00,335,11928000
8987-T,Jエクセレント,東証,395500.00,397500.00,394500.00,397500.00,154,60914000
8992-T,日本レップ,東証マザーズ,53000.00,53000.00,53000.00,53000.00,1,53000
8995-O,誠建設,大証2部,50700.00,50700.00,50700.00,50700.00,2,101400
8996-F,ハウスフリダム,福証Q-Board,41800.00,41800.00,41600.00,41600.00,4,166950
8998-T,SBIライフ,東証マザーズ,98000.00,98000.00,98000.00,98000.00,1,98000
8999-T,グランディ,東証2部,45100.00,45800.00,45000.00,45800.00,79,3574300
9001-T,東武,東証1部,347.00,348.00,346.00,347.00,1770000,613703000
9003-T,相鉄HD,東証1部,229.00,230.00,228.00,229.00,169000,38676000
9005-T,東急,東証1部,358.00,359.00,356.00,358.00,1938000,692869000
9006-T,京急,東証1部,615.00,616.00,612.00,615.00,478000,293591000
9007-T,小田急,東証1部,679.00,682.00,670.00,673.00,1151000,776557000
9008-T,京王,東証1部,468.00,469.00,464.00,469.00,1283000,598901000
9009-T,京成,東証1部,503.00,503.00,499.00,500.00,927000,464516000
9010-T,富士急,東証1部,435.00,437.00,434.00,437.00,6000,2612000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,349.00,349.00,348.00,349.00,11000,3835000
9017-T,新潟交,東証2部,187.00,187.00,186.00,186.00,21000,3921000
9020-T,JR東日本,東証1部,4890.00,4890.00,4825.00,4840.00,710100,3441929500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3360.00,3360.00,3330.00,3355.00,444400,1486898500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,652000.00,654000.00,649000.00,653000.00,4229,2755412000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,202.00,202.00,198.00,198.00,1600,318800
9029-J,ヒガシ21,JQスタンダード,358.00,358.00,357.00,357.00,2000,715400
9031-T,西鉄,東証1部,350.00,351.00,349.00,350.00,80000,27984000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,339.00,337.00,339.00,11000,3721000
9034-J,南総通運,JQスタンダード,544.00,544.00,544.00,544.00,1000,544000
9035-F,第一交通,福証,494.00,494.00,494.00,494.00,100,49400
9036-J,東部ネット,JQスタンダード,589.00,598.00,589.00,589.00,900,531100
9037-T,ハマキョウ,東証1部,2470.00,2475.00,2452.00,2459.00,8300,20427400
9039-T,サカイ引越,東証1部,1585.00,1585.00,1585.00,1585.00,100,158500
9039-O,サカイ引越,大証1部,1567.00,1585.00,1564.00,1585.00,10700,16790100
9041-T,近鉄,東証1部,267.00,267.00,263.00,263.00,1907000,504044000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,320.00,321.00,318.00,319.00,1698000,542155000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,325.00,325.00,322.00,322.00,13000,4189000
9044-O,南海電,大証1部,324.00,324.00,322.00,322.00,93000,30034000
9045-T,京阪電,東証1部,347.00,347.00,344.00,344.00,30000,10386000
9045-O,京阪電,大証1部,346.00,346.00,344.00,344.00,72000,24852000
9046-O,神電鉄,大証1部,232.00,235.00,232.00,235.00,13000,3038000
9047-T,名糖運輸,東証1部,601.00,601.00,600.00,601.00,1400,840300
9048-T,名鉄,東証1部,211.00,211.00,209.00,209.00,257000,53902000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,293.00,294.00,292.00,293.00,15000,4398000
9055-T,アルプス物,東証2部,791.00,792.00,786.00,787.00,24300,19166400
9056-T,ヒューテック,東証2部,680.00,690.00,672.00,690.00,4500,3065100
9057-J,遠州トラック,JQスタンダード,683.00,683.00,683.00,683.00,100,68300
9058-T,トランコム,東証2部,1540.00,1542.00,1515.00,1540.00,4800,7353700
9059-T,カンダ,東証2部,333.00,333.00,333.00,333.00,1000,333000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,339.00,339.00,334.00,337.00,2426000,816667000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,116.00,114.00,115.00,76000,8736000
9064-T,ヤマトHD,東証1部,1336.00,1345.00,1323.00,1328.00,1937500,2577864300
9065-T,山九,東証1部,367.00,369.00,366.00,368.00,442000,162621000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,215.00,215.00,211.00,212.00,43000,9148000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,201.00,201.00,200.00,200.00,4600,921500
9068-T,丸全運,東証1部,274.00,277.00,274.00,274.00,12000,3299000
9069-T,センコー,東証1部,285.00,287.00,283.00,287.00,166000,47448000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,193.00,193.00,182.00,185.00,164000,30785000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,904.00,904.00,888.00,889.00,39800,35459500
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,203.00,207.00,203.00,206.00,18000,3698000
9075-T,福山運,東証1部,465.00,465.00,456.00,457.00,280000,128603000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,608.00,609.00,601.00,605.00,351000,212535000
9081-T,神奈交,東証1部,415.00,415.00,415.00,415.00,2000,830000
9082-T,大和自,東証2部,155.00,156.00,154.00,156.00,4000,619000
9083-O,神姫バス,大証2部,600.00,605.00,600.00,605.00,2000,1205000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1406.00,1406.00,1380.00,1386.00,123600,171331100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,292.00,293.00,290.00,291.00,7473000,2177381000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,417.00,419.00,413.00,415.00,6731000,2798882000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,263.00,264.00,262.00,263.00,6542000,1720946000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,157.00,158.00,156.00,157.00,98000,15415000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,382.00,382.00,378.00,381.00,58100,22077300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,279.00,281.00,275.00,275.00,2800,780100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,396.00,396.00,390.00,391.00,41100,16088100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,118.00,122.00,116.00,122.00,59000,6991000
9130-T,共栄タ,東証1部,166.00,166.00,163.00,165.00,19000,3119000
9132-T,第一船,東証1部,143.00,145.00,141.00,142.00,517000,73901000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,249.00,249.00,249.00,249.00,200,49800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,159.00,156.00,157.00,10000,1570000
9176-J,佐渡汽,JQスタンダード,261.00,261.00,261.00,261.00,100,26100
9179-T,川崎近海,東証2部,257.00,259.00,256.00,256.00,10000,2572000
9180-J,新和内航,JQスタンダード,436.00,436.00,436.00,436.00,1000,436000
9193-T,東汽船,東証2部,488.00,488.00,488.00,488.00,2000,976000
9202-T,ANA,東証1部,270.00,273.00,268.00,271.00,7675000,2078189000
9202-O,ANA,大証1部,269.00,271.00,268.00,271.00,29000,7804000
9204-T,スカイマーク,東証マザーズ,1170.00,1180.00,1136.00,1179.00,687300,800022900
9232-T,パスコ,東証1部,294.00,295.00,290.00,290.00,65000,19007000
9233-T,アジア航,東証2部,233.00,233.00,231.00,231.00,4000,928000
9234-T,国際航HD,東証1部,367.00,367.00,361.00,362.00,90000,32696000
9301-T,三菱倉,東証1部,917.00,918.00,906.00,914.00,701000,641065000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,319.00,319.00,317.00,317.00,88000,28005000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,384.00,384.00,380.00,381.00,221000,84352000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,255.00,255.00,255.00,255.00,15000,3825000
9305-T,ヤマタネ,東証1部,144.00,151.00,138.00,138.00,10789000,1564498000
9306-T,東陽倉,東証1部,178.00,178.00,176.00,176.00,11000,1939000
9307-O,杉村倉,大証2部,148.00,148.00,148.00,148.00,1000,148000
9308-T,イヌイ倉庫,東証2部,446.00,452.00,441.00,442.00,4700,2096200
