コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8940-T,インテリックス,東証2部,32000.00,32550.00,31500.00,31500.00,254,8190200
8944-T,ランビジネス,東証1部,41700.00,42400.00,37800.00,39950.00,1815,72494200
8945-T,社宅S,東証マザーズ,328.00,328.00,324.00,328.00,300,98000
8946-J,陽光都市,JQスタンダード,11150.00,11540.00,10580.00,11490.00,977,10888600
8951-T,日本ビルF,東証,853000.00,854000.00,845000.00,849000.00,2646,2244872000
8952-T,JRE,東証,805000.00,805000.00,799000.00,801000.00,1675,1344394000
8953-T,日本リテール,東証,148500.00,149200.00,147700.00,149200.00,7447,1106387400
8954-T,オリックスJRE,東証,400500.00,403000.00,398500.00,400500.00,796,318665000
8955-T,日本プラR,東証,238000.00,242900.00,236100.00,242900.00,3299,788632200
8956-T,プレミア投,東証,288700.00,293600.00,288700.00,290800.00,500,145687400
8957-T,東急RE,東証,430000.00,435000.00,427000.00,435000.00,362,155798500
8958-T,グロバルRE,東証,495500.00,495500.00,491000.00,494500.00,373,183950000
8959-T,野村オフィス,東証,471000.00,478000.00,470500.00,471500.00,658,310971000
8960-T,ユナイテッドU,東証,93000.00,93500.00,92600.00,92700.00,5328,495468200
8961-T,森トラストRE,東証,665000.00,675000.00,665000.00,668000.00,798,533495000
8963-T,INV,東証,6190.00,6220.00,6150.00,6160.00,935,5780870
8964-T,フロンティアRE,東証,709000.00,719000.00,707000.00,719000.00,554,395990000
8966-T,平和RE,東証,53500.00,54100.00,52800.00,53800.00,2332,124845900
8967-T,日本ロジ,東証,714000.00,717000.00,712000.00,714000.00,329,234981000
8968-T,福岡リート,東証,598000.00,603000.00,596000.00,600000.00,104,62431000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,267400.00,270900.00,266200.00,269000.00,1123,302400700
8973-T,積ハSI,東証,368000.00,372000.00,368000.00,369000.00,238,88127000
8975-T,いちご,東証,42850.00,43500.00,42700.00,43450.00,691,29759350
8976-T,大和オフィス,東証,263200.00,272300.00,258000.00,269300.00,1235,328526500
8977-T,阪急リート,東証,392000.00,393000.00,391000.00,392000.00,106,41599000
8979-T,スターツPR,東証,121200.00,122000.00,121100.00,121700.00,125,15169900
8982-T,TOPリート,東証,360000.00,362000.00,357000.00,357000.00,530,190603000
8984-T,ハウスレジ,東証,616000.00,624000.00,615000.00,619000.00,242,150275000
8985-T,JHR,東証,23800.00,23970.00,23750.00,23970.00,6183,147366090
8986-T,日賃貸,東証,51900.00,52500.00,51500.00,51800.00,1195,62130600
8987-T,Jエクセレント,東証,459000.00,463500.00,455000.00,463500.00,388,178683000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,43550.00,43550.00,43000.00,43000.00,24,1035850
8998-T,SBIライフ,東証マザーズ,149600.00,150500.00,146800.00,147500.00,13,1942200
8999-T,グランディ,東証1部,677.00,683.00,675.00,683.00,11700,7955600
9001-T,東武,東証1部,430.00,431.00,423.00,423.00,3379000,1439243000
9003-T,相鉄HD,東証1部,273.00,273.00,270.00,271.00,277000,75207000
9005-T,東急,東証1部,430.00,432.00,426.00,428.00,2570000,1102548000
9006-T,京急,東証1部,753.00,753.00,737.00,737.00,830000,614847000
9007-T,小田急,東証1部,837.00,837.00,825.00,827.00,1599000,1325279000
9008-T,京王,東証1部,607.00,608.00,600.00,602.00,1070000,645600000
9009-T,京成,東証1部,700.00,704.00,692.00,696.00,1474000,1030586000
9010-T,富士急,東証1部,493.00,494.00,488.00,489.00,41000,20095000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,355.00,358.00,355.00,358.00,5000,1783000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5510.00,5510.00,5420.00,5460.00,1165800,6371489000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3365.00,3370.00,3315.00,3315.00,575300,1918465000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6780.00,6780.00,6650.00,6670.00,331100,2217995000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,335.00,340.00,332.00,332.00,7900,2638800
9029-T,ヒガシ21,東証2部,420.00,420.00,418.00,418.00,600,251000
9031-T,西鉄,東証1部,343.00,344.00,340.00,340.00,279000,95246000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,540.00,560.00,540.00,560.00,3000,1650000
9035-F,第一交通,福証,590.00,590.00,590.00,590.00,300,177000
9036-J,東部ネット,JQスタンダード,592.00,593.00,592.00,592.00,2300,1361700
9037-T,ハマキョウ,東証1部,2530.00,2590.00,2525.00,2578.00,15200,38783100
9039-T,サカイ引越,東証1部,1730.00,1730.00,1709.00,1709.00,200,343900
9039-O,サカイ引越,大証1部,1710.00,1711.00,1703.00,1703.00,3500,5974500
9041-T,近鉄,東証1部,328.00,328.00,323.00,323.00,2121000,688768000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,438.00,439.00,433.00,434.00,2575000,1119419000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,382.00,382.00,378.00,378.00,39000,14808000
9044-O,南海電,大証1部,380.00,380.00,378.00,378.00,328000,124292000
9045-T,京阪電,東証1部,390.00,390.00,386.00,386.00,42000,16283000
9045-O,京阪電,大証1部,389.00,389.00,385.00,385.00,154000,59576000
9046-O,神電鉄,大証1部,245.00,246.00,238.00,242.00,40000,9731000
9047-T,名糖運輸,東証1部,602.00,602.00,600.00,601.00,4300,2585300
9048-T,名鉄,東証1部,221.00,221.00,219.00,219.00,594000,130593000
9049-O,京福電,大証2部,160.00,160.00,160.00,160.00,1000,160000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,305.00,305.00,301.00,304.00,28000,8492000
9055-T,アルプス物,東証2部,794.00,805.00,782.00,798.00,24100,19262600
9056-T,ヒューテック,東証2部,845.00,850.00,845.00,850.00,1400,1185000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1624.00,1625.00,1611.00,1618.00,22100,35749300
9059-T,カンダ,東証2部,338.00,338.00,338.00,338.00,9000,3042000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,304.00,304.00,297.00,302.00,5128000,1537503000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,156.00,156.00,156.00,156.00,4000,624000
9064-T,ヤマトHD,東証1部,1271.00,1274.00,1258.00,1260.00,1474700,1864399200
9065-T,山九,東証1部,317.00,318.00,312.00,314.00,2264000,712760000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,203.00,206.00,203.00,204.00,53000,10805000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,197.00,201.00,197.00,199.00,12500,2495000
9068-T,丸全運,東証1部,237.00,237.00,232.00,236.00,32000,7526000
9069-T,センコー,東証1部,345.00,350.00,345.00,350.00,141000,49014000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,179.00,179.00,176.00,178.00,92000,16412000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,987.00,987.00,962.00,962.00,136600,132488400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,191.00,191.00,190.00,190.00,10000,1903000
9075-T,福山運,東証1部,423.00,424.00,417.00,417.00,143000,59938000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,513.00,513.00,503.00,504.00,483000,244591000
9081-T,神奈交,東証1部,476.00,476.00,472.00,474.00,5000,2370000
9082-T,大和自,東証2部,210.00,220.00,210.00,217.00,15000,3191000
9083-O,神姫バス,大証2部,596.00,596.00,596.00,596.00,1000,596000
9085-S,中央バス,札証,242.00,242.00,241.00,242.00,10000,2419000
9086-T,日立物,東証1部,1194.00,1196.00,1178.00,1181.00,206100,244002300
9087-J,タカセ,JQスタンダード,205.00,205.00,205.00,205.00,2000,410000
9101-T,郵船,東証1部,172.00,178.00,171.00,177.00,30643000,5384632000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,206.00,217.00,205.00,217.00,35459000,7519990000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,106.00,112.00,105.00,111.00,33569000,3640039000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,97.00,99.00,97.00,98.00,160000,15664000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,207.00,216.00,206.00,213.00,264500,55873700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,290.00,299.00,287.00,292.00,105500,30889200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,254.00,258.00,252.00,255.00,403700,103193200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,80.00,80.00,80.00,80.00,26000,2080000
9130-T,共栄タ,東証1部,184.00,187.00,180.00,185.00,210000,38652000
9132-T,第一船,東証1部,61.00,64.00,61.00,62.00,2366000,147433000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,225.00,228.00,215.00,225.00,14100,3121300
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,161.00,161.00,160.00,160.00,5000,803000
9176-J,佐渡汽,JQスタンダード,242.00,245.00,242.00,242.00,2000,486800
9179-T,川崎近海,東証2部,200.00,203.00,200.00,201.00,19000,3820000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,425.00,425.00,425.00,425.00,2000,850000
9201-T,JAL,東証1部,3805.00,3805.00,3745.00,3755.00,601800,2266503500
9202-T,ANA,東証1部,176.00,177.00,175.00,175.00,13532000,2382163000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,496.00,517.00,495.00,510.00,1658800,840158500
9206-T,SFJ,東証2部,2281.00,2329.00,2258.00,2280.00,5800,13256500
9232-T,パスコ,東証1部,254.00,259.00,254.00,258.00,71000,18260000
9233-T,アジア航,東証2部,251.00,255.00,248.00,255.00,3000,754000
9301-T,三菱倉,東証1部,1100.00,1113.00,1095.00,1111.00,571000,631616000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,279.00,284.00,278.00,283.00,302000,84749000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,365.00,374.00,364.00,374.00,387000,142991000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,243.00,243.00,239.00,239.00,25000,6036000
9305-T,ヤマタネ,東証1部,114.00,114.00,112.00,112.00,673000,75873000
9306-T,東陽倉,東証1部,187.00,187.00,185.00,186.00,10000,1862000
9307-O,杉村倉,大証2部,157.00,157.00,157.00,157.00,16000,2512000
9308-T,イヌイ倉庫,東証2部,437.00,448.00,437.00,446.00,2000,887000
9310-T,トランシィ,東証1部,284.00,285.00,283.00,284.00,33000,9389000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,101.00,101.00,99.00,100.00,94000,9361000
9313-T,丸八倉,東証2部,177.00,177.00,175.00,176.00,19000,3334000
9317-O,オーナミ,大証2部,200.00,200.00,200.00,200.00,12000,2400000
9318-T,AAH,東証2部,20.00,20.00,18.00,20.00,1410700,26850300
9319-O,中央倉,大証1部,619.00,620.00,613.00,618.00,33800,20864600
9320-T,三和倉,東証2部,179.00,180.00,179.00,180.00,3000,538000
9322-O,川西倉庫,大証2部,509.00,509.00,509.00,509.00,400,203600
9324-T,安田倉庫,東証1部,570.00,570.00,560.00,570.00,5600,3184500
9351-T,洋埠頭,東証1部,131.00,132.00,130.00,131.00,57000,7456000
9353-O,桜島埠,大証2部,86.00,86.00,86.00,86.00,5000,430000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,227.00,228.00,226.00,227.00,13400,3040700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,27.00,27.00,27.00,27.00,88000,2376000
9364-T,上組,東証1部,644.00,644.00,639.00,641.00,451000,289315000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,501.00,505.00,500.00,500.00,5000,2507500
9367-J,大東港,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
9368-T,キムラユニティー,東証1部,768.00,770.00,761.00,761.00,2300,1757200
9369-T,キユソー流通,東証1部,911.00,915.00,907.00,909.00,11300,10295900
9370-T,郵船ロジ,東証1部,738.00,758.00,738.00,751.00,78900,59081700
9373-T,ニッコウトラベ,東証2部,167.00,169.00,167.00,169.00,1800,300800
9375-T,近鉄エクス,東証1部,2583.00,2629.00,2558.00,2625.00,85300,221608800
9376-J,ユーラシア,JQスタンダード,52800.00,52800.00,52800.00,52800.00,1,52800
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2223.00,2360.00,2223.00,2355.00,388,906938
9380-T,東海運,東証1部,220.00,222.00,219.00,222.00,13800,3042200
9381-T,AIT,東証1部,1228.00,1232.00,1228.00,1229.00,7000,8607200
9384-T,内外トランス,東証2部,923.00,926.00,920.00,924.00,9800,9046500
9385-J,ショーエイコーホ,JQグロース,202.00,202.00,200.00,200.00,5000,1005400
9386-J,日コンセプト,JQスタンダード,760.00,760.00,750.00,758.00,14000,10561700
9399-T,新華HD,東証マザーズ外国,302.00,304.00,295.00,300.00,7153,2142349
9401-T,TBSHD,東証1部,800.00,801.00,791.00,794.00,198000,157513700
9404-T,日テレHD,東証1部,1130.00,1130.00,1105.00,1114.00,300500,334785300
9405-O,朝日放,大証2部,426.00,433.00,426.00,430.00,24900,10684700
9407-F,RKB,福証,587.00,587.00,587.00,587.00,1000,587000
9408-J,新潟放,JQスタンダード,333.00,333.00,326.00,330.00,1900,622800
9409-T,テレビ朝日,東証1部,1147.00,1153.00,1137.00,1150.00,164600,188924900
9412-T,スカパーJ,東証1部,35650.00,35750.00,35300.00,35450.00,5693,202084400
9413-T,テレ東HD,東証1部,906.00,906.00,891.00,892.00,30500,27381800
9419-T,ワイヤレスG,東証マザーズ,3050.00,3050.00,2910.00,2980.00,74000,221265800
9421-J,ネプロ,JQスタンダード,53300.00,53500.00,50200.00,51900.00,179,9237700
9422-T,ITCN,東証1部,637.00,637.00,630.00,633.00,31000,19637200
9423-J,フォーバルRS,JQスタンダード,1709.00,1709.00,1709.00,1709.00,10,17090
9424-J,日本通信,JQスタンダード,5200.00,5200.00,5130.00,5190.00,6343,32747970
9425-J,日本テレホン,JQスタンダード,22800.00,22800.00,22800.00,22800.00,12,273600
9427-T,イー･アクセス,東証1部,60700.00,60700.00,60000.00,60200.00,25575,1542536300
9430-T,NECモバイリ,東証1部,3395.00,3410.00,3390.00,3405.00,10000,34000500
9432-T,NTT,東証1部,3675.00,3680.00,3615.00,3620.00,4171800,15170346500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,5850.00,5890.00,5810.00,5880.00,1242800,7277428000
9435-T,光通信,東証1部,3650.00,3660.00,3615.00,3645.00,191700,696879000
9436-J,沖縄セルラー,JQスタンダード,1838.00,1839.00,1837.00,1838.00,9700,17828800
9437-T,NTTドコモ,東証1部,122000.00,122000.00,121200.00,121200.00,60141,7307214100
9438-J,エムティーアイ,JQスタンダード,81700.00,81700.00,79800.00,80700.00,455,36635200
9439-J,MHグループ,JQスタンダード,24790.00,24800.00,24730.00,24730.00,61,1510690
9441-J,ベルパーク,JQスタンダード,183600.00,187300.00,183500.00,187200.00,72,13351000
9444-J,トーシン,JQスタンダード,4110.00,4120.00,4070.00,4105.00,360,1476945
9445-T,フォーバルTL,東証マザーズ,25010.00,25080.00,25010.00,25080.00,39,975590
9446-J,エスケーアイ,JQスタンダード,205.00,208.00,205.00,208.00,2000,410300
9449-T,GMO,東証1部,505.00,505.00,497.00,499.00,826800,413153600
9470-T,学研HD,東証1部,224.00,224.00,220.00,221.00,227000,50364000
9474-T,ゼンリン,東証1部,1138.00,1138.00,1105.00,1109.00,118100,131681300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,549.00,549.00,540.00,549.00,7200,3933600
9476-J,中央経済,JQスタンダード,302.00,302.00,300.00,301.00,6400,1927600
9477-T,角川GHD,東証1部,2375.00,2376.00,2344.00,2353.00,64900,153014300
9478-J,SEH&I,JQスタンダード,106.00,107.00,105.00,107.00,23100,2453300
9479-T,インプレス,東証1部,130.00,130.00,128.00,129.00,123600,15977800
9501-T,東電,東証1部,142.00,143.00,140.00,141.00,10327100,1462749900
9502-T,中部電,東証1部,1072.00,1072.00,1051.00,1055.00,2172400,2303987900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,754.00,766.00,747.00,755.00,6329400,4787228800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1220.00,1221.00,1183.00,1195.00,728000,873237600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,925.00,925.00,910.00,911.00,1159300,1062586200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,755.00,757.00,741.00,745.00,2382600,1784045700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1141.00,1143.00,1105.00,1107.00,1414700,1578949900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,800.00,803.00,785.00,786.00,3219600,2553303400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,850.00,850.00,831.00,839.00,1337500,1125259300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2531.00,2548.00,2495.00,2500.00,134800,339355700
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2050.00,2050.00,1998.00,2019.00,637600,1287202600
9514-T,ファーストエスコ,東証マザーズ,19230.00,19390.00,19130.00,19370.00,177,3408870
9531-T,東ガス,東証1部,407.00,407.00,400.00,400.00,10904000,4399982000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,326.00,327.00,316.00,318.00,11962000,3838839000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,479.00,479.00,466.00,466.00,936000,440137000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,227.00,228.00,226.00,226.00,59000,13396000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,295.00,295.00,285.00,285.00,1300,374300
9536-T,西ガス,東証1部,223.00,223.00,217.00,218.00,509000,112479000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,210.00,213.00,210.00,213.00,14000,2973000
9539-T,葉ガス,東証2部,420.00,420.00,420.00,420.00,1000,420000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,599.00,610.00,595.00,607.00,91000,55028500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,608.00,608.00,607.00,607.00,4000,2430500
9601-T,松竹,東証1部,864.00,864.00,856.00,857.00,165000,141729000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1398.00,1398.00,1380.00,1383.00,241000,334108700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2568.00,2570.00,2494.00,2527.00,176000,444982300
9605-T,東映,東証1部,458.00,459.00,451.00,456.00,139000,63264000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,557.00,557.00,550.00,553.00,3700,2048200
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,256.00,274.00,253.00,260.00,167900,44335400
9612-T,ラックランド,東証2部,505.00,505.00,497.00,497.00,300,150200
9613-T,NTTデータ,東証1部,246700.00,248100.00,244100.00,248100.00,7565,1868319000
9616-T,共立メンテ,東証1部,1752.00,1761.00,1746.00,1754.00,12200,21404300
9619-T,イチネンHD,東証1部,490.00,490.00,480.00,480.00,68200,33166800
9619-O,イチネンHD,大証1部,,,,,0,0
