コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6210.00,6250.00,6040.00,6050.00,12100,73813000
6594-O,日電産,大証1部,6240.00,6260.00,6030.00,6100.00,494400,3012516000
6620-T,宮越HD,東証1部,215.00,216.00,210.00,210.00,6100,1301800
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,195.00,195.00,186.00,187.00,539000,102023000
6622-T,ダイヘン,東証1部,300.00,301.00,286.00,287.00,621000,182010000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,126.00,126.00,111.00,113.00,389000,45713000
6625-J,JALCOHD,JQスタンダード,93.00,93.00,84.00,87.00,127400,11093600
6626-J,SEMITEC,JQスタンダード,1850.00,1870.00,1750.00,1805.00,4400,7926500
6627-T,テラプロ,東証マザーズ,983.00,985.00,943.00,943.00,17900,17280000
6628-J,オンキヨー,JQスタンダード,81.00,81.00,78.00,80.00,39300,3088900
6629-J,テクノHR,JQスタンダード,128.00,129.00,126.00,126.00,36500,4658300
6630-T,ヤーマン,東証2部,1020.00,1025.00,1010.00,1018.00,11900,12090800
6632-T,JVCKW,東証1部,273.00,275.00,249.00,250.00,3217200,828451700
6633-J,C&GSYS,JQスタンダード,92.00,92.00,88.00,90.00,8700,778700
6634-J,netindex,JQスタンダード,28000.00,29500.00,27050.00,29500.00,21,581840
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,383.00,384.00,380.00,380.00,1600,611900
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,60000.00,60000.00,8,480000
6639-T,コンテック,東証2部,725.00,740.00,725.00,725.00,1500,1104100
6640-T,第一精工,東証1部,2112.00,2112.00,1899.00,1899.00,3800,7500700
6640-J,第一精工,JQスタンダード,2111.00,2132.00,1870.00,1929.00,175100,341731000
6641-T,日新電,東証1部,546.00,560.00,528.00,537.00,396000,214822000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,769.00,769.00,749.00,755.00,102000,77039000
6645-T,オムロン,東証1部,1390.00,1398.00,1375.00,1383.00,15100,20913400
6645-O,オムロン,大証1部,1391.00,1413.00,1381.00,1413.00,1789100,2492266700
6646-O,エナジサポ,大証2部,170.00,170.00,170.00,170.00,1000,170000
6647-T,森尾電,東証2部,109.00,109.00,109.00,109.00,1000,109000
6648-J,かわでん,JQスタンダード,88800.00,89900.00,86100.00,89900.00,9,795500
6651-T,日東工,東証1部,1021.00,1022.00,956.00,958.00,50100,48997700
6652-T,IDEC,東証1部,796.00,796.00,753.00,758.00,44700,34510400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,911.00,922.00,911.00,920.00,1300,1195300
6656-T,インスペック,東証マザーズ,29600.00,32200.00,29100.00,32200.00,255,7966520
6657-J,ニッポ電機,JQスタンダード,351.00,352.00,347.00,347.00,1400,487500
6658-J,シライ電子,JQスタンダード,103.00,110.00,103.00,103.00,10900,1164800
6659-J,メディアGL,JQスタンダード,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,694.00,695.00,690.00,690.00,1700,1178400
6662-J,ユビテック,JQスタンダード,45000.00,47150.00,42650.00,43500.00,1249,56911150
6663-J,太洋工業,JQスタンダード,156.00,175.00,156.00,175.00,800,128500
6664-J,オプトエレクト,JQスタンダード,220.00,225.00,215.00,225.00,8000,1735200
6665-T,エルピーダ,東証1部,496.00,501.00,469.00,469.00,9555200,4588223700
6666-J,リバーエレテク,JQスタンダード,260.00,261.00,258.00,258.00,4000,1039700
6667-T,シコー,東証マザーズ,57000.00,58400.00,55700.00,56000.00,82,4642500
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,135000.00,135000.00,132400.00,132400.00,33,4397300
6670-T,MCJ,東証マザーズ,120.00,122.00,116.00,116.00,120700,14314100
6674-T,GSユアサ,東証1部,343.00,343.00,326.00,329.00,4364000,1449721000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,128.00,119.00,121.00,37000,4558000
6676-T,メルコ,東証1部,2458.00,2462.00,2355.00,2373.00,155200,372670400
6677-J,エスケーエレク,JQスタンダード,31400.00,31400.00,30350.00,30350.00,37,1136700
6678-T,テクノメディカ,東証1部,285000.00,285000.00,282700.00,282700.00,5,1418200
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,40,2284000
6701-T,NEC,東証1部,159.00,159.00,154.00,155.00,12533000,1949651000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,352.00,359.00,348.00,355.00,12862000,4558005000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,69.00,67.00,68.00,2641000,179979000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,67.00,67.00,61.00,62.00,193000,12408000
6706-T,電気興,東証1部,289.00,295.00,280.00,280.00,70000,20013000
6707-T,サンケン電,東証1部,290.00,290.00,266.00,267.00,1164000,320258000
6709-T,明星電,東証2部,81.00,81.00,79.00,79.00,213000,17031000
6715-T,ナカヨ通,東証1部,179.00,179.00,173.00,173.00,7000,1223000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1456.00,1461.00,1418.00,1418.00,7800,11227400
6719-T,富通コンポ,東証2部,30300.00,30400.00,30000.00,30050.00,39,1178400
6721-T,ウインテスト,東証マザーズ,21500.00,21500.00,21500.00,21500.00,10,215000
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,540.00,546.00,527.00,540.00,1305500,701269200
6724-T,エプソン,東証1部,910.00,910.00,881.00,888.00,920600,819140600
6727-T,ワコム,東証1部,89500.00,90000.00,88500.00,88700.00,1798,160719500
6728-T,アルバック,東証1部,986.00,989.00,941.00,948.00,425100,405703600
6730-T,アクセル,東証1部,1777.00,1785.00,1771.00,1776.00,42500,75549400
6731-T,ピクセラ,東証1部,203.00,203.00,196.00,196.00,22500,4479500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,343.00,350.00,343.00,348.00,800,277000
6737-T,ナナオ,東証1部,1628.00,1644.00,1601.00,1615.00,23300,37607500
6741-T,日信号,東証1部,597.00,602.00,585.00,590.00,161900,95904400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,382.00,382.00,366.00,368.00,72000,26706000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,283.00,283.00,283.00,283.00,10000,2830000
6744-T,能美防,東証1部,487.00,487.00,470.00,472.00,9000,4276000
6745-T,ホーチキ,東証1部,390.00,398.00,388.00,391.00,8000,3143000
6747-T,KIHD,東証2部,82.00,83.00,82.00,83.00,12000,985000
6748-O,星和電,大証2部,286.00,286.00,286.00,286.00,1000,286000
6749-T,マスプロ,東証1部,1064.00,1065.00,1061.00,1062.00,7300,7761900
6750-J,エレコム,JQスタンダード,1330.00,1365.00,1315.00,1352.00,46700,62870300
6751-T,日無線,東証1部,194.00,195.00,191.00,192.00,37000,7128000
6752-T,パナソニック,東証1部,720.00,721.00,704.00,709.00,7117100,5043459100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,642.00,653.00,636.00,641.00,11050000,7114995000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,859.00,863.00,844.00,846.00,1761000,1503499000
6755-T,富通ゼネ,東証1部,442.00,448.00,421.00,423.00,860000,372249000
6756-T,日立国際,東証1部,480.00,481.00,443.00,458.00,491000,225407000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,368.00,389.00,368.00,370.00,2200,822200
6758-T,ソニー,東証1部,1436.00,1444.00,1396.00,1404.00,6525100,9220540500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2547.00,2565.00,2404.00,2451.00,3508100,8653109000
6763-T,帝通工,東証1部,132.00,132.00,129.00,131.00,27000,3534000
6767-T,ミツミ,東証1部,498.00,505.00,478.00,484.00,1344100,652963300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,183.00,174.00,176.00,194000,34377000
6769-J,ザイン,JQスタンダード,49000.00,50000.00,48000.00,48500.00,242,11840350
6770-T,アルプス,東証1部,572.00,580.00,537.00,548.00,4223500,2331434000
6771-T,池上通,東証1部,47.00,47.00,46.00,47.00,90000,4227000
6772-T,コスモス電,東証2部,107.00,107.00,106.00,106.00,4000,427000
6773-T,パイオニア,東証1部,325.00,325.00,314.00,315.00,6826300,2170875300
6775-T,TBグループ,東証2部,31.00,31.00,30.00,31.00,152000,4706000
6776-T,天昇電,東証2部,66.00,66.00,66.00,66.00,11000,726000
6777-J,santec,JQスタンダード,158.00,160.00,157.00,157.00,4000,632400
6778-T,アルチザ,東証マザーズ,28160.00,28510.00,28010.00,28510.00,97,2732390
6779-T,日電波,東証1部,829.00,829.00,791.00,796.00,44500,35758800
6784-J,プラネックスH,JQスタンダード,23000.00,23030.00,21500.00,23030.00,99,2192320
6785-J,鈴木,JQスタンダード,625.00,625.00,617.00,625.00,1400,869100
6786-T,リアルビジョ,東証マザーズ,12010.00,12020.00,11800.00,11800.00,31,371640
6787-J,メイコー,JQスタンダード,717.00,730.00,680.00,683.00,41800,29225300
6788-T,日本トリム,東証1部,1838.00,1847.00,1815.00,1829.00,3400,6208800
6789-T,ローランドDG,東証1部,783.00,789.00,756.00,758.00,50000,38577900
6790-T,ノダスクリーン,東証2部,22670.00,22680.00,22400.00,22650.00,58,1310620
6791-T,コロムビア,東証1部,26.00,27.00,26.00,26.00,1076000,27998000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,2752000,5574000
6794-T,フォスタ電,東証1部,906.00,914.00,850.00,859.00,343000,298168000
6796-T,クラリオン,東証1部,122.00,123.00,119.00,119.00,1794000,215257000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,279.00,279.00,266.00,266.00,188000,50988000
6800-T,ヨコオ,東証1部,438.00,439.00,414.00,414.00,21100,9004300
6801-T,東光,東証1部,145.00,146.00,140.00,140.00,242000,34370000
6803-T,ティアック,東証1部,28.00,29.00,28.00,28.00,232000,6564000
6804-T,ホシデン,東証1部,519.00,519.00,501.00,501.00,2700,1363600
6804-O,ホシデン,大証1部,519.00,520.00,500.00,500.00,183700,93030500
6806-T,ヒロセ電,東証1部,7190.00,7190.00,7040.00,7050.00,128700,912420000
6807-T,航空電,東証1部,500.00,501.00,458.00,467.00,790000,372627000
6809-T,TOA,東証1部,463.00,465.00,427.00,427.00,16000,7276000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,351.00,364.00,335.00,364.00,8400,2981100
6815-T,ユニデン,東証1部,266.00,266.00,252.00,252.00,201000,52036000
6816-T,アルパイン,東証1部,986.00,986.00,933.00,934.00,286900,273202700
6817-T,スミダコーポ,東証1部,656.00,658.00,640.00,644.00,46100,29880400
6819-J,ソーエコプロ,JQスタンダード,35.00,37.00,35.00,35.00,86400,3048300
6820-T,アイコム,東証1部,1923.00,1923.00,1860.00,1862.00,6900,12993900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,127.00,132.00,127.00,132.00,4000,513000
6823-T,リオン,東証2部,540.00,540.00,528.00,528.00,1700,911800
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,241.00,243.00,232.00,243.00,3500,830400
6832-T,アオイ電子,東証2部,1050.00,1050.00,1045.00,1045.00,3700,3884000
6833-O,電産リード,大証2部,1000.00,1020.00,1000.00,1015.00,1700,1704600
6834-J,精工技研,JQスタンダード,447.00,450.00,446.00,446.00,2300,1034000
6835-T,アライドHD,東証2部,63.00,63.00,60.00,60.00,184300,11233400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,152.00,152.00,150.00,150.00,8000,1209000
6838-J,多摩川HD,JQスタンダード,196.00,196.00,196.00,196.00,1000,196000
6839-T,船井電機,東証1部,1448.00,1450.00,1423.00,1431.00,2900,4158900
6839-O,船井電機,大証1部,1450.00,1469.00,1419.00,1425.00,137400,197432700
6840-J,アドテック,JQスタンダード,66.00,69.00,66.00,69.00,13000,872000
6841-T,横河電,東証1部,728.00,736.00,722.00,731.00,1565100,1142085900
6842-T,ユニパルス,東証2部,610.00,610.00,600.00,610.00,2200,1337000
6844-T,新電元,東証1部,317.00,317.00,300.00,303.00,239000,72756000
6845-T,山武,東証1部,1609.00,1613.00,1568.00,1573.00,118600,187424400
6848-T,東亜DKK,東証2部,265.00,265.00,257.00,257.00,2000,522000
6849-T,日光電,東証1部,2022.00,2024.00,1961.00,1968.00,332600,657807000
6850-T,チノー,東証1部,194.00,195.00,190.00,190.00,40000,7680000
6852-J,テクノセブン,JQスタンダード,68.00,72.00,60.00,62.00,380000,24494000
6853-T,共和電,東証1部,260.00,260.00,253.00,260.00,9000,2310000
6855-T,電子材料,東証1部,406.00,406.00,400.00,400.00,8800,3539300
6856-T,堀場製,東証1部,2409.00,2417.00,2371.00,2400.00,172300,412419400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,793.00,806.00,773.00,778.00,3400800,2665300000
6858-T,小野測,東証1部,204.00,205.00,195.00,195.00,15000,3007000
6859-T,エスペック,東証1部,493.00,498.00,475.00,475.00,33100,16085700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,456.00,456.00,432.00,432.00,17500,7798300
6861-T,キーエンス,東証1部,20500.00,20550.00,20270.00,20460.00,158100,3229744000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,47.00,47.00,6000,287000
6863-J,ニレコ,JQスタンダード,465.00,465.00,465.00,465.00,1100,511500
6864-J,NF回路,JQスタンダード,457.00,457.00,450.00,450.00,11000,4957000
6866-T,日置電,東証1部,1517.00,1517.00,1431.00,1431.00,11100,16364200
6867-J,リーダー電,JQスタンダード,365.00,373.00,365.00,373.00,2000,738000
6868-J,東カソード,JQスタンダード,120.00,125.00,116.00,116.00,4100,490200
6869-T,シスメックス,東証1部,2629.00,2638.00,2572.00,2597.00,495500,1289624700
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,560.00,560.00,554.00,554.00,2300,1287000
6871-J,マイクロニクス,JQスタンダード,450.00,454.00,419.00,427.00,84900,36733300
6874-J,協立電機,JQスタンダード,1300.00,1300.00,1300.00,1300.00,900,1170000
6875-T,メガチップス,東証1部,1020.00,1021.00,991.00,996.00,114300,114307400
6877-T,OBARA-G,東証1部,888.00,888.00,817.00,817.00,87800,74476000
6878-T,長野日無,東証2部,110.00,110.00,110.00,110.00,11000,1210000
6879-J,イマジカロボ,JQスタンダード,315.00,318.00,314.00,315.00,1500,472300
6881-T,キョウデン,東証2部,109.00,110.00,106.00,106.00,8700,939100
6882-O,三社電機,大証2部,381.00,383.00,360.00,360.00,18000,6632000
6883-T,電産コ電,東証1部,523.00,523.00,502.00,502.00,15100,7761200
6885-T,ミヤチテクノス,東証1部,645.00,645.00,608.00,613.00,52800,32809800
6888-J,アクモス,JQスタンダード,13720.00,13800.00,12350.00,12420.00,1489,19196150
6889-J,オーデリック,JQスタンダード,760.00,787.00,760.00,760.00,5400,4144100
6890-J,フェローテック,JQスタンダード,985.00,995.00,912.00,912.00,957300,899636900
6891-J,イーター電機,JQスタンダード,63.00,63.00,59.00,60.00,60000,3649000
6894-T,パルステック,東証2部,51.00,51.00,49.00,49.00,9000,451000
6895-O,ダイヤ電機,大証2部,332.00,332.00,332.00,332.00,1000,332000
6897-T,ツインバード,東証2部,350.00,350.00,338.00,338.00,33000,11290000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,205.00,205.00,202.00,202.00,6000,1222000
6900-T,東京電波,東証1部,377.00,377.00,368.00,369.00,7400,2760800
6901-T,沢藤電,東証1部,252.00,252.00,242.00,248.00,29000,7090000
6902-T,デンソー,東証1部,2351.00,2361.00,2293.00,2299.00,3068500,7099212400
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1078.00,1078.00,1026.00,1030.00,50800,52928200
6907-J,ジオマテック,JQスタンダード,1019.00,1024.00,992.00,1001.00,9600,9667300
6908-J,イリソ電子,JQスタンダード,1221.00,1251.00,1202.00,1202.00,8700,10608500
6910-T,日立メデ,東証1部,901.00,903.00,898.00,903.00,51000,45930000
6911-T,新日無,東証1部,115.00,115.00,108.00,109.00,107000,11810000
6912-J,菊水電,JQスタンダード,450.00,450.00,449.00,449.00,3200,1439700
6914-T,オプテックス,東証1部,995.00,1001.00,991.00,996.00,31300,31193700
6915-T,千代インテ,東証1部,1027.00,1027.00,977.00,977.00,9500,9510900
6916-J,アイオデータ,JQスタンダード,316.00,316.00,310.00,310.00,1400,435200
6918-J,アバール,JQスタンダード,475.00,475.00,460.00,461.00,2000,927000
6919-J,ケル,JQスタンダード,203.00,203.00,200.00,201.00,4000,807000
6920-J,レーザーテク,JQスタンダード,941.00,942.00,920.00,921.00,20700,19339200
6921-T,東光電,東証1部,329.00,330.00,312.00,312.00,30000,9616000
6922-J,昭和情,JQスタンダード,105.00,105.00,104.00,104.00,7000,732000
6923-T,スタンレ電,東証1部,1110.00,1119.00,1046.00,1049.00,981000,1043641600
6924-T,岩崎電,東証1部,165.00,167.00,158.00,159.00,413000,66977000
6925-T,ウシオ電,東証1部,1121.00,1122.00,1088.00,1094.00,667000,734464600
6926-T,OKAYA,東証1部,355.00,357.00,348.00,350.00,14600,5121400
6927-T,ヘリオステクノH,東証1部,160.00,160.00,152.00,152.00,800,123700
6927-J,ヘリオステクノH,JQスタンダード,157.00,157.00,151.00,151.00,17800,2739700
6928-J,エノモト,JQスタンダード,215.00,215.00,205.00,212.00,10000,2083000
6929-T,日セラミ,東証1部,1544.00,1544.00,1503.00,1503.00,1400,2148800
6929-O,日セラミ,大証1部,1546.00,1550.00,1500.00,1549.00,12900,19730500
6930-J,日アンテナ,JQスタンダード,599.00,599.00,590.00,591.00,400,237800
6932-O,遠藤照,大証2部,1115.00,1125.00,1085.00,1113.00,70000,77405100
6934-T,新神戸,東証1部,1355.00,1364.00,1339.00,1362.00,354000,479099000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,835.00,835.00,818.00,818.00,13600,11237100
6937-T,古河池,東証1部,386.00,386.00,364.00,364.00,55000,20448000
6938-T,双信電,東証1部,368.00,368.00,352.00,352.00,12700,4523200
6941-T,山一電,東証1部,190.00,191.00,181.00,182.00,94800,17505600
6942-J,ソフィアHD,JQスタンダード,91.00,95.00,90.00,90.00,30000,2764000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,67.00,68.00,66.00,66.00,83000,5505000
6945-T,FTEC,東証2部,490.00,491.00,490.00,490.00,300,147100
6946-T,日アビオ,東証2部,99.00,101.00,93.00,97.00,25000,2426000
6947-T,図研,東証1部,560.00,564.00,557.00,562.00,27100,15209500
6950-T,YEデータ,東証2部,102.00,102.00,100.00,100.00,7000,704000
6951-T,日電子,東証1部,213.00,213.00,205.00,206.00,64000,13334000
6952-T,カシオ,東証1部,464.00,464.00,450.00,451.00,2826300,1286609500
6954-T,ファナック,東証1部,10250.00,10440.00,10060.00,10130.00,1936400,19776260000
6955-T,FDK,東証2部,87.00,88.00,81.00,82.00,256000,21482000
6957-J,芝浦電子,JQスタンダード,1234.00,1250.00,1201.00,1235.00,7200,8864100
6958-T,日本CMK,東証1部,312.00,312.00,290.00,297.00,217900,64533300
6960-J,フクダ電,JQスタンダード,2299.00,2304.00,2299.00,2304.00,400,920200
6961-T,エンプラス,東証1部,1508.00,1520.00,1492.00,1502.00,126900,191791800
