コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8836-J,RISE,JQ,5.00,6.00,5.00,6.00,2854000,16899000
8840-T,大京,東証1部,204.00,208.00,202.00,207.00,10876000,2229949000
8841-T,テーオーシー,東証1部,351.00,359.00,349.00,359.00,251300,88768300
8842-T,楽天地,東証1部,363.00,365.00,360.00,365.00,27000,9811000
8844-J,コスモスイニシア,JQ,404.00,424.00,401.00,419.00,137100,56717300
8848-T,レオパレス21,東証1部,541.00,569.00,538.00,567.00,4305500,2402064200
8850-J,スターツ,JQ,360.00,364.00,360.00,360.00,5000,1803500
8851-O,アーバンライフ,大証2部,88.00,88.00,88.00,88.00,1000,88000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,349.00,357.00,349.00,355.00,5500,1957400
8860-O,フジ住,大証1部,347.00,358.00,347.00,358.00,40000,14140300
8864-T,空港施設,東証1部,511.00,514.00,507.00,508.00,58000,29544000
8866-J,コマーシャルRE,JQ,118.00,119.00,115.00,119.00,4000,468300
8869-T,明和地所,東証1部,601.00,615.00,601.00,606.00,90300,54981500
8870-T,住不販売,東証1部,4550.00,4605.00,4545.00,4590.00,72230,330552250
8871-T,ゴールドクレ,東証1部,2550.00,2608.00,2526.00,2595.00,135400,348164580
8872-J,エイブル,JQ,819.00,836.00,818.00,836.00,6900,5711400
8875-T,東栄住宅,東証1部,930.00,986.00,929.00,979.00,246000,235606500
8876-J,リロHLD,JQ,1581.00,1595.00,1581.00,1588.00,3600,5723500
8877-T,エスリード,東証1部,920.00,922.00,902.00,921.00,47200,43202900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,965.00,977.00,955.00,975.00,170400,165058200
8880-T,飯田産業,東証1部,1849.00,1850.00,1801.00,1823.00,134400,245167900
8881-T,日神不動,東証1部,574.00,578.00,570.00,574.00,38200,21979400
8885-H,ラ･アトレ,HCグロース,46500.00,46500.00,46500.00,46500.00,8,372000
8886-J,ウッドフレンス,JQ,192100.00,202900.00,192000.00,202900.00,7,1386900
8887-J,リベレステ,JQ,130000.00,131800.00,130000.00,131800.00,106,13914800
8889-H,アパマンショ,HCスタンダード,3200.00,3280.00,3110.00,3190.00,5418,17369980
8890-J,レーサム,JQ,38200.00,38500.00,37000.00,37800.00,2468,93051000
8891-T,エムジーホーム,東証2部,99700.00,101000.00,99700.00,99800.00,9,899000
8892-J,日本エスコン,JQ,6240.00,6380.00,6120.00,6350.00,2932,18383790
8893-J,新日建物,JQ,55.00,57.00,54.00,57.00,356700,19649500
8894-O,原弘産,大証2部,81.00,83.00,75.00,79.00,1232100,97221600
8895-T,アーネストワン,東証1部,903.00,957.00,903.00,953.00,648400,609505400
8897-T,タカラレーベン,東証1部,476.00,515.00,467.00,509.00,971400,478461200
88979-T,タカラレーベンW,東証,150.00,180.00,145.00,172.00,293700,48503300
8898-J,センチュリー21,JQ,302000.00,302000.00,302000.00,302000.00,1,302000
8900-J,セイクレスト,JQ,211.00,217.00,206.00,214.00,187378,39565283
8903-J,サンウッド,JQ,74800.00,74800.00,72000.00,73500.00,49,3589900
8904-T,サンヨーナゴヤ,東証1部,87200.00,87200.00,86000.00,86800.00,127,10998800
8905-T,イオンモール,東証1部,1893.00,1910.00,1866.00,1886.00,594000,1120086200
8907-T,フージャース,東証1部,17990.00,18800.00,17500.00,18530.00,9113,166079140
8908-J,毎コムネット,JQ,315.00,316.00,307.00,316.00,1300,403900
8909-J,シノケンG,JQ,17500.00,18100.00,17500.00,17910.00,69,1234690
8910-T,サンシティ,東証1部,2250.00,2250.00,2206.00,2218.00,2108,4692053
8912-T,エリアクエスト,東証マザーズ,2455.00,2528.00,2410.00,2510.00,227,563445
8913-T,ゼクス,東証1部,508.00,524.00,486.00,494.00,671703,338399120
8914-T,エリアリンク,東証マザーズ,4865.00,5100.00,4860.00,5100.00,8143,40540685
8915-T,タクトホーム,東証1部,76400.00,76900.00,75700.00,76900.00,1392,106367000
8917-O,ファースト住,大証2部,705.00,736.00,697.00,736.00,47400,33746900
8918-T,ランド,東証1部,40.00,41.00,39.00,39.00,3404700,134477300
8920-J,東祥,JQ,490.00,490.00,485.00,488.00,6200,3023700
8922-T,IDU,東証マザーズ,7600.00,7950.00,7600.00,7910.00,347,2715850
8923-T,トーセイ,東証2部,33600.00,35150.00,33600.00,34800.00,6653,229533600
8924-T,リサパートナー,東証1部,58900.00,62000.00,58500.00,61500.00,7757,465396200
8925-T,アルデプロ,東証マザーズ,340.00,342.00,338.00,342.00,36583,12433940
8927-J,明豊エンター,JQ,179.00,180.00,177.00,179.00,47200,8414100
8928-O,穴吹興産,大証1部,186.00,189.00,186.00,189.00,5000,940000
8929-T,船井財産,東証マザーズ,41500.00,42600.00,41050.00,42500.00,234,9777900
8931-J,和田興産,JQ,319.00,319.00,318.00,319.00,3500,1114200
8933-T,NTT都市,東証1部,74200.00,78100.00,74200.00,77800.00,20241,1554527300
8934-T,サンフロンティア,東証1部,15900.00,16250.00,15200.00,15610.00,2969,46941450
8935-T,FJネクスト,東証2部,356.00,360.00,353.00,358.00,5100,1818100
8938-H,ロジコム,HCグロース,51000.00,53000.00,51000.00,53000.00,12,626500
8939-T,大和システム,東証1部,188.00,189.00,185.00,187.00,48500,9034500
8940-T,インテリックス,東証2部,85300.00,86600.00,84000.00,85100.00,296,25191000
8944-T,ランビジネス,東証1部,22160.00,23590.00,22100.00,23100.00,481,10971050
8945-T,社宅S,東証マザーズ,70000.00,72500.00,70000.00,72000.00,21,1487500
8946-J,陽光都市,JQ,20560.00,21330.00,20450.00,21330.00,62,1282730
8951-T,日本ビルF,東証,774000.00,775000.00,768000.00,771000.00,582,448820000
8952-T,JRE,東証,762000.00,766000.00,757000.00,765000.00,809,616821000
8953-T,日本リテール,東証,120300.00,120400.00,118400.00,119100.00,3146,374430100
8954-T,オリックスJRE,東証,461000.00,461000.00,455000.00,460000.00,321,147086500
8955-T,日本プラR,東証,203100.00,208000.00,203000.00,206500.00,1917,395290400
8956-T,プレミア投,東証,370500.00,371000.00,363500.00,369500.00,360,132566500
8957-T,東急RE,東証,480000.00,483000.00,473000.00,476500.00,730,348015000
8958-T,グロバルRE,東証,645000.00,649000.00,644000.00,647000.00,116,74953000
8959-T,野村オフィス,東証,546000.00,549000.00,544000.00,549000.00,580,316662000
8960-T,ユナイテッドU,東証,571000.00,575000.00,565000.00,566000.00,440,250446000
8961-T,森トラストRE,東証,763000.00,763000.00,753000.00,755000.00,558,421276000
8963-T,INV,東証,14600.00,15000.00,14600.00,15000.00,1649,24451520
8964-T,フロンティアRE,東証,710000.00,711000.00,706000.00,710000.00,202,143343000
8966-T,クレッシェンド,東証,163200.00,167200.00,163100.00,166800.00,263,43295100
8967-T,日本ロジ,東証,721000.00,724000.00,719000.00,721000.00,88,63422000
8968-T,福岡リート,東証,590000.00,590000.00,573000.00,576000.00,193,111411000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,89100.00,90400.00,89100.00,90400.00,108,9701600
8970-T,Jシングル,東証,95100.00,97000.00,95100.00,95100.00,1308,126694800
8972-T,ケネディクスR,東証,287000.00,291900.00,284000.00,291900.00,992,285301200
8973-T,ジョイントR,東証,250400.00,252500.00,249400.00,252500.00,210,52753200
8975-T,FCR,東証,282500.00,284500.00,275100.00,275100.00,136,38176800
8976-T,DAオフィス,東証,217900.00,224400.00,213600.00,224400.00,396,86539800
8977-T,阪急リート,東証,423000.00,423000.00,417000.00,420000.00,245,103059500
8979-J,スターツPR,JQ,97200.00,97800.00,96600.00,97000.00,186,18111900
8981-T,JHR,東証,165300.00,168000.00,165000.00,168000.00,430,71239900
8982-T,TOPリート,東証,473500.00,474500.00,467000.00,470000.00,323,151999000
8983-T,Jオフィス,東証,90100.00,90700.00,90000.00,90100.00,109,9827700
8984-T,BLI,東証,449000.00,467500.00,448500.00,464500.00,1430,658573500
8985-T,NHF,東証,177500.00,178700.00,175300.00,176800.00,154,27293100
8986-T,日賃貸,東証,123500.00,124500.00,123000.00,123500.00,179,22177100
8987-T,Jエクセレント,東証,488000.00,490000.00,480500.00,485000.00,155,75207000
8992-T,日本レップ,東証マザーズ,37550.00,38600.00,37000.00,38600.00,542,20603400
8995-O,誠建設,大証2部,50500.00,53000.00,50500.00,52500.00,43,2205500
8996-F,ハウスフリダム,福証Q-Board,31400.00,31400.00,31000.00,31000.00,4,124400
8997-J,NPC,JQ,41800.00,41800.00,40500.00,40800.00,24,980450
8998-T,SBIライフ,東証マザーズ,77800.00,78500.00,72700.00,78000.00,16,1219100
8999-T,グランディ,東証2部,40050.00,41200.00,40000.00,40550.00,120,4871550
9001-T,東武,東証1部,512.00,518.00,511.00,515.00,1870000,963251000
9003-T,相鉄HD,東証1部,388.00,390.00,387.00,390.00,293000,113926000
9005-T,東急,東証1部,395.00,398.00,392.00,393.00,3717000,1468495000
9006-T,京急,東証1部,773.00,781.00,772.00,780.00,1058000,822667000
9007-T,小田急,東証1部,785.00,794.00,784.00,792.00,1089000,860166000
9008-T,京王,東証1部,617.00,625.00,616.00,623.00,1749000,1087073000
9009-T,京成,東証1部,575.00,582.00,571.00,581.00,771000,445620000
9010-T,富士急,東証1部,443.00,448.00,440.00,445.00,47000,20933000
9012-J,秩父鉄,JQ,173.00,176.00,173.00,176.00,3000,524000
9014-T,新京成,東証1部,368.00,370.00,368.00,369.00,18000,6639000
9017-T,新潟交,東証2部,193.00,194.00,193.00,194.00,4000,775000
9020-T,JR東日本,東証1部,6540.00,6650.00,6500.00,6640.00,1109500,7311589000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,346000.00,347500.00,343000.00,347000.00,5672,1963268500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,745000.00,755000.00,744000.00,753000.00,5047,3787745000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,209.00,210.00,200.00,210.00,2400,488900
9029-J,ヒガシ21,JQ,354.00,354.00,354.00,354.00,500,177000
9030-T,アート,東証1部,1495.00,1506.00,1495.00,1506.00,5200,7815400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,358.00,361.00,358.00,360.00,269000,96725000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,327.00,327.00,4000,1317000
9034-J,南総通運,JQ,500.00,510.00,500.00,510.00,2000,1010000
9035-F,第一交通,福証,357.00,358.00,349.00,350.00,10400,3696800
9036-J,東部ネット,JQ,630.00,630.00,629.00,629.00,2300,1446800
9037-T,ハマキョウ,東証1部,2530.00,2530.00,2505.00,2527.00,8200,20671600
9039-T,サカイ引越,東証1部,1995.00,1995.00,1995.00,1995.00,600,1197000
9039-O,サカイ引越,大証1部,1976.00,1988.00,1976.00,1983.00,3200,6346200
9041-T,近鉄,東証1部,295.00,300.00,295.00,297.00,4656000,1385460000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,434.00,442.00,434.00,440.00,2842000,1245603000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,366.00,371.00,366.00,368.00,90000,33338000
9044-O,南海電,大証1部,367.00,369.00,366.00,369.00,236000,86749000
9045-T,京阪電,東証1部,383.00,388.00,383.00,388.00,106000,40943000
9045-O,京阪電,大証1部,384.00,389.00,383.00,389.00,271000,104809000
9046-O,神電鉄,大証1部,383.00,383.00,383.00,383.00,16000,6128000
9047-T,名糖運輸,東証1部,794.00,800.00,793.00,797.00,4600,3665500
9048-T,名鉄,東証1部,266.00,267.00,265.00,267.00,966000,257064000
9049-O,京福電,大証2部,148.00,148.00,148.00,148.00,3000,444000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,298.00,295.00,298.00,49000,14519000
9055-T,アルプス物,東証2部,1000.00,1004.00,999.00,1000.00,23000,23009000
9056-T,ヒューテック,東証2部,726.00,732.00,725.00,732.00,4700,3418600
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1475.00,1500.00,1470.00,1500.00,13700,20332300
9059-T,カンダ,東証2部,390.00,390.00,390.00,390.00,3000,1170000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,189.00,189.00,189.00,189.00,1000,189000
9062-T,日通,東証1部,428.00,429.00,427.00,429.00,1973000,845373000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,124.00,125.00,124.00,125.00,7000,874000
9064-T,ヤマトHD,東証1部,1354.00,1366.00,1350.00,1361.00,1855700,2522302900
9065-T,山九,東証1部,429.00,436.00,423.00,433.00,2950000,1266286000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,211.00,214.00,211.00,214.00,66000,14049000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,248.00,248.00,244.00,247.00,21900,5387200
9068-T,丸全運,東証1部,339.00,347.00,339.00,345.00,32000,10947000
9069-T,センコー,東証1部,339.00,350.00,339.00,348.00,173000,60096000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,208.00,211.00,207.00,211.00,37000,7716000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1053.00,1082.00,1050.00,1082.00,149000,159783000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,205.00,206.00,205.00,206.00,19000,3908000
9075-T,福山運,東証1部,462.00,471.00,461.00,470.00,577000,269935000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,670.00,678.00,668.00,676.00,361000,243622000
9081-T,神奈交,東証1部,502.00,503.00,500.00,503.00,20000,10039000
9082-T,大和自,東証2部,220.00,220.00,216.00,216.00,6000,1300000
9083-O,神姫バス,大証2部,602.00,602.00,602.00,602.00,1000,602000
9085-S,中央バス,札証,265.00,265.00,265.00,265.00,1000,265000
9086-T,日立物,東証1部,1277.00,1294.00,1271.00,1288.00,254100,326544200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,380.00,384.00,378.00,383.00,16273000,6205899000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,694.00,714.00,693.00,713.00,20926000,14741319000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,387.00,393.00,384.00,393.00,27587000,10720477000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,290.00,296.00,288.00,296.00,620000,181409000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,684.00,699.00,684.00,699.00,162200,112291700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,471.00,481.00,463.00,479.00,38900,18418700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,570.00,580.00,566.00,578.00,314600,179672600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,163.00,165.00,162.00,163.00,74000,12095000
9130-T,共栄タ,東証1部,221.00,227.00,221.00,225.00,108000,24197000
9132-T,第一船,東証1部,286.00,293.00,285.00,292.00,2342000,678855000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,312.00,312.00,312.00,312.00,2000,624000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,157.00,157.00,156.00,156.00,6000,940000
9176-J,佐渡汽,JQ,244.00,244.00,235.00,235.00,1700,406000
9179-T,川崎近海,東証2部,297.00,300.00,297.00,300.00,7000,2088000
9180-J,新和内航,JQ,244.00,244.00,244.00,244.00,2000,488000
9193-T,東汽船,東証2部,395.00,395.00,395.00,395.00,1000,395000
9202-T,ANA,東証1部,301.00,302.00,297.00,302.00,43619000,13088896000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,367.00,367.00,361.00,365.00,149200,54246600
9232-T,パスコ,東証1部,183.00,183.00,179.00,183.00,128000,23234000
9233-T,アジア航,東証2部,232.00,232.00,232.00,232.00,1000,232000
9234-T,国際航HD,東証1部,233.00,234.00,232.00,234.00,28000,6524000
9301-T,三菱倉,東証1部,1166.00,1185.00,1166.00,1181.00,494000,581990000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,351.00,356.00,349.00,355.00,125000,44161000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,414.00,420.00,411.00,418.00,338000,141162000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,331.00,333.00,331.00,333.00,51000,16903000
9305-T,ヤマタネ,東証1部,156.00,157.00,151.00,155.00,4273000,657135000
9306-T,東陽倉,東証1部,198.00,201.00,198.00,200.00,18000,3596000
9307-O,杉村倉,大証2部,173.00,174.00,173.00,174.00,2000,347000
9308-T,イヌイ倉庫,東証2部,545.00,550.00,545.00,545.00,2900,1586000
9310-T,トランシィ,東証1部,288.00,293.00,288.00,293.00,57000,16611000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,112.00,116.00,111.00,113.00,182000,20618000
9313-T,丸八倉,東証2部,176.00,179.00,176.00,179.00,9000,1598000
9317-O,オーナミ,大証2部,195.00,195.00,195.00,195.00,1000,195000
9318-T,J･ブリッジ,東証2部,17.00,17.00,16.00,16.00,584400,9907500
9319-O,中央倉,大証2部,630.00,639.00,628.00,635.00,6500,4099600
9320-T,三和倉,東証2部,190.00,190.00,187.00,187.00,2000,377000
9322-O,川西倉庫,大証2部,566.00,566.00,566.00,566.00,1000,566000
9324-T,安田倉庫,東証1部,580.00,583.00,576.00,581.00,21600,12549700
9351-T,洋埠頭,東証1部,162.00,167.00,162.00,166.00,99000,16248000
9353-O,桜島埠,大証2部,141.00,141.00,141.00,141.00,1000,141000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,270.00,274.00,269.00,271.00,27800,7520900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,41.00,41.00,40.00,40.00,190000,7617000
9364-T,上組,東証1部,745.00,755.00,743.00,750.00,498000,373355000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,170.00,170.00,167.00,167.00,7000,1181000
9366-T,サンリツ,東証1部,590.00,612.00,590.00,608.00,4600,2793000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,760.00,778.00,760.00,773.00,3000,2317000
9369-T,キユソー流通,東証1部,870.00,877.00,870.00,873.00,11000,9595900
9370-T,郵船航空,東証1部,1428.00,1430.00,1383.00,1390.00,129100,180380600
9373-T,ニッコウトラベ,東証2部,200.00,200.00,196.00,200.00,3000,591200
9375-T,近鉄エクス,東証1部,2298.00,2309.00,2270.00,2281.00,195300,446616000
9376-J,ユーラシア,JQ,56900.00,57000.00,56900.00,57000.00,17,968900
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8800.00,8810.00,8760.00,8810.00,74,650940
9379-J,三洋ロジ,JQ,1535.00,1545.00,1511.00,1545.00,1600,2447900
9380-T,東海運,東証1部,223.00,226.00,223.00,226.00,17200,3862800
9381-T,AIT,東証マザーズ,894.00,907.00,888.00,904.00,24900,22322400
9382-T,バンテック,東証1部,117900.00,119900.00,117000.00,119800.00,262,31096000
9384-T,内外トランス,東証2部,1700.00,1700.00,1657.00,1670.00,5500,9259200
9385-H,ショーエイコーホ,HCグロース,172.00,175.00,170.00,175.00,10200,1744200
9399-T,新華FL,東証マザーズ外国,1148.00,1200.00,1118.00,1194.00,3994,4697183
9401-T,TBSHD,東証1部,1602.00,1630.00,1602.00,1628.00,180100,292369500
9404-T,日テレ,東証1部,14180.00,14180.00,14030.00,14030.00,59520,838334100
9405-O,朝日放,大証2部,5200.00,5300.00,5170.00,5280.00,2780,14579400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,370.00,370.00,370.00,370.00,300,111000
9409-T,テレビ朝日,東証1部,153900.00,154700.00,152500.00,154200.00,1581,243837200
9411-T,テレビ東京,東証1部,1895.00,1935.00,1895.00,1935.00,74900,143397600
9412-T,スカパーJ,東証1部,38050.00,38600.00,38050.00,38300.00,19636,752939900
9421-J,ネプロ,JQ,50000.00,53700.00,47000.00,51500.00,326,16100800
9422-T,ITCN,東証1部,509.00,519.00,509.00,513.00,29700,15270100
9423-J,フォーバルRS,JQ,5200.00,5220.00,4950.00,5040.00,64,321945
9424-H,日本通信,HCグロース,11180.00,11530.00,11130.00,11280.00,22821,257570680
9425-J,日本テレホン,JQ,53000.00,55500.00,47400.00,52100.00,449,22857950
9427-T,イー･アクセス,東証1部,73900.00,74300.00,72100.00,73800.00,10818,790870200
9430-T,NECモバイリ,東証1部,2315.00,2315.00,2285.00,2300.00,43100,98994800
9432-T,NTT,東証1部,3915.00,3915.00,3885.00,3900.00,2749100,10722547500
9432-O,NTT,大証1部,3900.00,3900.00,3900.00,3900.00,100,390000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,459500.00,463000.00,457000.00,462000.00,16367,7524181500
