コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9005-T,東急,東証1部,377.00,382.00,372.00,380.00,6298000,2380663000
9006-T,京急,東証1部,708.00,710.00,699.00,702.00,923000,649723000
9007-T,小田急,東証1部,737.00,742.00,728.00,734.00,1267000,931761000
9008-T,京王,東証1部,546.00,547.00,538.00,543.00,2774000,1505179000
9009-T,京成,東証1部,523.00,524.00,518.00,521.00,629000,327894000
9010-T,富士急,東証1部,460.00,463.00,453.00,453.00,44000,20172000
9012-J,秩父鉄,JQスタンダード,179.00,180.00,179.00,180.00,3000,539000
9014-T,新京成,東証1部,350.00,350.00,347.00,347.00,14000,4876000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,4660.00,4715.00,4600.00,4670.00,1367400,6358024500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3360.00,3365.00,3305.00,3320.00,2052500,6838407500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,669000.00,670000.00,659000.00,662000.00,3487,2315372000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,210.00,215.00,210.00,213.00,8400,1781500
9029-T,ヒガシ21,東証2部,379.00,379.00,370.00,370.00,3000,1121700
9029-J,ヒガシ21,JQスタンダード,372.00,372.00,368.00,370.00,4200,1555800
9031-T,西鉄,東証1部,360.00,361.00,353.00,359.00,218000,78279000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,338.00,338.00,338.00,1000,338000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,481.00,481.00,481.00,481.00,100,48100
9036-J,東部ネット,JQスタンダード,554.00,555.00,554.00,554.00,1300,720500
9037-T,ハマキョウ,東証1部,2310.00,2320.00,2221.00,2249.00,18100,40969900
9039-T,サカイ引越,東証1部,1725.00,1740.00,1721.00,1721.00,400,691500
9039-O,サカイ引越,大証1部,1719.00,1745.00,1701.00,1707.00,6400,11012500
9041-T,近鉄,東証1部,280.00,284.00,277.00,278.00,2309000,645215000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,330.00,332.00,327.00,330.00,2442000,804534000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,324.00,324.00,319.00,319.00,44000,14069000
9044-O,南海電,大証1部,323.00,324.00,319.00,320.00,212000,68275000
9045-T,京阪電,東証1部,364.00,364.00,362.00,362.00,56000,20308000
9045-O,京阪電,大証1部,363.00,365.00,361.00,361.00,335000,121607000
9046-O,神電鉄,大証1部,225.00,227.00,225.00,225.00,10000,2252000
9047-T,名糖運輸,東証1部,600.00,601.00,595.00,600.00,10800,6465500
9048-T,名鉄,東証1部,207.00,207.00,205.00,207.00,569000,117521000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,268.00,274.00,267.00,274.00,47000,12675000
9055-T,アルプス物,東証2部,700.00,703.00,693.00,703.00,24000,16694700
9056-T,ヒューテック,東証2部,720.00,720.00,718.00,720.00,2200,1583800
9057-J,遠州トラック,JQスタンダード,697.00,700.00,697.00,700.00,900,629600
9058-T,トランコム,東証2部,1617.00,1622.00,1603.00,1603.00,6200,10018800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,318.00,318.00,309.00,310.00,4329000,1354744000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,122.00,122.00,122.00,122.00,1000,122000
9064-T,ヤマトHD,東証1部,1351.00,1353.00,1319.00,1324.00,2206000,2936839400
9065-T,山九,東証1部,324.00,325.00,315.00,315.00,1485000,472691000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,186.00,190.00,185.00,185.00,53000,9925000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,192.00,190.00,191.00,5300,1011100
9068-T,丸全運,東証1部,261.00,266.00,260.00,261.00,28000,7359000
9069-T,センコー,東証1部,290.00,290.00,283.00,284.00,168000,48052000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,159.00,160.00,155.00,155.00,30000,4726000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,832.00,832.00,811.00,817.00,90100,73885600
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,188.00,188.00,186.00,186.00,12000,2243000
9075-T,福山運,東証1部,413.00,414.00,397.00,407.00,1074000,433238000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,611.00,613.00,596.00,598.00,558000,336306000
9081-T,神奈交,東証1部,419.00,421.00,413.00,413.00,27000,11270000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,580.00,580.00,580.00,580.00,2000,1160000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1416.00,1427.00,1386.00,1427.00,534900,754349400
9087-J,タカセ,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
9101-T,郵船,東証1部,209.00,210.00,205.00,206.00,17054000,3535269000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,324.00,328.00,317.00,321.00,10606000,3410610000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,168.00,169.00,164.00,166.00,13733000,2290372000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,125.00,126.00,120.00,123.00,474000,58255000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,320.00,324.00,313.00,313.00,167700,53409000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,228.00,228.00,221.00,226.00,11800,2652800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,400.00,404.00,392.00,392.00,97200,38577100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,100.00,101.00,99.00,100.00,13000,1303000
9130-T,共栄タ,東証1部,120.00,121.00,116.00,116.00,67000,7942000
9132-T,第一船,東証1部,115.00,117.00,110.00,111.00,1278000,145907000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,250.00,250.00,250.00,250.00,700,175000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,145.00,145.00,143.00,143.00,18000,2588000
9176-J,佐渡汽,JQスタンダード,301.00,301.00,301.00,301.00,200,60200
9179-T,川崎近海,東証2部,202.00,204.00,200.00,200.00,13000,2628000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,237.00,238.00,235.00,237.00,6447000,1522247000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1110.00,1125.00,1096.00,1107.00,745400,825926500
9232-T,パスコ,東証1部,262.00,262.00,248.00,248.00,109000,27735000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,1000,218000
9234-T,国際航HD,東証1部,217.00,218.00,210.00,215.00,173000,37181000
9301-T,三菱倉,東証1部,868.00,875.00,862.00,873.00,401000,348396000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,278.00,280.00,276.00,276.00,131000,36369000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,357.00,358.00,355.00,356.00,235000,83809000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,229.00,230.00,225.00,227.00,128000,29021000
9305-T,ヤマタネ,東証1部,125.00,133.00,124.00,130.00,3761000,485647000
9306-T,東陽倉,東証1部,170.00,173.00,170.00,173.00,16000,2739000
9307-O,杉村倉,大証2部,142.00,144.00,142.00,144.00,6000,861000
9308-T,イヌイ倉庫,東証2部,397.00,398.00,397.00,398.00,400,159100
9310-T,トランシィ,東証1部,238.00,238.00,233.00,235.00,48000,11299000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,93.00,93.00,91.00,91.00,37000,3426000
9313-T,丸八倉,東証2部,164.00,164.00,163.00,163.00,11000,1794000
9317-O,オーナミ,大証2部,190.00,190.00,190.00,190.00,1000,190000
9318-T,AAH,東証2部,15.00,15.00,14.00,15.00,43200,647500
9319-O,中央倉,大証2部,595.00,596.00,592.00,596.00,1800,1067900
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,458.00,458.00,458.00,458.00,100,45800
9324-T,安田倉庫,東証1部,468.00,470.00,463.00,465.00,16000,7466600
9351-T,洋埠頭,東証1部,133.00,133.00,131.00,133.00,30000,3974000
9353-O,桜島埠,大証2部,77.00,80.00,77.00,80.00,8000,622000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,252.00,257.00,248.00,248.00,85400,21446300
9360-T,鈴与シンワ,東証2部,128.00,128.00,128.00,128.00,5000,640000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,150.00,150.00,150.00,150.00,1000,150000
9363-O,大運,大証2部,25.00,25.00,24.00,24.00,27000,662000
9364-T,上組,東証1部,678.00,685.00,672.00,675.00,440000,297649000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,156.00,159.00,156.00,158.00,3000,473000
9366-T,サンリツ,東証1部,521.00,525.00,500.00,520.00,6500,3361400
9367-J,大東港,JQスタンダード,190.00,190.00,190.00,190.00,3000,570000
9368-T,キムラユニティー,東証1部,685.00,689.00,681.00,681.00,2000,1369900
9369-T,キユソー流通,東証1部,874.00,877.00,871.00,872.00,9600,8382200
9370-T,郵船ロジ,東証1部,1090.00,1100.00,1068.00,1096.00,67900,74226200
9373-T,ニッコウトラベ,東証2部,169.00,169.00,169.00,169.00,100,16900
9375-T,近鉄エクス,東証1部,2500.00,2500.00,2407.00,2443.00,47700,117290100
9376-J,ユーラシア,JQスタンダード,50600.00,51500.00,50500.00,50600.00,12,608700
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3310.00,3310.00,3310.00,3310.00,2,6620
9380-T,東海運,東証1部,190.00,193.00,188.00,188.00,40400,7694800
9381-T,AIT,東証2部,991.00,1005.00,991.00,1004.00,5600,5590000
9382-T,バンテック,東証1部,145400.00,145400.00,137300.00,143900.00,106,15209300
9384-T,内外トランス,東証2部,1709.00,1709.00,1709.00,1709.00,100,170900
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,712.00,753.00,706.00,732.00,18032,13130541
9401-T,TBSHD,東証1部,962.00,998.00,960.00,974.00,744100,728227800
9404-T,日テレ,東証1部,11150.00,11220.00,11120.00,11170.00,33190,370240500
9405-O,朝日放,大証2部,391.00,391.00,386.00,388.00,9100,3527100
9407-F,RKB,福証,830.00,830.00,830.00,830.00,1000,830000
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,124100.00,125500.00,122900.00,123400.00,508,62907800
9412-T,スカパーJ,東証1部,38600.00,38850.00,38100.00,38300.00,13332,510564450
9413-T,テレ東HD,東証1部,1059.00,1059.00,1030.00,1030.00,91300,95030600
9421-J,ネプロ,JQスタンダード,36850.00,36850.00,35900.00,35900.00,11,400800
9422-T,ITCN,東証1部,490.00,491.00,481.00,483.00,32300,15671000
9423-J,フォーバルRS,JQスタンダード,2181.00,2210.00,2100.00,2150.00,64,137109
9424-J,日本通信,JQスタンダード,8490.00,8570.00,8280.00,8310.00,8038,67521200
9425-J,日本テレホン,JQスタンダード,23000.00,23300.00,23000.00,23100.00,9,207510
9427-T,イー･アクセス,東証1部,21020.00,22340.00,20500.00,21690.00,71373,1536240380
9430-T,NECモバイリ,東証1部,2688.00,2688.00,2660.00,2669.00,23000,61510600
9432-T,NTT,東証1部,3935.00,4020.00,3905.00,4005.00,10474700,41683312500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,583000.00,584000.00,576000.00,584000.00,16968,9863591000
9435-T,光通信,東証1部,1780.00,1812.00,1720.00,1738.00,476400,828864000
9436-J,沖縄セルラー,JQスタンダード,163200.00,163200.00,162100.00,162400.00,15,2441000
9437-T,NTTドコモ,東証1部,137400.00,139200.00,137200.00,139200.00,86550,11975260300
9438-J,エムティーアイ,JQスタンダード,103200.00,103300.00,101500.00,102000.00,421,43163700
9439-J,MHグループ,JQスタンダード,24210.00,24290.00,24100.00,24100.00,54,1304540
9441-J,ベルパーク,JQスタンダード,99000.00,99700.00,99000.00,99200.00,24,2382500
9444-J,トーシン,JQスタンダード,3950.00,3970.00,3915.00,3950.00,614,2417440
9445-T,フォーバルTL,東証マザーズ,23000.00,23240.00,22810.00,22810.00,19,438950
9446-J,エスケーアイ,JQスタンダード,172.00,175.00,172.00,175.00,6300,1083900
9449-T,GMO,東証1部,339.00,343.00,335.00,343.00,329800,112018800
9470-T,学研HD,東証1部,146.00,148.00,142.00,142.00,139000,20164000
9474-T,ゼンリン,東証1部,730.00,730.00,720.00,723.00,24300,17636000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,580.00,590.00,561.00,587.00,32000,18604500
9476-J,中央経済,JQスタンダード,329.00,333.00,329.00,333.00,600,199000
9477-T,角川GHD,東証1部,2355.00,2449.00,2303.00,2392.00,342500,812097100
9478-J,SEH&I,JQスタンダード,10250.00,10300.00,10050.00,10100.00,106,1077420
9479-T,インプレス,東証1部,85.00,86.00,84.00,86.00,126800,10794000
9481-T,テレフォニカ,東証1部外国,1605.00,1605.00,1605.00,1605.00,2000,3210000
9501-T,東電,東証1部,312.00,316.00,288.00,298.00,69187000,20992013200
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1452.00,1454.00,1424.00,1431.00,3527200,5056311400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1193.00,1200.00,1170.00,1186.00,2187500,2590455300
9503-O,関西電,大証1部,1189.00,1189.00,1189.00,1189.00,100,118900
9504-T,中国電,東証1部,1225.00,1231.00,1193.00,1195.00,577800,696921000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1324.00,1333.00,1283.00,1283.00,418200,543206600
9505-O,北陸電,大証1部,1313.00,1313.00,1313.00,1313.00,100,131300
9506-T,東北電,東証1部,950.00,956.00,928.00,928.00,918900,862431600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2080.00,2112.00,2041.00,2066.00,1287800,2653881200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1070.00,1078.00,1052.00,1052.00,1217900,1291917700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1031.00,1043.00,1003.00,1006.00,868200,881957600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3245.00,3280.00,3200.00,3210.00,46600,150216500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2024.00,2039.00,1961.00,1971.00,739000,1470234300
9514-T,ファーストエスコ,東証マザーズ,18700.00,19000.00,18300.00,18300.00,420,7827050
9531-T,東ガス,東証1部,340.00,341.00,333.00,336.00,11466000,3856972000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,300.00,301.00,295.00,295.00,5035000,1497557000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,459.00,459.00,437.00,437.00,1203000,533241000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,265.00,265.00,255.00,255.00,59000,15401000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,197.00,200.00,196.00,197.00,162000,32048000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,209.00,210.00,204.00,209.00,32000,6633000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,498.00,498.00,475.00,475.00,101500,49000000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,458.00,460.00,454.00,459.00,9100,4176600
9601-T,松竹,東証1部,710.00,720.00,704.00,718.00,353000,252279000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1345.00,1353.00,1328.00,1345.00,826900,1111253900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2050.00,2058.00,2032.00,2041.00,97200,198733600
9605-T,東映,東証1部,377.00,377.00,370.00,376.00,201000,75292000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,406.00,408.00,403.00,403.00,5000,2028500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,106.00,109.00,105.00,106.00,19100,2038900
9612-T,ラックランド,東証2部,393.00,410.00,393.00,410.00,500,203300
9613-T,NTTデータ,東証1部,264200.00,270800.00,263800.00,269500.00,17821,4791331800
9616-T,共立メンテ,東証1部,1266.00,1282.00,1264.00,1282.00,31900,40569800
9619-T,イチネンHD,東証1部,392.00,394.00,385.00,385.00,23700,9249900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,550.00,560.00,550.00,555.00,16400,9086900
9622-T,スペース,東証2部,482.00,485.00,482.00,484.00,2700,1305200
9624-T,長大,東証2部,175.00,175.00,175.00,175.00,1500,262500
9625-J,セレスポ,JQスタンダード,104.00,104.00,104.00,104.00,2000,208000
9627-T,アインファーマシ,東証1部,3250.00,3265.00,3205.00,3255.00,38800,125788000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1253.00,1253.00,1231.00,1231.00,500,617700
9628-O,燦HD,大証1部,1235.00,1256.00,1235.00,1240.00,5100,6340700
9629-T,ピーシーエー,東証2部,940.00,940.00,940.00,940.00,1500,1410000
9630-T,アップ,東証2部,630.00,630.00,621.00,621.00,5200,3273200
9631-T,東急レク,東証2部,477.00,478.00,477.00,477.00,7000,3343000
9632-T,スバル興,東証1部,229.00,230.00,228.00,228.00,12000,2743000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,116.00,116.00,114.00,115.00,177000,20360000
9635-T,武蔵野,東証2部,113.00,114.00,113.00,114.00,2000,227000
9636-O,きんえい,大証2部,244.00,249.00,244.00,249.00,6000,1482000
9637-O,OS映,大証2部,392.00,399.00,391.00,391.00,3000,1182000
9638-J,情報技,JQスタンダード,678.00,678.00,678.00,678.00,200,135600
9639-J,三協フロン,JQスタンダード,375.00,375.00,372.00,372.00,17000,6351000
9640-J,セゾン情,JQスタンダード,1010.00,1030.00,1010.00,1013.00,1700,1745000
9641-J,サコス,JQスタンダード,99.00,99.00,97.00,99.00,10400,1020600
9644-J,タナベ経,JQスタンダード,465.00,467.00,464.00,464.00,600,279100
9647-J,協和コンサ,JQスタンダード,135.00,135.00,135.00,135.00,9000,1215000
9648-O,ウエスコ,大証2部,160.00,164.00,158.00,164.00,11500,1849500
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,523.00,523.00,516.00,521.00,444400,231502700
9656-O,グリンランド,大証2部,298.00,300.00,298.00,298.00,1500,447600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,429.00,429.00,429.00,429.00,100,42900
9661-T,歌舞伎,東証2部,3715.00,3715.00,3715.00,3715.00,1000,3715000
9663-J,ナガワ,JQスタンダード,795.00,800.00,785.00,799.00,9400,7486600
9667-T,ホリプロ,東証1部,687.00,687.00,672.00,672.00,7000,4763100
9671-T,よみラント,東証1部,255.00,256.00,250.00,250.00,78000,19677000
9672-T,都競馬,東証1部,107.00,108.00,106.00,108.00,314000,33655000
9674-T,花月園,東証2部,28.00,28.00,27.00,28.00,30000,839000
9675-T,常磐興,東証1部,79.00,80.00,78.00,80.00,61000,4844000
9678-T,カナモト,東証1部,542.00,543.00,520.00,535.00,213000,113630000
