コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8961-T,森トラストRE,東証,704000.00,710000.00,700000.00,704000.00,233,164264000
8963-T,INV,東証,6250.00,6300.00,6150.00,6150.00,538,3361820
8964-T,フロンティアRE,東証,681000.00,686000.00,681000.00,686000.00,235,160737000
8966-T,平和RE,東証,52500.00,53000.00,52300.00,53000.00,1589,83781600
8967-T,日本ロジ,東証,730000.00,733000.00,729000.00,730000.00,349,254892000
8968-T,福岡リート,東証,572000.00,575000.00,570000.00,573000.00,82,46986000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,284000.00,284400.00,282500.00,284200.00,987,279726200
8973-T,積ハSI,東証,347500.00,352500.00,347000.00,351000.00,617,215688000
8975-T,いちご,東証,40600.00,40750.00,40400.00,40400.00,1153,46829350
8976-T,大和オフィス,東証,241900.00,244900.00,240600.00,244300.00,756,183721100
8977-T,阪急リート,東証,397000.00,399000.00,396000.00,399000.00,139,55217500
8979-T,スターツPR,東証,121300.00,121900.00,120900.00,121900.00,155,18797900
8982-T,TOPリート,東証,383000.00,384500.00,381500.00,383500.00,542,207622000
8984-T,ハウスレジ,東証,600000.00,602000.00,599000.00,602000.00,409,245572000
8985-T,JHR,東証,21590.00,21740.00,21570.00,21710.00,6637,143870760
8986-T,日賃貸,東証,44000.00,44950.00,43950.00,44450.00,1237,54999500
8987-T,Jエクセレント,東証,419500.00,421500.00,417000.00,418000.00,497,208201000
8995-O,誠建設,大証2部,54100.00,54100.00,54100.00,54100.00,8,432800
8996-F,ハウスフリダム,福証Q-Board,45200.00,45200.00,45200.00,45200.00,1,45200
8998-T,SBIライフ,東証マザーズ,94500.00,94500.00,94500.00,94500.00,1,94500
8999-T,グランディ,東証1部,570.00,575.00,570.00,570.00,2900,1657100
9001-T,東武,東証1部,414.00,414.00,412.00,414.00,849000,350884000
9003-T,相鉄HD,東証1部,262.00,262.00,261.00,262.00,184000,48097000
9005-T,東急,東証1部,390.00,391.00,387.00,389.00,2827000,1099241000
9006-T,京急,東証1部,733.00,735.00,727.00,730.00,305000,222757000
9007-T,小田急,東証1部,821.00,824.00,820.00,823.00,1024000,841896000
9008-T,京王,東証1部,592.00,595.00,589.00,591.00,936000,554142000
9009-T,京成,東証1部,667.00,670.00,663.00,665.00,727000,484473000
9010-T,富士急,東証1部,477.00,482.00,477.00,481.00,33000,15856000
9012-J,秩父鉄,JQスタンダード,168.00,168.00,168.00,168.00,3000,504000
9014-T,新京成,東証1部,350.00,352.00,350.00,351.00,9000,3160000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5350.00,5420.00,5330.00,5410.00,907800,4893836000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3300.00,3320.00,3285.00,3315.00,506300,1673970500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6880.00,6920.00,6840.00,6920.00,315300,2172751000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,355.00,365.00,355.00,365.00,4400,1579200
9029-T,ヒガシ21,東証2部,387.00,389.00,385.00,389.00,1000,386500
9031-T,西鉄,東証1部,336.00,336.00,333.00,335.00,148000,49562000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,342.00,339.00,342.00,7000,2382000
9034-J,南総通運,JQスタンダード,515.00,524.00,515.00,524.00,4000,2069000
9035-F,第一交通,福証,575.00,575.00,575.00,575.00,500,287500
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2469.00,2508.00,2465.00,2482.00,5000,12409700
9039-T,サカイ引越,東証1部,1684.00,1684.00,1679.00,1679.00,200,336300
9039-O,サカイ引越,大証1部,1685.00,1685.00,1681.00,1681.00,1700,2859100
9041-T,近鉄,東証1部,310.00,310.00,307.00,310.00,1887000,583103000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,419.00,420.00,415.00,419.00,1616000,674719000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,351.00,351.00,350.00,350.00,11000,3853000
9044-O,南海電,大証1部,349.00,351.00,349.00,350.00,104000,36381000
9045-T,京阪電,東証1部,372.00,372.00,371.00,371.00,11000,4085000
9045-O,京阪電,大証1部,374.00,374.00,370.00,371.00,192000,71214000
9046-O,神電鉄,大証1部,227.00,227.00,227.00,227.00,2000,454000
9047-T,名糖運輸,東証1部,583.00,590.00,583.00,590.00,1400,820700
9048-T,名鉄,東証1部,212.00,213.00,211.00,212.00,325000,68815000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,545.00,545.00,545.00,545.00,1000,545000
9052-O,山陽電,大証1部,299.00,299.00,298.00,299.00,8000,2388000
9055-T,アルプス物,東証2部,764.00,764.00,762.00,762.00,1200,915000
9056-T,ヒューテック,東証2部,799.00,808.00,799.00,808.00,600,480300
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1526.00,1537.00,1526.00,1532.00,6800,10418800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,224.00,224.00,224.00,224.00,1000,224000
9062-T,日通,東証1部,297.00,298.00,294.00,297.00,2809000,831083000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,150.00,150.00,148.00,148.00,9000,1342000
9064-T,ヤマトHD,東証1部,1219.00,1234.00,1218.00,1225.00,1396900,1710884500
9065-T,山九,東証1部,278.00,279.00,274.00,277.00,705000,195173000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,192.00,194.00,192.00,194.00,25000,4828000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,185.00,185.00,184.00,185.00,1500,277400
9068-T,丸全運,東証1部,226.00,226.00,221.00,223.00,48000,10713000
9069-T,センコー,東証1部,308.00,309.00,304.00,306.00,84000,25700000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,183.00,179.00,180.00,11000,1988000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,958.00,984.00,947.00,973.00,195900,189815300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,180.00,183.00,180.00,183.00,2000,363000
9075-T,福山運,東証1部,421.00,422.00,420.00,422.00,57000,23996000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,464.00,468.00,461.00,467.00,271000,126032000
9081-T,神奈交,東証1部,448.00,448.00,443.00,443.00,7000,3123000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,244.00,244.00,244.00,244.00,3000,732000
9086-T,日立物,東証1部,1264.00,1279.00,1260.00,1263.00,200600,254475100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,153.00,154.00,150.00,153.00,21263000,3234429000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,190.00,195.00,187.00,195.00,24061000,4603285000
9104-O,商船三井,大証1部,189.00,189.00,189.00,189.00,1000,189000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,99.00,100.00,97.00,99.00,21853000,2156189000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,82.00,85.00,82.00,85.00,165000,13715000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,181.00,188.00,180.00,188.00,144000,26458800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,283.00,293.00,283.00,287.00,86800,24966700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,232.00,238.00,230.00,233.00,444200,104280400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,69.00,70.00,69.00,70.00,4000,277000
9130-T,共栄タ,東証1部,157.00,159.00,157.00,159.00,50000,7889000
9132-T,第一船,東証1部,66.00,67.00,65.00,65.00,842000,55440000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,180.00,180.00,180.00,180.00,100,18000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,156.00,156.00,154.00,154.00,4000,620000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,186.00,186.00,186.00,186.00,3000,558000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3745.00,3760.00,3710.00,3745.00,1139200,4260869500
9202-T,ANA,東証1部,155.00,157.00,154.00,157.00,21815000,3397207000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,401.00,404.00,392.00,397.00,466800,185697700
9206-T,SFJ,東証2部,2507.00,2530.00,2500.00,2516.00,2400,6030200
9232-T,パスコ,東証1部,221.00,221.00,218.00,220.00,14000,3074000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,944.00,954.00,941.00,950.00,417000,395618000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,250.00,251.00,248.00,248.00,60000,14964000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,339.00,339.00,334.00,338.00,246000,82935000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,228.00,229.00,226.00,226.00,17000,3872000
9305-T,ヤマタネ,東証1部,102.00,102.00,101.00,102.00,61000,6200000
9306-T,東陽倉,東証1部,173.00,173.00,173.00,173.00,5000,865000
9307-O,杉村倉,大証2部,152.00,153.00,152.00,153.00,3000,458000
9308-T,イヌイ倉庫,東証2部,401.00,410.00,389.00,410.00,2800,1121700
9310-T,トランシィ,東証1部,274.00,279.00,274.00,279.00,15000,4154000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,87.00,86.00,86.00,35000,3012000
9313-T,丸八倉,東証2部,182.00,191.00,182.00,188.00,17000,3177000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,22.00,24.00,22.00,23.00,158500,3626600
9319-O,中央倉,大証2部,638.00,638.00,636.00,638.00,1000,637700
9320-T,三和倉,東証2部,178.00,178.00,174.00,174.00,6000,1048000
9322-O,川西倉庫,大証2部,550.00,550.00,550.00,550.00,500,275000
9324-T,安田倉庫,東証1部,496.00,504.00,495.00,501.00,3800,1897000
9351-T,洋埠頭,東証1部,121.00,123.00,121.00,122.00,72000,8806000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,222.00,225.00,220.00,225.00,26800,5967700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,23.00,24.00,23.00,24.00,17000,405000
9364-T,上組,東証1部,641.00,643.00,636.00,642.00,476000,304475000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,497.00,503.00,493.00,493.00,1300,648100
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,735.00,735.00,725.00,725.00,3600,2631400
9369-T,キユソー流通,東証1部,900.00,906.00,896.00,900.00,10600,9562600
9370-T,郵船ロジ,東証1部,672.00,682.00,669.00,676.00,95900,64773000
9373-T,ニッコウトラベ,東証2部,179.00,183.00,179.00,182.00,7600,1385200
9375-T,近鉄エクス,東証1部,2288.00,2324.00,2282.00,2293.00,59500,136664400
9376-J,ユーラシア,JQスタンダード,50400.00,50800.00,50300.00,50600.00,11,555500
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2000.00,2080.00,1860.00,2075.00,180,348824
9380-T,東海運,東証1部,203.00,206.00,203.00,204.00,4600,942100
9381-T,AIT,東証1部,1142.00,1165.00,1142.00,1159.00,3000,3446000
9384-T,内外トランス,東証2部,940.00,954.00,940.00,945.00,4000,3777800
9385-J,ショーエイコーホ,JQグロース,211.00,214.00,210.00,213.00,3000,632900
9386-J,日コンセプト,JQスタンダード,790.00,790.00,755.00,780.00,20600,15956100
9399-T,新華HD,東証マザーズ外国,317.00,329.00,311.00,315.00,5983,1891592
9401-T,TBSHD,東証1部,715.00,729.00,714.00,729.00,208200,150580400
9404-T,日テレHD,東証1部,1007.00,1043.00,999.00,1040.00,814000,839255000
9405-O,朝日放,大証2部,421.00,424.00,420.00,421.00,16800,7062200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,323.00,323.00,323.00,323.00,100,32300
9409-T,テレビ朝日,東証1部,1010.00,1047.00,1006.00,1044.00,203500,210523300
9412-T,スカパーJ,東証1部,35200.00,36450.00,35050.00,36350.00,4744,171110950
9413-T,テレ東HD,東証1部,886.00,890.00,885.00,890.00,8900,7909900
9419-T,ワイヤレスG,東証マザーズ,3360.00,3545.00,3355.00,3470.00,143300,496802000
9421-J,ネプロ,JQスタンダード,37200.00,38900.00,37200.00,37700.00,17,646700
9422-T,ITCN,東証1部,628.00,650.00,628.00,642.00,92100,58998900
9423-J,フォーバルRS,JQスタンダード,1780.00,1780.00,1630.00,1725.00,44,74108
9424-J,日本通信,JQスタンダード,5380.00,5700.00,5380.00,5540.00,9093,50434600
9425-J,日本テレホン,JQスタンダード,23000.00,23800.00,23000.00,23800.00,2,46800
9427-T,イー･アクセス,東証1部,39400.00,41000.00,39050.00,40500.00,146779,5897152500
9430-T,NECモバイリ,東証1部,2960.00,2992.00,2960.00,2974.00,15300,45506600
9432-T,NTT,東証1部,3750.00,3850.00,3745.00,3840.00,3799800,14458843000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,5780.00,5920.00,5770.00,5920.00,2048900,12048854000
9435-T,光通信,東証1部,4025.00,4095.00,4020.00,4090.00,93000,379256000
9436-J,沖縄セルラー,JQスタンダード,1666.00,1670.00,1658.00,1660.00,8700,14474900
9437-T,NTTドコモ,東証1部,123200.00,125000.00,123100.00,124700.00,60229,7473892400
9438-J,エムティーアイ,JQスタンダード,67400.00,72300.00,67300.00,72300.00,603,42573900
9439-J,MHグループ,JQスタンダード,24700.00,24980.00,24600.00,24740.00,149,3679560
9441-J,ベルパーク,JQスタンダード,148000.00,148300.00,146000.00,148000.00,46,6777900
9444-J,トーシン,JQスタンダード,4230.00,4255.00,4200.00,4255.00,1427,6027780
9445-T,フォーバルTL,東証マザーズ,23450.00,24000.00,23450.00,23790.00,56,1323540
9446-J,エスケーアイ,JQスタンダード,201.00,206.00,201.00,206.00,800,161900
9449-T,GMO,東証1部,499.00,526.00,493.00,524.00,1160900,597660900
9470-T,学研HD,東証1部,207.00,213.00,205.00,213.00,879000,184237000
9474-T,ゼンリン,東証1部,1027.00,1048.00,1018.00,1038.00,168800,175474100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,515.00,530.00,512.00,519.00,20900,10777400
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2449.00,2479.00,2432.00,2461.00,101800,250233000
9478-J,SEH&I,JQスタンダード,98.00,99.00,97.00,99.00,37000,3636600
9479-T,インプレス,東証1部,123.00,123.00,121.00,121.00,24300,2957700
9501-T,東電,東証1部,127.00,127.00,125.00,127.00,2996500,378994300
9502-T,中部電,東証1部,958.00,968.00,940.00,958.00,2088900,1999265000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,619.00,633.00,609.00,628.00,8514900,5318458700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,985.00,1000.00,964.00,984.00,1017700,1002495100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,890.00,914.00,884.00,901.00,943000,849162200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,642.00,657.00,629.00,647.00,2456700,1585709600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,862.00,899.00,857.00,895.00,2343000,2069310500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,666.00,681.00,660.00,674.00,3281900,2206426500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,702.00,721.00,694.00,713.00,1797400,1274387900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2689.00,2717.00,2660.00,2709.00,58900,158896300
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2056.00,2084.00,2031.00,2066.00,954500,1968612600
9514-T,ファーストエスコ,東証マザーズ,17910.00,18100.00,17800.00,18100.00,271,4863900
9531-T,東ガス,東証1部,426.00,432.00,425.00,430.00,9069000,3893356000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,333.00,336.00,330.00,333.00,10303000,3429904000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,499.00,508.00,496.00,502.00,966000,486120000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,227.00,229.00,227.00,227.00,22000,5009000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,209.00,210.00,208.00,209.00,64000,13362000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,202.00,203.00,202.00,202.00,12000,2428000
9539-T,葉ガス,東証2部,380.00,380.00,380.00,380.00,4000,1520000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,360.00,360.00,350.00,350.00,4100,1451000
9543-T,静ガス,東証1部,596.00,604.00,589.00,589.00,64500,38510500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,589.00,589.00,579.00,584.00,2800,1639600
9601-T,松竹,東証1部,765.00,776.00,765.00,775.00,198000,152648000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1365.00,1384.00,1359.00,1381.00,195500,268789900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2488.00,2543.00,2468.00,2512.00,120600,303747900
9605-T,東映,東証1部,422.00,426.00,418.00,423.00,258000,108926000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,527.00,528.00,526.00,528.00,5000,2634500
9608-J,福山コンサル,JQスタンダード,251.00,251.00,251.00,251.00,1000,251000
9610-J,ウィルソンWLW,JQスタンダード,205.00,265.00,198.00,257.00,1838600,423521500
9612-T,ラックランド,東証2部,525.00,525.00,485.00,507.00,4000,1961700
9613-T,NTTデータ,東証1部,250000.00,251400.00,247300.00,248800.00,7025,1749038400
9616-T,共立メンテ,東証1部,1669.00,1671.00,1660.00,1666.00,14300,23793000
9619-T,イチネンHD,東証1部,449.00,465.00,449.00,464.00,53000,24316200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,473.00,487.00,468.00,487.00,4500,2142300
9622-T,スペース,東証1部,639.00,640.00,625.00,635.00,46000,29147200
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,5390.00,5410.00,5350.00,5380.00,43600,234800000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1314.00,1314.00,1314.00,1314.00,200,262800
9628-O,燦HD,大証1部,1321.00,1327.00,1315.00,1327.00,1200,1587400
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,456.00,458.00,456.00,457.00,5000,2284000
9632-T,スバル興,東証1部,245.00,247.00,245.00,247.00,5000,1229000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,100.00,101.00,100.00,100.00,51000,5109000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,635.00,635.00,635.00,635.00,200,127000
9639-J,三協フロン,JQスタンダード,403.00,403.00,398.00,399.00,7000,2795000
9640-J,セゾン情,JQスタンダード,995.00,1000.00,991.00,995.00,1100,1093500
9641-J,サコス,JQスタンダード,102.00,103.00,102.00,102.00,5300,540700
9644-J,タナベ経,JQスタンダード,506.00,507.00,506.00,507.00,1100,556700
9647-J,協和コンサ,JQスタンダード,96.00,99.00,96.00,99.00,12000,1165000
9648-O,ウエスコ,大証2部,152.00,152.00,152.00,152.00,600,91200
