コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9132-T,第一船,東証1部,270.00,270.00,262.00,262.00,1514000,402002000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,304.00,304.00,304.00,304.00,2000,608000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,160.00,159.00,159.00,4000,637000
9176-J,佐渡汽,JQ,240.00,240.00,240.00,240.00,200,48000
9179-T,川崎近海,東証2部,274.00,280.00,274.00,280.00,10000,2776000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,283.00,283.00,274.00,275.00,14367000,4018152000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,404.00,405.00,395.00,399.00,286200,114667900
9232-T,パスコ,東証1部,202.00,204.00,198.00,201.00,139000,27949000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,1000,218000
9234-T,国際航HD,東証1部,188.00,188.00,184.00,184.00,18000,3370000
9301-T,三菱倉,東証1部,1072.00,1072.00,1052.00,1059.00,3731000,3991753000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,337.00,339.00,334.00,337.00,286000,96407000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,445.00,445.00,433.00,435.00,547000,241306000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,287.00,292.00,287.00,290.00,119000,34369000
9305-T,ヤマタネ,東証1部,123.00,123.00,121.00,122.00,497000,60929000
9306-T,東陽倉,東証1部,190.00,190.00,186.00,187.00,55000,10404000
9307-O,杉村倉,大証2部,165.00,165.00,163.00,163.00,2000,328000
9308-T,イヌイ倉庫,東証2部,530.00,549.00,530.00,546.00,2000,1079100
9310-T,トランシィ,東証1部,279.00,281.00,275.00,278.00,180000,50087000
9311-T,アサガミ,東証2部,317.00,317.00,312.00,315.00,5000,1571000
9312-T,ケイヒン,東証1部,98.00,98.00,97.00,97.00,86000,8421000
9313-T,丸八倉,東証2部,170.00,170.00,170.00,170.00,4000,680000
9317-O,オーナミ,大証2部,178.00,180.00,178.00,180.00,3000,538000
9318-T,J･ブリッジ,東証2部,12.00,13.00,12.00,12.00,60800,748700
9319-O,中央倉,大証2部,620.00,625.00,620.00,625.00,400,249300
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,472.00,472.00,472.00,472.00,1000,472000
9324-T,安田倉庫,東証1部,536.00,536.00,529.00,529.00,20100,10757600
9351-T,洋埠頭,東証1部,152.00,152.00,151.00,151.00,82000,12456000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,120.00,120.00,120.00,120.00,2000,240000
9358-T,宇徳,東証1部,236.00,237.00,233.00,234.00,27300,6432200
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,250.00,250.00,250.00,250.00,12000,3000000
9362-O,兵機海,大証2部,160.00,160.00,160.00,160.00,20000,3200000
9363-O,大運,大証2部,33.00,34.00,33.00,34.00,98000,3310000
9364-T,上組,東証1部,731.00,731.00,720.00,724.00,812000,589930000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,560.00,561.00,548.00,548.00,9900,5526400
9367-J,大東港,JQ,211.00,211.00,207.00,207.00,2000,418000
9368-T,キムラユニティー,東証1部,696.00,697.00,692.00,695.00,7200,5008000
9369-T,キユソー流通,東証1部,843.00,844.00,840.00,842.00,8200,6911800
9370-T,郵船航空,東証1部,1383.00,1399.00,1383.00,1394.00,57300,79663300
9373-T,ニッコウトラベ,東証2部,187.00,193.00,187.00,193.00,1700,320300
9375-T,近鉄エクス,東証1部,2169.00,2201.00,2160.00,2183.00,171500,374416300
9376-J,ユーラシア,JQ,62200.00,65000.00,62100.00,65000.00,27,1733400
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,6300.00,6380.00,6220.00,6380.00,9,56620
9379-J,三洋ロジ,JQ,1742.00,1742.00,1741.00,1741.00,700,1218800
9380-T,東海運,東証1部,200.00,200.00,195.00,195.00,30100,5961500
9381-T,AIT,東証マザーズ,870.00,880.00,865.00,865.00,3000,2618300
9382-T,バンテック,東証1部,118000.00,118800.00,117200.00,118500.00,278,32797600
9384-T,内外トランス,東証2部,1511.00,1530.00,1511.00,1530.00,1400,2132500
9385-H,ショーエイコーホ,HCグロース,161.00,165.00,161.00,165.00,1800,293200
9399-T,新華FL,東証マザーズ外国,595.00,620.00,581.00,581.00,5737,3444675
9401-T,TBSHD,東証1部,1283.00,1283.00,1259.00,1265.00,272100,346835400
9404-T,日テレ,東証1部,12530.00,12530.00,12140.00,12210.00,64880,801002500
9405-O,朝日放,大証2部,5100.00,5140.00,5090.00,5140.00,710,3633800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,134900.00,134900.00,132100.00,132800.00,1634,218529900
9411-T,テレビ東京,東証1部,1844.00,1844.00,1784.00,1785.00,27300,50017500
9412-T,スカパーJ,東証1部,33400.00,33550.00,32850.00,32950.00,15574,517790600
9421-J,ネプロ,JQ,43500.00,44000.00,43500.00,43500.00,16,699000
9422-T,ITCN,東証1部,488.00,489.00,479.00,480.00,36700,17803200
9423-J,フォーバルRS,JQ,4540.00,4540.00,4530.00,4530.00,3,13600
9424-H,日本通信,HCグロース,8140.00,8140.00,7900.00,8060.00,7726,62009650
9425-J,日本テレホン,JQ,29800.00,29850.00,29500.00,29500.00,23,684150
9427-T,イー･アクセス,東証1部,68300.00,68300.00,66700.00,67800.00,5469,370389700
9430-T,NECモバイリ,東証1部,2419.00,2419.00,2374.00,2404.00,38600,93050500
9432-T,NTT,東証1部,3615.00,3620.00,3580.00,3585.00,4076900,14682430500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,431000.00,431000.00,417500.00,422500.00,57961,24760409500
9435-T,光通信,東証1部,1570.00,1588.00,1567.00,1571.00,131700,207255700
9436-J,沖縄セルラー,JQ,170100.00,173200.00,170000.00,171300.00,113,19296000
9437-T,NTTドコモ,東証1部,134000.00,134500.00,132700.00,133000.00,64745,8637747700
9438-J,エムティーアイ,JQ,131700.00,131700.00,126000.00,127000.00,538,68955000
9439-J,MHグループ,JQ,27000.00,27120.00,26500.00,26950.00,135,3636580
9441-J,ベルパーク,JQ,153300.00,154000.00,151700.00,153300.00,113,17259300
9444-H,トーシン,HCスタンダード,5640.00,5690.00,5550.00,5620.00,623,3501520
9445-T,フォーバルTL,東証マザーズ,20000.00,21100.00,19700.00,20100.00,169,3415360
9446-J,エスケーアイ,JQ,236.00,243.00,236.00,240.00,10800,2593100
9448-T,インボイス,東証1部,1230.00,1265.00,1230.00,1243.00,31572,39206989
9449-T,GMO,東証1部,395.00,396.00,389.00,391.00,359700,141481700
9470-T,学研HD,東証1部,178.00,179.00,176.00,179.00,193000,34333000
9474-T,ゼンリン,東証1部,986.00,1016.00,985.00,1010.00,95400,95300600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,560.00,560.00,551.00,552.00,16500,9209200
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1954.00,1954.00,1923.00,1933.00,38300,74439300
9478-J,SEH&I,JQ,33050.00,36000.00,32800.00,33000.00,9460,325433850
9479-T,インプレス,東証1部,179.00,180.00,175.00,177.00,164800,29321200
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1030.00,1037.00,1027.00,1031.00,53200,54864300
9501-T,東電,東証1部,2402.00,2412.00,2389.00,2408.00,4244900,10194752100
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2177.00,2180.00,2159.00,2172.00,1917600,4167232900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2121.00,2128.00,2107.00,2122.00,3004500,6367617400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1793.00,1793.00,1768.00,1779.00,865200,1545052700
9504-O,中国電,大証1部,1783.00,1783.00,1783.00,1783.00,100,178300
9505-T,北陸電,東証1部,1932.00,1932.00,1910.00,1919.00,462300,890259700
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1870.00,1875.00,1858.00,1863.00,1321600,2469949500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2509.00,2509.00,2470.00,2487.00,606400,1514791700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1932.00,1936.00,1917.00,1927.00,1215400,2346225100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1891.00,1891.00,1877.00,1882.00,745300,1405429600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4630.00,4630.00,4560.00,4565.00,39400,181045000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2759.00,2759.00,2727.00,2734.00,701800,1926971200
9514-T,ファーストエスコ,東証マザーズ,9900.00,9900.00,9500.00,9520.00,43,411940
9531-T,東ガス,東証1部,411.00,411.00,408.00,408.00,16917000,6934428000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,323.00,323.00,319.00,319.00,10461000,3366133000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,483.00,483.00,478.00,482.00,1713000,825773000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,246.00,246.00,243.00,244.00,49000,12034000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,222.00,222.00,222.00,222.00,1000,222000
9536-T,西ガス,東証1部,249.00,249.00,245.00,246.00,366000,90853000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,301.00,315.00,301.00,315.00,600,185100
9543-T,静ガス,東証1部,618.00,618.00,600.00,610.00,263500,161017000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,450.00,453.00,444.00,447.00,19800,8896200
9601-T,松竹,東証1部,763.00,770.00,760.00,767.00,265000,202596000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1413.00,1419.00,1403.00,1406.00,700400,988918500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1820.00,1820.00,1756.00,1803.00,138300,249556300
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,391.00,393.00,389.00,389.00,163000,63709000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,458.00,460.00,451.00,456.00,11000,5035000
9608-J,福山コンサル,JQ,300.00,300.00,299.00,299.00,4000,1199000
9609-T,ベンチャーリン,東証1部,14.00,14.00,13.00,13.00,388900,5434500
9610-J,ウィルソンWLW,JQ,,,,,0,0
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,359000.00,359000.00,352000.00,353500.00,39523,14148599500
9615-T,東京美装,東証2部,890.00,890.00,890.00,890.00,1000,890000
9616-T,共立メンテ,東証1部,1214.00,1216.00,1200.00,1200.00,33100,40037900
9619-T,イチネンHD,東証1部,391.00,392.00,386.00,389.00,44300,17293100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,424.00,424.00,411.00,411.00,50000,21102700
9622-T,スペース,東証2部,639.00,649.00,636.00,637.00,10200,6528600
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,159.00,159.00,159.00,159.00,1000,159000
9627-T,アインファーマシ,東証1部,3300.00,3475.00,3275.00,3450.00,88800,301349000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1454.00,1456.00,1436.00,1436.00,4900,7123200
9628-O,燦HD,大証1部,1437.00,1457.00,1435.00,1439.00,2300,3320900
9629-T,ピーシーエー,東証2部,820.00,830.00,820.00,830.00,2500,2055000
9630-T,アップ,東証2部,500.00,505.00,500.00,505.00,800,402500
9631-T,東急レク,東証2部,536.00,537.00,535.00,535.00,10000,5354000
9632-T,スバル興,東証1部,255.00,258.00,255.00,257.00,28000,7154000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,128.00,129.00,126.00,129.00,321000,40920000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,460.00,471.00,455.00,471.00,3000,1386000
9638-J,情報技,JQ,752.00,752.00,752.00,752.00,100,75200
9639-J,三協フロン,JQ,182.00,183.00,182.00,183.00,6000,1094000
9640-J,セゾン情,JQ,612.00,618.00,611.00,615.00,6400,3935500
9641-J,サコス,JQ,90.00,92.00,90.00,92.00,6200,562400
9644-J,タナベ経,JQ,457.00,460.00,457.00,459.00,300,137600
9647-J,協和コンサ,JQ,,,,,0,0
9648-O,ウエスコ,大証2部,191.00,193.00,188.00,190.00,9500,1805300
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,353.00,358.00,351.00,357.00,16100,5693100
9656-O,グリンランド,大証2部,318.00,321.00,318.00,318.00,7500,2390400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,770.00,806.00,770.00,806.00,1500,1185300
9658-J,太田昭,JQ,420.00,429.00,418.00,428.00,2400,1007700
9661-T,歌舞伎,東証2部,3535.00,3535.00,3535.00,3535.00,1000,3535000
9663-J,ナガワ,JQ,435.00,440.00,435.00,435.00,1100,479000
9667-T,ホリプロ,東証1部,696.00,696.00,685.00,685.00,14200,9817900
9671-T,よみラント,東証1部,296.00,296.00,294.00,294.00,65000,19211000
9672-T,都競馬,東証1部,127.00,127.00,125.00,126.00,440000,55669000
9674-T,花月園,東証2部,76.00,76.00,76.00,76.00,4000,304000
9675-T,常磐興,東証1部,129.00,129.00,128.00,128.00,127000,16356000
9678-T,カナモト,東証1部,406.00,406.00,400.00,401.00,57000,23009000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,195.00,195.00,194.00,194.00,2000,389000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,235.00,236.00,232.00,235.00,3582000,841567000
9682-T,DTS,東証1部,1055.00,1082.00,1050.00,1056.00,155400,164321500
9684-T,スクエニHD,東証1部,1683.00,1685.00,1661.00,1671.00,305300,511954900
9685-J,共同HD,JQ,244.00,244.00,244.00,244.00,5000,1220000
9686-O,東洋テック,大証2部,870.00,870.00,870.00,870.00,1900,1653000
9687-J,KSK,JQ,615.00,615.00,615.00,615.00,1000,615000
9691-J,両毛シス,JQ,450.00,450.00,445.00,445.00,1100,492500
9692-T,シーイーシー,東証1部,472.00,472.00,462.00,463.00,21500,10090100
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,206.00,206.00,200.00,200.00,1400,287800
9697-T,カプコン,東証1部,1436.00,1450.00,1429.00,1446.00,503600,725923600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,159.00,159.00,159.00,159.00,1000,159000
9699-O,西尾レント,大証1部,586.00,592.00,586.00,590.00,2400,1415700
9701-T,東会舘,東証2部,354.00,354.00,345.00,345.00,3000,1047000
9702-T,アイエスビー,東証2部,565.00,565.00,558.00,558.00,1800,1009200
9704-T,東海観,東証1部,28.00,29.00,28.00,28.00,238000,6732000
9706-T,空港ビル,東証1部,1307.00,1307.00,1252.00,1255.00,195500,250719800
9707-J,メデカJ,JQ,65.00,68.00,65.00,68.00,168000,11155000
9708-T,帝国ホテル,東証2部,1915.00,1930.00,1915.00,1930.00,1050,2020000
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,172.00,173.00,171.00,173.00,4000,687000
9715-T,トランスコスモ,東証1部,799.00,806.00,792.00,802.00,111900,89578500
9716-T,乃村工,東証1部,314.00,314.00,313.00,313.00,52000,16325000
9717-T,ジャステック,東証1部,498.00,500.00,493.00,498.00,24900,12407100
9719-T,住商情,東証1部,1320.00,1320.00,1282.00,1287.00,117600,152616000
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,351.00,351.00,346.00,347.00,119000,41603000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,383.00,383.00,380.00,380.00,2000,763000
9726-T,KNT,東証1部,81.00,82.00,80.00,81.00,118000,9550000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1484.00,1484.00,1470.00,1473.00,11300,16742500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1191.00,1191.00,1180.00,1180.00,2100,2484700
9730-J,ワオ･コーポ,JQ,,,,,0,0
9731-T,白洋舎,東証1部,274.00,274.00,271.00,271.00,35000,9562000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,,,,,0,0
9735-T,セコム,東証1部,4035.00,4035.00,3950.00,3995.00,4100700,16507712500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,240.00,240.00,240.00,240.00,5000,1200000
9737-T,CSKHD,東証1部,414.00,430.00,409.00,419.00,4855900,2021526100
9739-T,NSW,東証1部,363.00,369.00,355.00,355.00,12900,4674100
9740-T,CSP,東証1部,839.00,839.00,828.00,835.00,9900,8298300
9742-T,アイネス,東証1部,649.00,661.00,640.00,653.00,135100,88102300
9743-T,丹青社,東証1部,187.00,187.00,183.00,183.00,27000,5040000
9744-T,メイテック,東証1部,1612.00,1631.00,1603.00,1617.00,206400,333298600
9746-T,TKC,東証1部,1575.00,1585.00,1572.00,1574.00,42500,66941700
9747-T,アサツーDK,東証1部,2240.00,2280.00,2201.00,2234.00,170000,381499300
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1606.00,1615.00,1568.00,1596.00,97400,155662500
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,745.00,754.00,739.00,740.00,65500,48749500
9757-T,船総研,東証1部,521.00,522.00,521.00,522.00,27700,14432500
9757-O,船総研,大証1部,523.00,523.00,520.00,521.00,11100,5781400
9758-J,ジシステム,JQ,,,,,0,0
9759-T,日システム,東証1部,1012.00,1024.00,1000.00,1012.00,206300,208875000
9760-T,進学会,東証1部,260.00,262.00,258.00,258.00,64300,16686200
9761-T,東海リース,東証2部,150.00,150.00,148.00,150.00,9000,1345000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,105.00,107.00,105.00,107.00,27000,2843000
9764-T,技研興,東証2部,73.00,73.00,73.00,73.00,1000,73000
9765-T,オオバ,東証2部,,,,,0,0
9766-T,コナミ,東証1部,1472.00,1472.00,1442.00,1450.00,3786300,5559879300
9767-T,日建工,東証2部,67.00,67.00,67.00,67.00,6000,402000
9768-J,いであ,JQ,304.00,310.00,304.00,310.00,2000,614000
9769-J,学究社,JQ,577.00,579.00,577.00,578.00,2800,1615900
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,4080.00,4080.00,4020.00,4040.00,76700,312726000
9783-O,ベネッセHD,大証1部,4040.00,4065.00,4020.00,4065.00,250300,1010624500
9787-T,イオンディライ,東証1部,1600.00,1641.00,1591.00,1600.00,88200,141499600
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,922.00,929.00,922.00,926.00,8700,8039000
9789-T,栄光,東証2部,370.00,382.00,370.00,382.00,21600,8126300
9790-T,福井コン,東証1部,300.00,300.00,293.00,296.00,7400,2212500
9791-T,ビケンテクノ,東証2部,406.00,406.00,403.00,403.00,1000,405700
9791-O,ビケンテクノ,大証2部,409.00,409.00,409.00,409.00,2300,940700
9792-T,ニチイ学館,東証1部,855.00,865.00,851.00,857.00,233200,199936300
9793-T,ダイセキ,東証1部,1870.00,1880.00,1848.00,1858.00,189100,352265300
9794-J,カラカミ観光,JQ,207.00,207.00,207.00,207.00,1000,207000
9795-J,ステップ,JQ,,,,,0,0
9797-T,大日本コン,東証2部,206.00,211.00,206.00,211.00,400,83900
9799-T,旭情報,東証2部,678.00,678.00,678.00,678.00,1000,678000
9810-T,日鉄商,東証1部,289.00,290.00,283.00,284.00,297000,85365000
9812-J,テーオー,JQ,1390.00,1390.00,1360.00,1360.00,400,547000
9813-J,トッキ,JQ,402.00,419.00,402.00,410.00,10200,4205400
9814-T,アシックス商,東証2部,980.00,980.00,978.00,978.00,200,195800
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,バーテックス,JQ,22.00,22.00,21.00,22.00,57000,1244000
9817-J,ゴトー,JQ,255.00,260.00,255.00,260.00,600,153500
9818-T,大丸エナ,東証2部,578.00,589.00,578.00,589.00,600,351100
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQ,121.00,122.00,120.00,122.00,7000,846000
9822-J,クロニクル,JQ,3.00,3.00,2.00,3.00,250000,655000
9823-J,マミーマート,JQ,1168.00,1218.00,1168.00,1218.00,600,716900
