コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7309-O,シマノ,大証1部,3935.00,3965.00,3845.00,3900.00,441200,1716377000
7311-T,カワムラサイクル,東証マザーズ,80000.00,83500.00,80000.00,83500.00,8,663500
7312-T,タカタ,東証1部,2284.00,2363.00,2284.00,2332.00,316400,735876100
7313-T,TSテック,東証1部,1300.00,1366.00,1299.00,1336.00,404900,541588500
7314-J,小田原機,JQスタンダード,700.00,771.00,700.00,771.00,2400,1772300
7399-J,ナンシン,JQスタンダード,146.00,148.00,146.00,146.00,10000,1467000
7404-T,昭和飛,東証2部,575.00,610.00,572.00,600.00,27000,16066000
7408-T,ジャムコ,東証2部,500.00,519.00,492.00,500.00,9000,4515000
7412-T,アトム,東証2部,261.00,272.00,261.00,269.00,138200,36990900
7413-J,創健社,JQスタンダード,78.00,87.00,78.00,86.00,4000,337000
7414-T,小野建,東証1部,664.00,670.00,660.00,664.00,27600,18347200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,45.00,54.00,45.00,53.00,433000,21602500
7416-T,はるやま,東証1部,412.00,425.00,400.00,425.00,23800,9732300
7417-F,南陽,福証,419.00,420.00,418.00,420.00,1300,545600
7419-J,ノジマ,JQスタンダード,619.00,644.00,618.00,644.00,37100,23267900
7420-T,佐鳥電機,東証1部,460.00,483.00,456.00,478.00,56000,26172500
7421-T,カッパ･クリエ,東証1部,1500.00,1597.00,1500.00,1585.00,101700,158895500
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,79.00,86.00,66.00,86.00,125000,9623000
7427-T,エコトレディン,東証1部,645.00,670.00,631.00,670.00,9300,6001500
7430-J,サンワドー,JQスタンダード,655.00,655.00,655.00,655.00,600,393000
7432-J,ダルトン,JQスタンダード,96.00,100.00,96.00,100.00,7000,677000
7433-T,伯東,東証1部,745.00,775.00,737.00,769.00,85100,64134300
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,628.00,642.00,620.00,642.00,6000,3768900
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,565.00,600.00,565.00,600.00,3000,1754000
7442-O,中山福,大証1部,584.00,599.00,583.00,594.00,19700,11535600
7443-J,横浜魚類,JQスタンダード,322.00,324.00,309.00,316.00,7000,2219000
7444-O,ハリマ共和,大証2部,670.00,676.00,670.00,676.00,200,134600
7445-T,ライトオン,東証1部,369.00,386.00,369.00,373.00,112600,42390700
7446-J,東北化学,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
7447-T,ナガイレーベ,東証1部,2000.00,2020.00,1940.00,1967.00,10500,20770500
7448-T,ジンズメイト,東証1部,219.00,239.00,212.00,233.00,66600,15289200
7450-J,サンデー,JQスタンダード,406.00,459.00,406.00,459.00,4600,2007900
7451-T,菱食,東証1部,1625.00,1649.00,1550.00,1550.00,45900,73594900
7452-J,マツヤ,JQスタンダード,545.00,595.00,545.00,595.00,600,340000
7453-T,良品計画,東証1部,3270.00,3345.00,3245.00,3305.00,232300,767689000
7455-T,三城HD,東証1部,689.00,738.00,681.00,681.00,60400,43332300
7456-T,松田産業,東証1部,1109.00,1165.00,1104.00,1139.00,136800,155275000
7458-J,第一興商,JQスタンダード,1259.00,1341.00,1259.00,1340.00,231200,300311300
7459-T,メディパル,東証1部,649.00,688.00,649.00,688.00,1007500,677165800
7460-O,ヤギ,大証2部,1030.00,1030.00,1000.00,1000.00,3200,3275400
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,49.00,56.00,48.00,53.00,176000,9068000
7463-T,アドヴァン,東証1部,557.00,629.00,557.00,588.00,10000,5881100
7464-J,セフテック,JQスタンダード,240.00,240.00,240.00,240.00,2000,480000
7465-J,MV北海道,JQスタンダード,1185.00,1266.00,1185.00,1266.00,1900,2349100
7466-T,SPK,東証1部,1180.00,1211.00,1172.00,1209.00,9200,10915300
7467-J,萩原電気,JQスタンダード,651.00,735.00,644.00,731.00,27600,19182900
7468-J,アムスク,JQスタンダード,220.00,263.00,220.00,263.00,1800,452400
7472-J,鳥羽洋行,JQスタンダード,1630.00,1630.00,1591.00,1596.00,800,1282400
7474-T,Gネットワークス,東証2部,58.00,62.00,58.00,60.00,62000,3712000
7476-T,アズワン,東証1部,1704.00,1795.00,1704.00,1777.00,19000,33481400
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,31.00,33.00,31.00,33.00,119000,3838000
7480-T,スズデン,東証1部,445.00,468.00,445.00,461.00,9100,4136900
7481-T,尾家産業,東証1部,700.00,769.00,700.00,768.00,6300,4615200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,916.00,935.00,915.00,921.00,14200,13092100
7483-T,ドウシシャ,東証1部,1498.00,1545.00,1495.00,1520.00,107400,163242700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,519.00,519.00,519.00,519.00,5000,2595000
7487-T,小津産業,東証2部,1070.00,1163.00,1070.00,1130.00,2900,3243100
7490-T,日新商事,東証2部,727.00,820.00,727.00,790.00,3300,2589900
7491-J,オーエーシステム,JQスタンダード,15.00,16.00,14.00,16.00,328000,4860000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,361.00,375.00,358.00,372.00,143500,52700500
7500-J,西川計測,JQスタンダード,620.00,620.00,620.00,620.00,1000,620000
7501-J,ティムコ,JQスタンダード,599.00,600.00,598.00,598.00,1200,719700
7502-J,プラザクリエ,JQスタンダード,420.00,441.00,420.00,440.00,2500,1066800
7503-J,アイ･エム･アイ,JQスタンダード,1410.00,1435.00,1390.00,1435.00,2700,3821600
7504-T,高速,東証1部,479.00,549.00,479.00,549.00,19900,10132600
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1220.00,1250.00,1220.00,1250.00,3500,4327200
7508-T,GセブンHD,東証1部,410.00,424.00,406.00,419.00,29300,12112000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,487.00,487.00,487.00,487.00,4000,1948000
7510-O,たけびし,大証2部,350.00,370.00,350.00,365.00,4200,1514900
7512-T,イオン北海,東証1部,307.00,307.00,300.00,301.00,17900,5406100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,445.00,480.00,440.00,465.00,256700,119412400
7514-T,ヒマラヤ,東証2部,470.00,496.00,455.00,496.00,17000,7953800
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1027.00,1048.00,1015.00,1045.00,210200,217824900
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,882.00,946.00,882.00,942.00,150900,139225800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,107500.00,109700.00,103200.00,106400.00,4753,504100400
7519-J,五洋インテ,JQスタンダード,68.00,78.00,63.00,68.00,38000,2581000
7520-T,エコス,東証1部,374.00,392.00,374.00,392.00,8400,3225000
7521-J,ムサシ,JQスタンダード,950.00,1071.00,950.00,1071.00,4500,4737000
7522-T,ワタミ,東証1部,1350.00,1410.00,1350.00,1381.00,162400,225644600
7523-J,アールビバン,JQスタンダード,210.00,217.00,210.00,212.00,3500,756800
7524-T,マルシェ,東証1部,661.00,691.00,661.00,684.00,8700,5917100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,583.00,620.00,583.00,620.00,1100,664400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,31.00,34.00,30.00,33.00,271900,8833700
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,7300.00,7300.00,7300.00,7300.00,100,730000
7532-T,ドン･キホーテ,東証1部,2556.00,2600.00,2543.00,2550.00,532200,1368167400
7533-F,グリーンクロス,福証,423.00,430.00,423.00,430.00,1200,514300
7535-J,グッドマン,JQスタンダード,276.00,315.00,276.00,315.00,18400,5369400
7537-T,丸文,東証1部,354.00,369.00,354.00,369.00,78800,28510600
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,312.00,330.00,311.00,330.00,2800,906500
7541-T,メガネトップ,東証1部,662.00,687.00,662.00,678.00,217100,146818200
7544-T,スリーエフ,東証2部,496.00,498.00,486.00,486.00,1100,544400
7545-T,西松屋チェ,東証1部,619.00,632.00,615.00,615.00,213700,133074800
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,824.00,841.00,819.00,824.00,497500,412405000
7551-J,ウェッズ,JQスタンダード,370.00,425.00,370.00,425.00,3100,1202100
7552-T,ハピネット,東証1部,962.00,1000.00,960.00,1000.00,8200,7929200
7553-J,サザビリグ,JQスタンダード,1920.00,1925.00,1912.00,1925.00,1200,2304000
7554-T,幸楽苑,東証1部,1092.00,1120.00,1092.00,1118.00,38500,42709300
7555-J,大田花き,JQスタンダード,850.00,850.00,850.00,850.00,1000,850000
7558-T,トーメンエレク,東証1部,1090.00,1119.00,1081.00,1111.00,58700,64320500
7559-J,GFC,JQスタンダード,857.00,914.00,857.00,909.00,300,268000
7561-T,ハークスレイ,東証1部,456.00,480.00,456.00,480.00,8600,4028100
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,410.00,415.00,410.00,415.00,28000,11591000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQスタンダード,1424.00,1650.00,1424.00,1650.00,500,792800
7565-O,万世電機,大証2部,350.00,350.00,350.00,350.00,3000,1050000
7566-J,ジャパンケア,JQスタンダード,334.00,358.00,334.00,356.00,30000,10350000
7567-J,栄電子,JQスタンダード,185.00,190.00,185.00,190.00,3000,565000
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,41.00,45.00,41.00,45.00,104000,4531000
7570-J,橋本総業,JQスタンダード,1140.00,1140.00,950.00,975.00,9700,10061500
7571-J,ヤマノHD,JQスタンダード,29.00,29.00,28.00,29.00,31000,892200
7575-J,日本ライフL,JQスタンダード,540.00,550.00,540.00,548.00,6700,3654000
7577-J,パスポート,JQスタンダード,178.00,195.00,178.00,195.00,9000,1659300
7578-J,ニチリョク,JQスタンダード,161.00,178.00,161.00,178.00,25000,4211000
7581-T,サイゼリヤ,東証1部,1276.00,1323.00,1276.00,1316.00,303100,395608400
7585-J,かんなん,JQスタンダード,902.00,979.00,902.00,979.00,2100,1921000
7587-J,PALTEK,JQスタンダード,385.00,385.00,380.00,380.00,900,345200
7590-J,タカショー,JQスタンダード,347.00,359.00,347.00,348.00,5100,1786100
7591-T,エクセル,東証1部,890.00,949.00,882.00,949.00,20400,18578600
7593-J,VTHD,JQスタンダード,186.00,200.00,186.00,199.00,398900,77246900
7594-T,マルカキカイ,東証1部,549.00,564.00,549.00,562.00,10100,5595400
7595-T,アルゴグラフ,東証1部,1080.00,1170.00,1050.00,1140.00,15700,17614200
7596-T,魚力,東証2部,895.00,915.00,880.00,909.00,14100,12654100
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,235.00,237.00,228.00,237.00,700,162800
7599-T,ガリバー,東証1部,2530.00,2941.00,2530.00,2779.00,156550,424601520
7600-T,日本MDM,東証1部,195.00,195.00,180.00,190.00,27400,5157800
7601-T,ポプラ,東証1部,379.00,400.00,376.00,400.00,24200,9327800
7602-T,カーチスHD,東証2部,24.00,26.00,24.00,26.00,1399700,34644000
7603-J,マックハウス,JQスタンダード,325.00,338.00,325.00,330.00,4400,1464000
7604-T,梅の花,東証2部,185000.00,195000.00,185000.00,190000.00,148,28084600
7605-J,フジコーポ,JQスタンダード,441.00,479.00,441.00,479.00,14900,6862300
7606-T,Uアローズ,東証1部,1170.00,1198.00,1150.00,1157.00,169500,197494800
7607-T,進和,東証1部,804.00,865.00,804.00,860.00,7200,6134400
7608-T,エスケイ,東証1部,210.00,221.00,210.00,221.00,11200,2427500
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,498.00,498.00,498.00,498.00,11000,5478000
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4900.00,5200.00,4900.00,5160.00,409,2079470
7611-T,ハイデ日高,東証1部,1086.00,1135.00,1076.00,1132.00,53300,58904600
7612-J,CWE,JQスタンダード,25.00,28.00,25.00,25.00,274000,7041000
7613-T,シークス,東証1部,991.00,1033.00,988.00,1029.00,99600,101144100
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,380.00,390.00,380.00,390.00,3800,1461200
7615-T,京都友禅,東証1部,885.00,916.00,885.00,905.00,33900,30568500
7616-T,コロワイド,東証1部,473.00,487.00,473.00,486.00,252500,121526500
7618-J,PCDEPOT,JQスタンダード,19190.00,20000.00,19020.00,19600.00,359,6938380
7619-T,田中商事,東証1部,455.00,474.00,452.00,463.00,40200,18578600
7620-J,ヤマトマテリアル,JQスタンダード,333.00,333.00,333.00,333.00,1000,333000
7621-J,うかい,JQスタンダード,1584.00,1600.00,1583.00,1590.00,4700,7499100
7622-J,さかい,JQスタンダード,83.00,85.00,80.00,85.00,97900,8098300
7623-J,サンオータス,JQスタンダード,291.00,291.00,290.00,291.00,3100,902000
7624-J,NaITO,JQスタンダード,761.00,838.00,761.00,838.00,880,672820
7625-T,ダイニング,東証2部,115.00,128.00,110.00,128.00,8100,904000
7628-T,オーハシテクニカ,東証1部,525.00,555.00,520.00,554.00,8300,4474500
7630-T,壱番屋,東証1部,2205.00,2311.00,2205.00,2300.00,23100,52291900
7631-T,マクニカ,東証1部,1758.00,1822.00,1757.00,1781.00,58400,104775700
7634-J,星医療,JQスタンダード,2020.00,2020.00,1960.00,1965.00,3800,7622000
7635-J,杉田エース,JQスタンダード,409.00,409.00,409.00,409.00,1000,409000
7636-J,ハンズマン,JQスタンダード,849.00,884.00,841.00,880.00,1900,1629000
7637-T,白銅,東証1部,777.00,805.00,762.00,804.00,27400,21479400
7638-J,シーマ,JQスタンダード,21.00,23.00,21.00,23.00,396510,8608850
7640-T,トップカルチャ,東証1部,318.00,320.00,307.00,320.00,19300,6076200
7643-J,ダイイチ,JQスタンダード,584.00,588.00,584.00,588.00,1100,643500
7644-J,常盤薬品,JQスタンダード,330.00,330.00,306.00,326.00,8000,2552000
7646-J,PLANT,JQスタンダード,350.00,387.00,350.00,380.00,12800,4754100
7647-O,音通,大証2部,15.00,17.00,15.00,16.00,1139000,17894000
7649-T,スギHD,東証1部,1768.00,1798.00,1761.00,1779.00,315400,559216600
7701-T,島津製,東証1部,640.00,663.00,636.00,655.00,893000,584271000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,246.00,264.00,246.00,260.00,62000,15726000
7703-T,川澄化,東証2部,539.00,550.00,539.00,539.00,23000,12452000
7705-T,ジーエル,東証2部,860.00,905.00,860.00,905.00,400,353000
7707-J,PSS,JQスタンダード,27000.00,30500.00,26300.00,30500.00,649,19262300
7708-J,ゲートウェイ,JQグロース,2950.00,3350.00,2950.00,3290.00,398,1261510
7709-T,クボテック,東証1部,47750.00,48100.00,45000.00,48050.00,2925,138505550
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,685.00,735.00,685.00,725.00,4200,2950000
7714-T,モリテックス,東証1部,300.00,358.00,300.00,355.00,39100,13275100
7715-T,長野計器,東証1部,605.00,619.00,605.00,606.00,9700,5882300
7716-J,ナカニシ,JQスタンダード,8410.00,8450.00,8290.00,8310.00,6500,54375000
7717-T,Vテクノロジー,東証1部,626000.00,660000.00,620000.00,650000.00,3069,1969317000
7718-T,スター精,東証1部,819.00,844.00,810.00,843.00,249600,208491400
7719-T,テークスG,東証2部,16.00,18.00,16.00,17.00,161000,2746000
7721-T,東京計器,東証1部,101.00,108.00,101.00,106.00,584000,61096000
7722-J,国際計測,JQスタンダード,576.00,625.00,576.00,624.00,33500,20066500
7723-T,愛時計,東証1部,236.00,250.00,235.00,250.00,55000,13268000
7725-T,インタアクション,東証マザーズ,8700.00,9600.00,8700.00,9230.00,187,1720730
7726-T,黒田精,東証2部,150.00,164.00,150.00,161.00,39000,6267000
7727-T,オーバル,東証2部,138.00,139.00,134.00,135.00,12000,1644000
7728-T,電産トーソク,東証1部,732.00,771.00,731.00,755.00,131700,98695100
7729-T,東京精,東証1部,1305.00,1341.00,1299.00,1326.00,178600,235837000
7730-J,マニー,JQスタンダード,2749.00,2808.00,2749.00,2808.00,13100,36432300
7731-T,ニコン,東証1部,1555.00,1599.00,1542.00,1566.00,4384600,6874957700
7732-T,トプコン,東証1部,390.00,408.00,381.00,386.00,390200,153239800
7733-T,オリンパス,東証1部,2258.00,2350.00,2226.00,2267.00,2402500,5446415100
7734-T,理計器,東証1部,554.00,605.00,554.00,592.00,59100,34179900
7735-T,スクリーン,東証1部,744.00,758.00,735.00,750.00,4552000,3398587000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2100.00,2160.00,2064.00,2134.00,107100,226479800
7740-T,タムロン,東証1部,1733.00,1794.00,1733.00,1756.00,190800,336675400
7741-T,HOYA,東証1部,1827.00,1872.00,1813.00,1863.00,2203400,4072577100
7743-J,シード,JQスタンダード,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,402.00,428.00,402.00,425.00,4800,2029800
7744-O,ノーリツ鋼機,大証1部,405.00,430.00,404.00,423.00,61800,25900600
7745-T,A&D,東証1部,241.00,255.00,238.00,248.00,72000,17751900
7746-J,岡本硝子,JQスタンダード,220.00,245.00,220.00,244.00,62900,14580200
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQスタンダード,1470.00,1540.00,1470.00,1495.00,29900,44806200
7748-J,ホロン,JQスタンダード,15950.00,17250.00,15950.00,17250.00,76,1296340
7749-J,メディキット,JQスタンダード,24190.00,24190.00,24190.00,24190.00,20,483800
7751-T,キヤノン,東証1部,3480.00,3565.00,3460.00,3525.00,9673100,33878332500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,860.00,913.00,860.00,907.00,7515000,6723648000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,777.00,850.00,777.00,850.00,469200,383019800
7757-T,電産サンキョ,東証1部,533.00,567.00,533.00,557.00,238000,131659000
7758-T,セコニック,東証2部,95.00,114.00,95.00,105.00,13000,1380000
7760-J,IMV,JQスタンダード,115.00,117.00,107.00,114.00,58000,6441000
7762-T,シチズンHD,東証1部,433.00,435.00,423.00,432.00,4754200,2044036600
7768-T,ジェコー,東証2部,255.00,255.00,250.00,251.00,11000,2768000
7769-T,リズム,東証1部,107.00,114.00,107.00,112.00,368000,40646000
7771-J,日本精密,JQスタンダード,38.00,41.00,36.00,40.00,115000,4530000
7774-J,J・TEC,JQグロース,61000.00,67200.00,60600.00,64300.00,1008,64297800
7775-T,大研医器,東証1部,898.00,898.00,837.00,860.00,16500,14311600
7776-J,セルシード,JQグロース,1350.00,1430.00,1330.00,1406.00,200100,276921600
7818-J,トランザクショ,JQスタンダード,790.00,860.00,790.00,830.00,5900,4866400
7819-T,SHO-BI,東証2部,432.00,479.00,432.00,473.00,24700,11477300
7820-T,ニホンフラッシュ,東証2部,627.00,628.00,627.00,628.00,600,376300
7821-T,前田工繊,東証2部,1330.00,1350.00,1260.00,1300.00,12200,16015200
7822-T,永大産業,東証2部,293.00,309.00,290.00,302.00,26000,7780000
