コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6867-J,リーダー電,JQ,490.00,490.00,490.00,490.00,2000,980000
6868-J,東カソード,JQ,174.00,180.00,174.00,180.00,1400,248700
6869-T,シスメックス,東証1部,5230.00,5250.00,5110.00,5130.00,136700,705763000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,596.00,596.00,596.00,596.00,300,178800
6871-J,マイクロニクス,JQ,1205.00,1211.00,1160.00,1177.00,120400,143106200
6874-J,協立電機,JQ,915.00,915.00,915.00,915.00,400,366000
6875-T,メガチップス,東証1部,1368.00,1391.00,1352.00,1361.00,138900,190362500
6876-J,光波,JQ,830.00,837.00,806.00,821.00,6600,5398600
6877-T,OBARA,東証1部,1069.00,1069.00,1003.00,1021.00,75100,77126800
6878-T,長野日無,東証2部,129.00,129.00,129.00,129.00,4000,516000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,152.00,152.00,141.00,144.00,15200,2181000
6882-O,三社電機,大証2部,512.00,512.00,511.00,511.00,21000,10743000
6883-T,電産コ電,東証1部,710.00,728.00,703.00,704.00,19100,13600300
6885-T,ミヤチテクノス,東証1部,661.00,692.00,651.00,671.00,16400,11016000
6888-J,アクモス,JQ,6990.00,7030.00,6690.00,6690.00,20,138070
6889-J,オーデリック,JQ,592.00,602.00,592.00,602.00,200,119400
6890-J,フェローテック,JQ,880.00,890.00,841.00,854.00,99600,86310400
6891-J,イーター電機,JQ,101.00,103.00,95.00,95.00,98000,9680000
6894-T,パルステック,東証2部,130.00,132.00,129.00,130.00,30000,3900000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,225.00,229.00,220.00,220.00,9000,2004000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,262.00,262.00,259.00,259.00,8000,2083000
6900-T,東京電波,東証1部,585.00,588.00,555.00,563.00,3100,1759800
6901-T,沢藤電,東証1部,208.00,208.00,202.00,203.00,50000,10265000
6902-T,デンソー,東証1部,2595.00,2615.00,2498.00,2505.00,2148000,5447406700
6904-J,原田工業,JQ,178.00,178.00,173.00,173.00,10000,1767000
6905-T,コーセル,東証1部,1394.00,1406.00,1374.00,1389.00,190500,265321300
6907-J,ジオマテック,JQ,1145.00,1200.00,1100.00,1137.00,126800,144153900
6908-J,イリソ電子,JQ,1351.00,1405.00,1351.00,1359.00,14500,19922600
6910-T,日立メデ,東証1部,713.00,714.00,697.00,703.00,48000,33803000
6911-T,新日無,東証1部,255.00,264.00,249.00,254.00,257000,65711000
6912-J,菊水電,JQ,415.00,428.00,410.00,410.00,4100,1709000
6914-T,オプテックス,東証1部,964.00,964.00,932.00,939.00,8900,8414400
6915-T,千代インテ,東証1部,1158.00,1170.00,1114.00,1125.00,82300,93824300
6916-J,アイオデータ,JQ,458.00,459.00,419.00,443.00,10300,4495300
6918-J,アバール,JQ,639.00,639.00,639.00,639.00,200,127800
6919-J,ケル,JQ,289.00,289.00,279.00,279.00,9000,2526000
6920-J,レーザーテク,JQ,933.00,970.00,933.00,970.00,32600,30752500
6921-T,東光電,東証1部,489.00,494.00,476.00,477.00,148000,72001000
6922-J,昭和情,JQ,155.00,156.00,155.00,156.00,2000,311000
6923-T,スタンレ電,東証1部,1574.00,1578.00,1488.00,1509.00,827900,1264196200
6924-T,岩崎電,東証1部,167.00,171.00,158.00,158.00,191000,31312000
6925-T,ウシオ電,東証1部,1422.00,1442.00,1390.00,1400.00,337200,476441100
6926-T,OKAYA,東証1部,346.00,346.00,340.00,341.00,5400,1853800
6927-T,ヘリオステクノH,東証1部,262.00,263.00,257.00,260.00,1600,414900
6927-J,ヘリオステクノH,JQ,261.00,264.00,255.00,257.00,9500,2462100
6928-J,エノモト,JQ,372.00,374.00,368.00,368.00,9000,3324000
6929-T,日セラミ,東証1部,1225.00,1229.00,1224.00,1224.00,500,612600
6929-O,日セラミ,大証1部,1191.00,1239.00,1191.00,1216.00,7100,8676900
6930-J,日アンテナ,JQ,653.00,663.00,642.00,645.00,12600,8188000
6932-O,遠藤照,大証2部,505.00,505.00,497.00,498.00,10400,5209800
6934-T,新神戸,東証1部,726.00,737.00,710.00,714.00,145000,104515000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,967.00,993.00,966.00,971.00,67400,65861000
6937-T,古河池,東証1部,605.00,616.00,605.00,607.00,39000,23829000
6938-T,双信電,東証1部,375.00,393.00,375.00,379.00,8100,3089600
6941-T,山一電,東証1部,377.00,396.00,377.00,384.00,68700,26554700
6942-J,ソフィアHD,JQ,70.00,70.00,67.00,68.00,27000,1837000
6943-J,開閉器,JQ,390.00,390.00,390.00,390.00,2000,780000
6944-J,アイレックス,JQ,43.00,43.00,41.00,41.00,18000,741000
6945-T,FTEC,東証2部,680.00,685.00,668.00,670.00,15200,10247800
6946-T,日アビオ,東証2部,151.00,155.00,150.00,150.00,27000,4084000
6947-T,図研,東証1部,660.00,663.00,653.00,656.00,9600,6306300
6950-T,YEデータ,東証2部,121.00,121.00,120.00,120.00,7000,843000
6951-T,日電子,東証1部,319.00,326.00,317.00,318.00,80000,25762000
6952-T,カシオ,東証1部,574.00,576.00,549.00,552.00,2424600,1356406400
6954-T,ファナック,東証1部,10670.00,10690.00,10350.00,10370.00,1353200,14165474000
6955-T,FDK,東証2部,132.00,136.00,130.00,130.00,306000,40610000
6957-J,芝浦電子,JQ,1335.00,1335.00,1290.00,1290.00,7600,9963800
6958-T,日本CMK,東証1部,420.00,439.00,419.00,422.00,294100,125930900
6960-J,フクダ電,JQ,2083.00,2090.00,2060.00,2070.00,9600,19944600
6961-T,エンプラス,東証1部,1802.00,1826.00,1777.00,1796.00,50300,90390600
6962-O,大真空,大証1部,420.00,429.00,404.00,404.00,109000,45447000
6963-T,ローム,東証1部,5430.00,5470.00,5340.00,5360.00,6900,37243000
6963-O,ローム,大証1部,5410.00,5480.00,5320.00,5370.00,299900,1616021000
6964-T,サンコー,東証2部,279.00,287.00,279.00,287.00,2000,566000
6965-T,ホトニクス,東証1部,2533.00,2607.00,2532.00,2548.00,357900,917254300
6966-T,三井ハイテ,東証1部,611.00,637.00,611.00,620.00,162200,101030000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1212.00,1248.00,1191.00,1202.00,1002000,1213767000
6969-O,松尾電,大証2部,104.00,104.00,98.00,103.00,44000,4477000
6971-T,京セラ,東証1部,7480.00,7610.00,7400.00,7420.00,914000,6835529000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,123.00,123.00,116.00,118.00,22000,2624000
6973-T,協栄産,東証1部,177.00,177.00,172.00,172.00,13000,2268000
6974-T,日インター,東証1部,128.00,131.00,123.00,124.00,235900,30092400
6976-T,太陽電,東証1部,1268.00,1296.00,1237.00,1242.00,1802000,2265518000
6977-T,抵抗器,東証2部,101.00,101.00,101.00,101.00,3000,303000
6981-T,村田製,東証1部,4300.00,4370.00,4265.00,4275.00,30900,132817000
6981-O,村田製,大証1部,4265.00,4375.00,4260.00,4280.00,668300,2871211500
6982-T,リード,東証2部,79.00,81.00,78.00,81.00,5000,396000
6985-T,ユーシン,東証1部,760.00,781.00,738.00,746.00,127000,96010800
6986-T,双葉電,東証1部,1530.00,1540.00,1498.00,1513.00,82000,124265500
6988-T,日東電,東証1部,3045.00,3065.00,2987.00,3000.00,920800,2777230000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,173.00,177.00,171.00,172.00,65000,11235000
6991-T,パナ電工,東証1部,909.00,910.00,900.00,903.00,1321000,1195540000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,10.00,10.00,9.00,10.00,279000,2547000
6994-T,指月電,東証2部,328.00,328.00,323.00,323.00,6000,1950000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1626.00,1637.00,1561.00,1568.00,293400,465452800
6996-T,ニチコン,東証1部,1122.00,1147.00,1092.00,1101.00,363900,405516100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,401.00,417.00,395.00,400.00,2634000,1064192000
6998-T,日タングス,東証2部,137.00,137.00,130.00,135.00,22000,2964000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,823.00,849.00,807.00,811.00,40300,33090600
7003-T,三井造,東証1部,189.00,190.00,184.00,185.00,2513000,469394000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,126.00,121.00,121.00,3161500,387185500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,167.00,168.00,166.00,167.00,298000,49820000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,317.00,318.00,311.00,312.00,11275000,3540608000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,226.00,228.00,220.00,221.00,7731000,1735483000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,150.00,151.00,146.00,147.00,5751000,855059000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,507.00,528.00,501.00,508.00,101400,51915500
7018-T,内海造,東証2部,329.00,329.00,321.00,321.00,8000,2590000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,305.00,305.00,294.00,300.00,94700,28408400
7021-T,ニッチツ,東証2部,200.00,200.00,199.00,199.00,3000,598000
7102-T,日車輌,東証1部,382.00,385.00,367.00,371.00,561000,212114000
7105-T,ニチユ,東証1部,212.00,214.00,211.00,214.00,86000,18347000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,395.00,399.00,379.00,380.00,485000,188214000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,640.00,645.00,627.00,629.00,12849000,8143932400
7202-T,いすゞ,東証1部,277.00,283.00,269.00,272.00,25021000,6878696000
7203-T,トヨタ,東証1部,3115.00,3135.00,3070.00,3080.00,7788000,24131874500
7203-O,トヨタ,大証1部,3090.00,3090.00,3090.00,3090.00,700,2163000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,459.00,468.00,447.00,450.00,2113000,962258000
7208-O,カネミツ,大証2部,358.00,369.00,358.00,369.00,300,109000
7211-T,三菱自,東証1部,114.00,115.00,112.00,113.00,5895000,668695000
7212-T,エフテック,東証1部,1396.00,1399.00,1299.00,1302.00,22100,29527200
7213-T,レシップ,東証2部,673.00,700.00,673.00,690.00,4800,3312700
7214-O,GMB,大証2部,1199.00,1200.00,1145.00,1190.00,800,946100
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,740.00,740.00,700.00,705.00,2100,1505700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1974.00,2032.00,1950.00,1973.00,83900,166614800
7221-T,トヨ車,東証1部,1147.00,1158.00,1134.00,1141.00,192000,219471300
7222-T,産車体,東証1部,581.00,603.00,580.00,588.00,578000,342294000
7223-T,関東自,東証1部,688.00,700.00,676.00,681.00,181700,124503100
7224-T,新明和,東証1部,336.00,337.00,327.00,330.00,382000,126183000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,307.00,307.00,299.00,302.00,47300,14294500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1970.00,1970.00,1960.00,1960.00,800,1569000
7230-T,日信工業,東証1部,1345.00,1359.00,1312.00,1315.00,120000,159547300
7231-T,トピー,東証1部,189.00,193.00,186.00,187.00,430000,81146000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,325.00,325.00,299.00,322.00,79000,24730000
7235-T,東ラヂエタ,東証2部,239.00,239.00,227.00,231.00,9700,2251400
7236-T,ティラド,東証1部,267.00,270.00,265.00,266.00,90000,24051000
7238-T,曙ブレーキ,東証1部,420.00,429.00,414.00,416.00,284100,118939100
7239-T,タチエス,東証1部,874.00,898.00,844.00,850.00,75700,65314200
7240-T,NOK,東証1部,1484.00,1504.00,1461.00,1464.00,765500,1129100100
7241-T,フタバ,東証1部,691.00,715.00,682.00,683.00,335500,232495800
7242-T,KYB,東証1部,343.00,346.00,327.00,330.00,541000,180974000
7243-T,シロキ,東証1部,220.00,223.00,211.00,215.00,272000,58864000
7244-T,市光工,東証1部,180.00,184.00,180.00,181.00,205000,37410000
7245-T,大同メタ,東証1部,333.00,334.00,320.00,322.00,17000,5522000
7246-T,プレス工,東証1部,302.00,309.00,291.00,295.00,1919000,575902000
7247-T,ミクニ,東証2部,133.00,137.00,132.00,132.00,5000,668000
7248-T,カルソカンセ,東証1部,271.00,275.00,264.00,265.00,762000,204821000
7250-T,太平洋,東証1部,417.00,423.00,406.00,406.00,39000,16060000
7251-T,ケーヒン,東証1部,1631.00,1635.00,1564.00,1573.00,437700,695898800
7254-T,ユニバンス,東証2部,258.00,259.00,240.00,240.00,7600,1856900
7255-J,桜井製,JQ,621.00,621.00,621.00,621.00,2100,1304100
7256-T,河西工,東証1部,290.00,291.00,285.00,286.00,39000,11203000
7259-T,アイシン精,東証1部,2519.00,2530.00,2448.00,2457.00,699300,1736794000
7260-T,富士キコウ,東証1部,208.00,211.00,199.00,200.00,33000,6780000
7261-T,マツダ,東証1部,217.00,220.00,210.00,212.00,16140000,3463902000
7262-T,ダイハツ,東証1部,874.00,877.00,851.00,856.00,1059000,914549000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,244.00,252.00,244.00,245.00,228000,56279000
7264-J,MURO,JQ,555.00,555.00,555.00,555.00,200,111000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1146.00,1164.00,1090.00,1096.00,69200,77123900
7267-T,ホンダ,東証1部,2684.00,2708.00,2633.00,2647.00,4066700,10837923100
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1823.00,1824.00,1774.00,1782.00,1448500,2599689100
7270-T,富士重,東証1部,502.00,507.00,484.00,488.00,5860000,2887784000
7271-O,安永,大証2部,504.00,517.00,486.00,517.00,30600,15210700
7272-T,ヤマハ発,東証1部,1199.00,1239.00,1180.00,1190.00,2597100,3131493000
7273-T,イクヨ,東証2部,63.00,64.00,62.00,64.00,6000,377000
7274-T,ショーワ,東証1部,518.00,533.00,505.00,508.00,178200,91738700
7276-T,小糸製,東証1部,1382.00,1400.00,1347.00,1350.00,850000,1161639000
7277-T,TBK,東証1部,339.00,350.00,329.00,333.00,282000,95652000
7278-T,エクセディ,東証1部,2389.00,2400.00,2336.00,2336.00,175200,414909000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1145.00,1188.00,1145.00,1174.00,49300,57783500
7280-T,ミツバ,東証1部,478.00,487.00,459.00,467.00,54000,25551000
7282-T,豊田合,東証1部,2295.00,2325.00,2243.00,2257.00,323800,736229800
7283-T,愛三工,東証1部,660.00,664.00,641.00,642.00,97900,63749500
7284-T,盟和産,東証2部,132.00,132.00,132.00,132.00,3000,396000
7287-T,日精機,東証2部,902.00,929.00,901.00,920.00,91000,83768000
7291-T,日プラスト,東証2部,441.00,449.00,432.00,440.00,7400,3247400
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1360.00,1385.00,1321.00,1339.00,26700,35968300
7296-T,エフ･シー･シー,東証1部,1777.00,1781.00,1694.00,1700.00,93200,160419200
7297-J,カーメイト,JQ,388.00,388.00,388.00,388.00,800,310400
7298-J,八千代工,JQ,663.00,663.00,638.00,645.00,8100,5246000
7299-T,オーゼックス,東証2部,284.00,285.00,282.00,282.00,5000,1419000
7305-T,新家工,東証1部,127.00,127.00,123.00,124.00,106000,13244000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3935.00,3935.00,3870.00,3880.00,7400,28819000
7309-O,シマノ,大証1部,3920.00,3935.00,3865.00,3890.00,282500,1100722500
7311-T,カワムラサイクル,東証マザーズ,91100.00,99000.00,91100.00,99000.00,12,1151700
7312-T,タカタ,東証1部,1892.00,1909.00,1823.00,1844.00,202400,376060800
7313-T,TSテック,東証1部,1434.00,1452.00,1400.00,1419.00,281200,399009000
7314-J,小田原機,JQ,1076.00,1076.00,1076.00,1076.00,100,107600
7399-J,ナンシン,JQ,164.00,169.00,162.00,169.00,3000,495000
7404-T,昭和飛,東証2部,670.00,671.00,665.00,665.00,4000,2671000
7408-T,ジャムコ,東証2部,602.00,605.00,596.00,596.00,8000,4808000
7412-T,アトム,東証2部,222.00,223.00,221.00,221.00,36700,8145100
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,817.00,819.00,789.00,803.00,26300,21088500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,49.00,49.00,46.00,46.00,166000,7879000
7416-T,はるやま,東証1部,388.00,388.00,378.00,386.00,9100,3489900
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,700.00,700.00,648.00,653.00,46600,31054300
7420-T,佐鳥電機,東証1部,704.00,740.00,704.00,721.00,304700,219869500
7421-T,カッパ･クリエ,東証1部,1820.00,1823.00,1815.00,1815.00,15950,28996150
7422-J,東邦レマック,JQ,474.00,474.00,474.00,474.00,1000,474000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,957.00,957.00,921.00,943.00,4700,4431900
7430-J,サンワドー,JQ,652.00,652.00,650.00,650.00,900,585800
7432-J,ダルトン,JQ,96.00,96.00,96.00,96.00,9000,864000
7433-T,伯東,東証1部,807.00,820.00,799.00,808.00,49000,39631300
7434-J,オータケ,JQ,1670.00,1670.00,1670.00,1670.00,1200,2004000
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,605.00,608.00,601.00,608.00,2500,1508700
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,597.00,597.00,588.00,595.00,700,414800
7442-O,中山福,大証1部,595.00,595.00,589.00,591.00,12500,7400500
7443-J,横浜魚類,JQ,346.00,346.00,346.00,346.00,1000,346000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,665.00,665.00,612.00,615.00,157000,98376100
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2177.00,2177.00,2121.00,2123.00,11000,23594000
7448-T,ジンズメイト,東証1部,289.00,294.00,286.00,290.00,10200,2963100
7450-J,サンデー,JQ,709.00,710.00,705.00,705.00,300,212400
7451-T,菱食,東証1部,2147.00,2179.00,2139.00,2161.00,12800,27642700
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3600.00,3600.00,3540.00,3560.00,248800,887200500
7455-T,三城HD,東証1部,696.00,697.00,684.00,692.00,37100,25630600
7456-T,松田産業,東証1部,1430.00,1452.00,1380.00,1395.00,128800,180955800
7458-J,第一興商,JQ,1262.00,1294.00,1260.00,1294.00,110800,142187600
7459-T,メディパル,東証1部,1051.00,1057.00,1046.00,1055.00,394600,414921800
7460-O,ヤギ,大証2部,1094.00,1095.00,1094.00,1095.00,600,656900
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,38.00,38.00,37.00,37.00,4000,151000
7463-T,アドヴァン,東証1部,587.00,593.00,586.00,593.00,13800,8135900
7464-J,セフテック,JQ,264.00,264.00,264.00,264.00,2000,528000
7465-J,MV北海道,JQ,1440.00,1440.00,1440.00,1440.00,100,144000
7466-T,SPK,東証1部,1231.00,1250.00,1215.00,1233.00,2000,2468400
7467-J,萩原電気,JQ,683.00,683.00,683.00,683.00,500,341500
7468-J,アムスク,JQ,241.00,260.00,241.00,260.00,300,75500
7472-J,鳥羽洋行,JQ,,,,,0,0
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,100.00,101.00,100.00,101.00,3000,301000
7476-T,アズワン,東証1部,1547.00,1560.00,1543.00,1545.00,5100,7894500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,42.00,42.00,40.00,41.00,20000,814000
7478-J,ブルーグラス,JQ,359.00,367.00,359.00,367.00,4700,1688500
7480-T,スズデン,東証1部,503.00,510.00,482.00,510.00,4600,2292100
7481-T,尾家産業,東証1部,836.00,843.00,829.00,840.00,3000,2503000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1266.00,1273.00,1248.00,1273.00,8400,10612900
7483-T,ドウシシャ,東証1部,2072.00,2079.00,2038.00,2039.00,32200,66180000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,528.00,528.00,501.00,501.00,2000,1029000
7487-T,小津産業,東証2部,1194.00,1219.00,1194.00,1205.00,700,844800
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,,,,,0,0
7491-J,オーエーシステム,JQ,22.00,23.00,21.00,21.00,149000,3234000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,278.00,283.00,278.00,279.00,18800,5261000
7500-J,西川計測,JQ,669.00,670.00,669.00,670.00,1000,669300
7501-J,ティムコ,JQ,568.00,568.00,567.00,567.00,500,283900
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1464.00,1477.00,1440.00,1445.00,5800,8421600
7504-T,高速,東証1部,700.00,700.00,697.00,698.00,4100,2862500
7505-T,扶桑電通,東証2部,310.00,310.00,310.00,310.00,7000,2170000
