コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9065-T,山九,東証1部,344.00,352.00,344.00,348.00,733000,255867000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,192.00,196.00,192.00,196.00,30000,5856000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,198.00,200.00,196.00,198.00,4700,930200
9068-T,丸全運,東証1部,244.00,249.00,235.00,235.00,54000,13103000
9069-T,センコー,東証1部,269.00,273.00,269.00,271.00,258000,69970000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,137.00,146.00,137.00,146.00,26000,3655000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,782.00,811.00,782.00,799.00,213000,169958000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,201.00,209.00,201.00,209.00,21000,4342000
9075-T,福山運,東証1部,401.00,425.00,401.00,417.00,552000,229658000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,565.00,580.00,563.00,577.00,372000,214316000
9081-T,神奈交,東証1部,402.00,402.00,401.00,401.00,15000,6022000
9082-T,大和自,東証2部,157.00,158.00,157.00,158.00,3000,473000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,236.00,236.00,236.00,236.00,4000,944000
9086-T,日立物,東証1部,1211.00,1242.00,1209.00,1233.00,376100,463747600
9087-J,タカセ,JQスタンダード,233.00,233.00,229.00,229.00,10000,2316000
9101-T,郵船,東証1部,298.00,307.00,298.00,306.00,12284000,3733197000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,423.00,434.00,422.00,434.00,8495000,3647323000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,267.00,276.00,267.00,273.00,13438000,3665824000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,156.00,161.00,156.00,160.00,178000,28289000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,400.00,408.00,400.00,408.00,56000,22691200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,259.00,263.00,256.00,259.00,7100,1837500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,348.00,364.00,348.00,362.00,106300,38214600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,114.00,115.00,114.00,115.00,18000,2059000
9130-T,共栄タ,東証1部,145.00,146.00,145.00,146.00,20000,2915000
9132-T,第一船,東証1部,145.00,149.00,145.00,149.00,560000,82583000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,150.00,150.00,2000,300000
9176-J,佐渡汽,JQスタンダード,250.00,250.00,250.00,250.00,1100,275000
9179-T,川崎近海,東証2部,251.00,251.00,250.00,250.00,7000,1754000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,490.00,490.00,490.00,490.00,2000,980000
9202-T,ANA,東証1部,238.00,249.00,237.00,247.00,15707000,3847001000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1020.00,1026.00,985.00,985.00,579900,584612600
9232-T,パスコ,東証1部,285.00,289.00,285.00,289.00,46000,13238000
9233-T,アジア航,東証2部,227.00,237.00,227.00,237.00,2000,464000
9234-T,国際航HD,東証1部,282.00,285.00,279.00,285.00,30000,8473000
9301-T,三菱倉,東証1部,871.00,893.00,867.00,893.00,515000,456780000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,295.00,298.00,295.00,297.00,120000,35583000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,360.00,367.00,358.00,363.00,560000,203367000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,262.00,269.00,261.00,268.00,31000,8251000
9305-T,ヤマタネ,東証1部,114.00,116.00,114.00,116.00,296000,34015000
9306-T,東陽倉,東証1部,172.00,173.00,172.00,173.00,6000,1036000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,493.00,500.00,493.00,500.00,1100,543800
9310-T,トランシィ,東証1部,243.00,249.00,242.00,247.00,43000,10530000
9311-T,アサガミ,東証2部,290.00,292.00,290.00,292.00,6000,1742000
9312-T,ケイヒン,東証1部,87.00,89.00,87.00,89.00,46000,4028000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,189.00,189.00,189.00,189.00,1000,189000
9318-T,AAH,東証2部,12.00,13.00,12.00,12.00,33200,400800
9319-O,中央倉,大証2部,575.00,579.00,575.00,578.00,2500,1441200
9320-T,三和倉,東証2部,175.00,175.00,172.00,172.00,5000,868000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,449.00,461.00,449.00,461.00,9800,4479200
9351-T,洋埠頭,東証1部,130.00,130.00,129.00,129.00,14000,1811000
9353-O,桜島埠,大証2部,94.00,94.00,94.00,94.00,1000,94000
9355-T,リンコー,東証2部,106.00,106.00,106.00,106.00,2000,212000
9358-T,宇徳,東証1部,200.00,203.00,198.00,203.00,19100,3833300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,31.00,30.00,30.00,50000,1506000
9364-T,上組,東証1部,690.00,700.00,690.00,696.00,683000,476343000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,155.00,155.00,155.00,155.00,2000,310000
9366-T,サンリツ,東証1部,586.00,586.00,585.00,586.00,500,292900
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,651.00,657.00,651.00,657.00,1600,1047000
9369-T,キユソー流通,東証1部,843.00,850.00,843.00,850.00,2400,2033600
9370-T,郵船ロジ,東証1部,1344.00,1418.00,1344.00,1414.00,139100,193821500
9373-T,ニッコウトラベ,東証2部,181.00,181.00,181.00,181.00,200,36200
9375-T,近鉄エクス,東証1部,2601.00,2697.00,2601.00,2680.00,116500,311320100
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3390.00,3490.00,3380.00,3380.00,28,95760
9380-T,東海運,東証1部,184.00,185.00,184.00,185.00,4900,903300
9381-T,AIT,東証2部,1069.00,1069.00,1040.00,1068.00,1500,1583300
9382-T,バンテック,東証1部,130200.00,131300.00,126200.00,126500.00,556,71360200
9384-T,内外トランス,東証2部,1872.00,1894.00,1872.00,1880.00,1800,3376600
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華FL,東証マザーズ外国,1417.00,1440.00,1380.00,1440.00,9605,13443976
9401-T,TBSHD,東証1部,945.00,1001.00,944.00,1001.00,744700,731419700
9404-T,日テレ,東証1部,11440.00,11650.00,11420.00,11590.00,63790,737590200
9405-O,朝日放,大証2部,388.00,388.00,383.00,384.00,12600,4861100
9407-F,RKB,福証,855.00,855.00,855.00,855.00,4000,3420000
9408-J,新潟放,JQスタンダード,322.00,329.00,321.00,329.00,600,194700
9409-T,テレビ朝日,東証1部,115500.00,118700.00,115500.00,118300.00,2152,253428300
9412-T,スカパーJ,東証1部,31500.00,32000.00,31100.00,31700.00,5083,161279700
9413-T,テレ東HD,東証1部,973.00,987.00,970.00,970.00,11700,11438400
9421-J,ネプロ,JQスタンダード,37000.00,37000.00,37000.00,37000.00,7,259000
9422-T,ITCN,東証1部,468.00,468.00,461.00,467.00,9200,4273700
9423-J,フォーバルRS,JQスタンダード,2386.00,2420.00,2325.00,2400.00,9,21331
9424-J,日本通信,JQスタンダード,10050.00,10180.00,10030.00,10090.00,7556,76242960
9425-J,日本テレホン,JQスタンダード,22950.00,22950.00,22800.00,22800.00,3,68650
9427-T,イー･アクセス,東証1部,37150.00,40600.00,36850.00,39900.00,53081,2082786550
9430-T,NECモバイリ,東証1部,2606.00,2667.00,2606.00,2667.00,15500,40998100
9432-T,NTT,東証1部,3790.00,3840.00,3790.00,3820.00,2393900,9151367000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,571000.00,582000.00,569000.00,582000.00,21313,12316480000
9435-T,光通信,東証1部,1809.00,1834.00,1795.00,1816.00,171100,311325100
9436-J,沖縄セルラー,JQスタンダード,178000.00,180000.00,173800.00,173900.00,983,172692300
9437-T,NTTドコモ,東証1部,149500.00,151800.00,149100.00,151800.00,76446,11514860800
9438-J,エムティーアイ,JQスタンダード,138700.00,140400.00,137200.00,137200.00,343,47706200
9439-J,MHグループ,JQスタンダード,25940.00,25990.00,25920.00,25920.00,35,908500
9441-J,ベルパーク,JQスタンダード,109300.00,110000.00,109300.00,110000.00,27,2961700
9444-J,トーシン,JQスタンダード,3910.00,3930.00,3870.00,3915.00,169,659795
9445-T,フォーバルTL,東証マザーズ,23000.00,23700.00,23000.00,23200.00,24,561180
9446-J,エスケーアイ,JQスタンダード,214.00,214.00,211.00,211.00,600,126900
9449-T,GMO,東証1部,345.00,350.00,344.00,349.00,365800,127390400
9470-T,学研HD,東証1部,131.00,132.00,127.00,127.00,73000,9436000
9474-T,ゼンリン,東証1部,747.00,764.00,743.00,764.00,34600,26065100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,571.00,581.00,570.00,580.00,6600,3805900
9476-J,中央経済,JQスタンダード,331.00,331.00,331.00,331.00,300,99300
9477-T,角川GHD,東証1部,2499.00,2563.00,2494.00,2556.00,95100,241146300
9478-J,SEH&I,JQスタンダード,13290.00,13650.00,12830.00,13650.00,402,5333930
9479-T,インプレス,東証1部,110.00,113.00,110.00,113.00,49200,5498000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,318.00,326.00,311.00,317.00,54516700,17293998200
9501-O,東電,大証1部,320.00,320.00,315.00,315.00,1400,443000
9502-T,中部電,東証1部,1253.00,1282.00,1241.00,1282.00,8244100,10406639300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1345.00,1384.00,1340.00,1384.00,4166900,5700689500
9503-O,関西電,大証1部,1376.00,1376.00,1376.00,1376.00,100,137600
9504-T,中国電,東証1部,1137.00,1152.00,1130.00,1152.00,1209500,1383734700
9504-O,中国電,大証1部,1146.00,1146.00,1146.00,1146.00,100,114600
9505-T,北陸電,東証1部,1348.00,1379.00,1341.00,1379.00,778500,1061986100
9505-O,北陸電,大証1部,1365.00,1365.00,1365.00,1365.00,100,136500
9506-T,東北電,東証1部,927.00,952.00,921.00,952.00,4637800,4353922500
9506-O,東北電,大証1部,941.00,941.00,941.00,941.00,100,94100
9507-T,四国電,東証1部,1650.00,1679.00,1650.00,1673.00,1342600,2240151200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1207.00,1231.00,1206.00,1231.00,2873000,3511953100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1168.00,1193.00,1162.00,1193.00,1028600,1213154100
9509-O,北海電,大証1部,1185.00,1185.00,1185.00,1185.00,100,118500
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3245.00,3260.00,3210.00,3235.00,77200,249941500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1877.00,1921.00,1846.00,1920.00,824200,1565714200
9514-T,ファーストエスコ,東証マザーズ,30900.00,34900.00,30400.00,32500.00,13275,438434850
9531-T,東ガス,東証1部,335.00,346.00,334.00,346.00,16021000,5471358000
9531-O,東ガス,大証1部,344.00,344.00,344.00,344.00,2000,688000
9532-T,大ガス,東証1部,281.00,289.00,280.00,288.00,12610000,3588046000
9532-O,大ガス,大証1部,280.00,285.00,280.00,285.00,6000,1685000
9533-T,邦ガス,東証1部,378.00,390.00,378.00,390.00,1984000,765800000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,260.00,262.00,260.00,262.00,54000,14060000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,269.00,270.00,269.00,270.00,3000,808000
9536-T,西ガス,東証1部,175.00,182.00,175.00,182.00,153000,27337000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,212.00,214.00,212.00,214.00,2000,426000
9539-T,葉ガス,東証2部,372.00,372.00,372.00,372.00,1000,372000
9541-T,大多喜ガ,東証2部,412.00,412.00,412.00,412.00,1000,412000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,452.00,458.00,449.00,450.00,169500,76804500
9544-T,東日ガス,東証2部,291.00,291.00,291.00,291.00,100,29100
9600-T,アイネット,東証1部,455.00,460.00,448.00,460.00,3200,1452400
9601-T,松竹,東証1部,596.00,609.00,596.00,609.00,77000,46537000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1289.00,1313.00,1288.00,1313.00,985400,1284443700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1889.00,1919.00,1883.00,1900.00,69700,132600700
9605-T,東映,東証1部,353.00,375.00,352.00,375.00,550000,201682000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,415.00,419.00,410.00,419.00,38500,15980000
9608-J,福山コンサル,JQスタンダード,285.00,288.00,285.00,288.00,2000,573000
9609-T,C&IHD,東証2部,2.00,3.00,2.00,2.00,689600,1400600
9610-J,ウィルソンWLW,JQスタンダード,94.00,95.00,93.00,95.00,3900,365900
9612-T,ラックランド,東証2部,370.00,370.00,369.00,370.00,900,332400
9613-T,NTTデータ,東証1部,252900.00,256600.00,250200.00,255900.00,7789,1989464400
9616-T,共立メンテ,東証1部,1067.00,1087.00,1067.00,1081.00,21100,22769400
9619-T,イチネンHD,東証1部,379.00,382.00,379.00,380.00,9300,3532400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,490.00,509.00,490.00,506.00,34100,17095900
9622-T,スペース,東証2部,510.00,518.00,510.00,518.00,1600,818300
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,109.00,109.00,107.00,107.00,10000,1076000
9627-T,アインファーマシ,東証1部,3175.00,3225.00,3085.00,3155.00,256400,810506000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1219.00,1219.00,1219.00,1219.00,100,121900
9628-O,燦HD,大証1部,1200.00,1221.00,1200.00,1212.00,1900,2306200
9629-T,ピーシーエー,東証2部,984.00,984.00,984.00,984.00,1000,984000
9630-T,アップ,東証2部,607.00,615.00,605.00,615.00,800,486200
9631-T,東急レク,東証2部,512.00,516.00,512.00,516.00,10000,5146000
9632-T,スバル興,東証1部,238.00,239.00,238.00,239.00,5000,1192000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,106.00,104.00,106.00,44000,4640000
9635-T,武蔵野,東証2部,122.00,126.00,122.00,126.00,2000,248000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,405.00,406.00,403.00,406.00,5000,2021000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,318.00,318.00,318.00,318.00,2000,636000
9640-J,セゾン情,JQスタンダード,1051.00,1068.00,1051.00,1067.00,1700,1809700
9641-J,サコス,JQスタンダード,120.00,123.00,120.00,122.00,10200,1246400
9644-J,タナベ経,JQスタンダード,456.00,456.00,450.00,454.00,1800,814100
9647-J,協和コンサ,JQスタンダード,127.00,127.00,127.00,127.00,3000,381000
9648-O,ウエスコ,大証2部,166.00,168.00,164.00,167.00,4600,762500
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,335.00,342.00,335.00,340.00,38300,13004600
9656-O,グリンランド,大証2部,302.00,302.00,302.00,302.00,600,181200
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,633.00,633.00,633.00,633.00,100,63300
9658-J,太田昭,JQスタンダード,403.00,408.00,403.00,408.00,400,161700
9661-T,歌舞伎,東証2部,3470.00,3470.00,3470.00,3470.00,1000,3470000
9663-J,ナガワ,JQスタンダード,820.00,861.00,820.00,861.00,6800,5632300
9667-T,ホリプロ,東証1部,717.00,718.00,710.00,718.00,13100,9351200
9671-T,よみラント,東証1部,270.00,270.00,269.00,270.00,20000,5389000
9672-T,都競馬,東証1部,103.00,103.00,102.00,103.00,183000,18779000
9674-T,花月園,東証2部,43.00,44.00,43.00,44.00,3000,131000
9675-T,常磐興,東証1部,76.00,89.00,73.00,81.00,2915000,240992000
9678-T,カナモト,東証1部,548.00,560.00,548.00,559.00,88000,48912000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,153.00,158.00,153.00,157.00,553000,86300000
9682-T,DTS,東証1部,797.00,808.00,795.00,801.00,104800,84164000
9684-T,スクエニHD,東証1部,1285.00,1312.00,1281.00,1312.00,417900,543892200
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,430.00,434.00,430.00,431.00,1500,645700
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,384.00,385.00,382.00,382.00,7100,2720600
9695-J,鴨川ホテル,JQスタンダード,189.00,190.00,189.00,190.00,2000,379000
9696-J,ウィザス,JQスタンダード,243.00,243.00,243.00,243.00,800,194400
9697-T,カプコン,東証1部,1601.00,1607.00,1588.00,1599.00,663300,1060208700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,607.00,607.00,600.00,600.00,10900,6587400
9701-T,東会舘,東証2部,310.00,310.00,310.00,310.00,1000,310000
9702-T,アイエスビー,東証2部,509.00,509.00,509.00,509.00,2000,1018000
9704-T,東海観,東証1部,21.00,22.00,21.00,22.00,179000,3781000
9706-T,空港ビル,東証1部,851.00,867.00,851.00,857.00,105800,90917700
9707-J,メデカJ,JQスタンダード,66.00,67.00,65.00,66.00,77000,5081000
9708-T,帝国ホテル,東証2部,2011.00,2040.00,2011.00,2040.00,550,1115900
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,138.00,139.00,138.00,139.00,5000,693000
9715-T,トランスコスモ,東証1部,830.00,839.00,823.00,835.00,58500,48693300
9716-T,乃村工,東証1部,230.00,232.00,230.00,232.00,23000,5332000
9717-T,ジャステック,東証1部,456.00,464.00,456.00,462.00,14100,6479900
9719-T,住商情,東証1部,1200.00,1229.00,1200.00,1224.00,143800,174790800
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,300.00,301.00,300.00,301.00,16000,4806000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,385.00,385.00,385.00,385.00,1000,385000
9726-T,KNT,東証1部,86.00,87.00,85.00,86.00,219000,18807000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1327.00,1347.00,1327.00,1341.00,2700,3618100
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1474.00,1494.00,1469.00,1494.00,21700,32135000
9730-J,ワオ･コーポ,JQスタンダード,130.00,130.00,128.00,128.00,200,25800
9731-T,白洋舎,東証1部,192.00,194.00,192.00,194.00,3000,579000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,333.00,335.00,333.00,334.00,1500,499900
9735-T,セコム,東証1部,3770.00,3845.00,3760.00,3845.00,1081900,4128177500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,279.00,282.00,276.00,281.00,865500,242402500
9739-T,NSW,東証1部,308.00,310.00,306.00,310.00,3100,954100
9740-T,CSP,東証1部,769.00,780.00,769.00,778.00,4500,3498300
9742-T,アイネス,東証1部,489.00,511.00,489.00,511.00,110100,55372100
9743-T,丹青社,東証1部,253.00,257.00,251.00,256.00,115000,29260000
