コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9055-T,アルプス物,東証2部,752.00,754.00,748.00,751.00,1600,1202500
9056-T,ヒューテック,東証2部,720.00,729.00,716.00,729.00,900,652100
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1629.00,1670.00,1604.00,1670.00,8000,13094600
9059-T,カンダ,東証2部,306.00,306.00,306.00,306.00,3000,918000
9060-J,日ロジテム,JQスタンダード,219.00,219.00,219.00,219.00,1000,219000
9062-T,日通,東証1部,304.00,305.00,301.00,304.00,3992000,1208751000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,127.00,131.00,127.00,131.00,277000,35183000
9064-T,ヤマトHD,東証1部,1221.00,1225.00,1209.00,1211.00,1476400,1793768100
9065-T,山九,東証1部,275.00,281.00,275.00,281.00,1006000,280420000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,197.00,204.00,197.00,202.00,143000,28744000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,190.00,188.00,188.00,7400,1395600
9068-T,丸全運,東証1部,233.00,236.00,230.00,236.00,33000,7689000
9069-T,センコー,東証1部,366.00,368.00,357.00,361.00,329000,118956000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,151.00,153.00,150.00,153.00,14000,2120000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,902.00,902.00,889.00,896.00,42900,38366700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,186.00,191.00,186.00,191.00,6000,1134000
9075-T,福山運,東証1部,403.00,403.00,392.00,398.00,178000,70676000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,515.00,524.00,506.00,523.00,425000,221163000
9081-T,神奈交,東証1部,416.00,420.00,416.00,420.00,6000,2511000
9082-T,大和自,東証2部,170.00,172.00,170.00,171.00,3000,513000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,245.00,245.00,245.00,245.00,1000,245000
9086-T,日立物,東証1部,1318.00,1333.00,1317.00,1327.00,165100,218792000
9087-J,タカセ,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
9101-T,郵船,東証1部,208.00,209.00,205.00,207.00,13206000,2734167000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,271.00,279.00,269.00,275.00,12724000,3489179000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,144.00,150.00,141.00,148.00,19577000,2852663000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,107.00,109.00,107.00,108.00,277000,30001000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,242.00,247.00,242.00,247.00,30500,7466000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,273.00,276.00,268.00,276.00,21900,5985400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,337.00,349.00,336.00,348.00,86100,29470000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,97.00,97.00,96.00,96.00,24000,2319000
9130-T,共栄タ,東証1部,177.00,182.00,176.00,182.00,18000,3234000
9132-T,第一船,東証1部,86.00,89.00,86.00,88.00,787000,68691000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,167.00,169.00,165.00,167.00,16400,2741600
9171-T,栗林船,東証2部,183.00,183.00,183.00,183.00,1000,183000
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,205.00,205.00,205.00,205.00,2000,410000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,218.00,221.00,216.00,220.00,14815000,3244991000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,455.00,469.00,455.00,461.00,549700,254703100
9206-T,SFJ,東証2部,1990.00,1997.00,1980.00,1990.00,3700,7367600
9232-T,パスコ,東証1部,224.00,224.00,219.00,222.00,23000,5096000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,788.00,796.00,785.00,790.00,633000,500801000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,280.00,282.00,276.00,282.00,107000,29886000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,333.00,333.00,327.00,332.00,600000,197811000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,231.00,234.00,231.00,234.00,21000,4890000
9305-T,ヤマタネ,東証1部,100.00,102.00,99.00,101.00,193000,19405000
9306-T,東陽倉,東証1部,174.00,178.00,174.00,178.00,10000,1761000
9307-O,杉村倉,大証2部,146.00,146.00,146.00,146.00,10000,1460000
9308-T,イヌイ倉庫,東証2部,403.00,408.00,403.00,408.00,800,325400
9310-T,トランシィ,東証1部,250.00,250.00,245.00,250.00,167000,41528000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,92.00,94.00,92.00,94.00,20000,1854000
9313-T,丸八倉,東証2部,162.00,162.00,162.00,162.00,3000,486000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,28.00,30.00,28.00,29.00,579200,16822500
9319-O,中央倉,大証2部,610.00,610.00,605.00,605.00,1100,670500
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,494.00,499.00,490.00,499.00,4100,2033600
9351-T,洋埠頭,東証1部,135.00,138.00,133.00,138.00,24000,3252000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,119.00,120.00,119.00,120.00,2000,239000
9358-T,宇徳,東証1部,230.00,231.00,227.00,230.00,25400,5815200
9360-T,鈴与シンワ,東証2部,111.00,111.00,111.00,111.00,1000,111000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,26.00,28.00,26.00,28.00,139000,3791000
9364-T,上組,東証1部,623.00,623.00,616.00,620.00,741000,458860000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,495.00,499.00,489.00,499.00,1200,595300
9367-J,大東港,JQスタンダード,218.00,218.00,218.00,218.00,1000,218000
9368-T,キムラユニティー,東証1部,702.00,702.00,701.00,701.00,700,491000
9369-T,キユソー流通,東証1部,855.00,863.00,853.00,863.00,1800,1545100
9370-T,郵船ロジ,東証1部,1009.00,1009.00,996.00,1005.00,92800,92868600
9373-T,ニッコウトラベ,東証2部,158.00,158.00,158.00,158.00,300,47400
9375-T,近鉄エクス,東証1部,2537.00,2574.00,2487.00,2563.00,63400,161157200
9376-J,ユーラシア,JQスタンダード,50500.00,50500.00,50500.00,50500.00,6,303000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2070.00,2649.00,2070.00,2310.00,603,1538732
9380-T,東海運,東証1部,215.00,219.00,215.00,219.00,6700,1458500
9381-T,AIT,東証1部,1171.00,1171.00,1151.00,1164.00,3300,3831700
9384-T,内外トランス,東証2部,1830.00,1830.00,1830.00,1830.00,200,366000
9385-J,ショーエイコーホ,JQグロース,170.00,170.00,168.00,168.00,900,151400
9399-T,新華HD,東証マザーズ外国,502.00,506.00,500.00,504.00,2749,1378717
9401-T,TBSHD,東証1部,888.00,897.00,881.00,890.00,175600,155797300
9404-T,日テレ,東証1部,11120.00,11200.00,10980.00,11010.00,47570,524655900
9405-O,朝日放,大証2部,410.00,413.00,410.00,412.00,3800,1562700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,328.00,331.00,328.00,330.00,3900,1280700
9409-T,テレビ朝日,東証1部,112000.00,112000.00,109800.00,110600.00,1213,134014200
9412-T,スカパーJ,東証1部,30300.00,30950.00,30100.00,30800.00,12756,391916000
9413-T,テレ東HD,東証1部,909.00,910.00,895.00,899.00,24400,21992200
9421-J,ネプロ,JQスタンダード,41400.00,41400.00,40500.00,40500.00,3,123300
9422-T,ITCN,東証1部,553.00,558.00,547.00,558.00,33200,18348400
9423-J,フォーバルRS,JQスタンダード,,,,,0,0
9424-J,日本通信,JQスタンダード,7850.00,7890.00,7760.00,7800.00,2389,18686190
9425-J,日本テレホン,JQスタンダード,25350.00,30850.00,24500.00,24530.00,821,23740890
9427-T,イー･アクセス,東証1部,13350.00,14300.00,13210.00,14230.00,39563,550187930
9430-T,NECモバイリ,東証1部,3030.00,3050.00,2956.00,3050.00,37600,112888000
9432-T,NTT,東証1部,3330.00,3330.00,3285.00,3300.00,2427600,8018840000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,487000.00,487500.00,483500.00,485500.00,12616,6121821500
9435-T,光通信,東証1部,3245.00,3265.00,3215.00,3225.00,194600,629281000
9436-J,沖縄セルラー,JQスタンダード,160000.00,160700.00,159700.00,160000.00,106,16968600
9437-T,NTTドコモ,東証1部,124300.00,125000.00,124000.00,124400.00,63753,7926030400
9438-J,エムティーアイ,JQスタンダード,90800.00,90800.00,88600.00,90300.00,203,18142700
9439-J,MHグループ,JQスタンダード,24890.00,24890.00,24750.00,24860.00,69,1713420
9441-J,ベルパーク,JQスタンダード,123000.00,123500.00,123000.00,123500.00,22,2708400
9444-J,トーシン,JQスタンダード,4090.00,4100.00,4020.00,4070.00,194,791855
9445-T,フォーバルTL,東証マザーズ,23490.00,23500.00,23400.00,23500.00,13,304580
9446-J,エスケーアイ,JQスタンダード,230.00,230.00,230.00,230.00,200,46000
9449-T,GMO,東証1部,350.00,357.00,349.00,354.00,331200,117008400
9470-T,学研HD,東証1部,153.00,154.00,150.00,154.00,38000,5787000
9474-T,ゼンリン,東証1部,735.00,753.00,731.00,753.00,15100,11202000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,525.00,527.00,520.00,525.00,11000,5764200
9476-J,中央経済,JQスタンダード,323.00,323.00,323.00,323.00,500,161500
9477-T,角川GHD,東証1部,1961.00,1972.00,1909.00,1967.00,45100,87907300
9478-J,SEH&I,JQスタンダード,9680.00,9680.00,9470.00,9520.00,103,984580
9479-T,インプレス,東証1部,123.00,125.00,122.00,123.00,260800,32127000
9501-T,東電,東証1部,160.00,160.00,157.00,159.00,5040500,798988500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1201.00,1220.00,1177.00,1196.00,1919100,2292508600
9502-O,中部電,大証1部,1185.00,1185.00,1185.00,1185.00,100,118500
9503-T,関西電,東証1部,1061.00,1070.00,1038.00,1045.00,2560400,2685217600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1203.00,1215.00,1186.00,1204.00,602900,723529000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1146.00,1161.00,1115.00,1133.00,436700,494699400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,728.00,748.00,720.00,731.00,2367900,1735085100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1660.00,1695.00,1633.00,1659.00,624600,1032711700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,920.00,931.00,902.00,906.00,1886300,1715301800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,936.00,951.00,914.00,918.00,768800,710807500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2477.00,2488.00,2419.00,2446.00,74500,181915600
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1952.00,1971.00,1926.00,1953.00,414400,807551500
9514-T,ファーストエスコ,東証マザーズ,18900.00,20000.00,18740.00,19690.00,964,18712020
9531-T,東ガス,東証1部,375.00,376.00,368.00,370.00,8623000,3199231000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,306.00,308.00,303.00,305.00,5809000,1770756000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,456.00,456.00,445.00,450.00,1170000,526447000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,247.00,249.00,245.00,249.00,39000,9641000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,227.00,230.00,227.00,230.00,5000,1139000
9536-T,西ガス,東証1部,194.00,194.00,190.00,192.00,139000,26646000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,352.00,353.00,352.00,353.00,2000,705000
9541-T,大多喜ガ,東証2部,406.00,417.00,401.00,417.00,12000,4846000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,507.00,507.00,491.00,496.00,85500,42633000
9544-T,東日ガス,東証2部,268.00,268.00,266.00,266.00,2400,639000
9600-T,アイネット,東証1部,496.00,500.00,492.00,500.00,3100,1540800
9601-T,松竹,東証1部,741.00,741.00,732.00,736.00,178000,130891000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1245.00,1245.00,1235.00,1239.00,218300,270453700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2533.00,2602.00,2515.00,2590.00,176500,454655800
9605-T,東映,東証1部,345.00,345.00,339.00,342.00,104000,35548000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,503.00,504.00,503.00,504.00,5500,2769500
9608-J,福山コンサル,JQスタンダード,283.00,284.00,283.00,284.00,2000,567000
9610-J,ウィルソンWLW,JQスタンダード,235.00,269.00,227.00,269.00,440700,110571400
9612-T,ラックランド,東証2部,490.00,500.00,490.00,500.00,1300,642000
9613-T,NTTデータ,東証1部,223600.00,225800.00,222500.00,223700.00,6775,1518143600
9616-T,共立メンテ,東証1部,1588.00,1591.00,1579.00,1585.00,15700,24846500
9619-T,イチネンHD,東証1部,402.00,415.00,402.00,415.00,10500,4284900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,488.00,508.00,487.00,508.00,6600,3296100
9622-T,スペース,東証2部,485.00,485.00,483.00,483.00,2300,1112400
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,121.00,126.00,121.00,126.00,2000,247000
9627-T,アインファーマシ,東証1部,4535.00,4545.00,4390.00,4420.00,62400,277178000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1379.00,1379.00,1368.00,1368.00,400,548300
9628-O,燦HD,大証1部,1320.00,1370.00,1320.00,1370.00,1000,1345800
9629-T,ピーシーエー,東証2部,991.00,991.00,991.00,991.00,500,495500
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,462.00,462.00,462.00,462.00,5000,2310000
9632-T,スバル興,東証1部,252.00,256.00,251.00,256.00,15000,3790000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,105.00,103.00,105.00,88000,9115000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,397.00,397.00,397.00,397.00,1000,397000
9638-J,情報技,JQスタンダード,670.00,680.00,670.00,671.00,1400,939300
9639-J,三協フロン,JQスタンダード,419.00,422.00,419.00,420.00,20000,8393000
9640-J,セゾン情,JQスタンダード,1068.00,1077.00,1066.00,1077.00,500,534700
9641-J,サコス,JQスタンダード,101.00,101.00,101.00,101.00,3500,353500
9644-J,タナベ経,JQスタンダード,469.00,471.00,469.00,469.00,4800,2252700
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,160.00,160.00,159.00,159.00,1500,239600
9651-J,日プロセス,JQスタンダード,791.00,791.00,791.00,791.00,100,79100
9656-O,グリンランド,大証2部,319.00,323.00,319.00,320.00,400,128500
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,610.00,610.00,610.00,610.00,100,61000
9658-J,太田昭,JQスタンダード,485.00,485.00,485.00,485.00,100,48500
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1255.00,1262.00,1253.00,1260.00,14600,18337000
9671-T,よみラント,東証1部,235.00,237.00,234.00,237.00,16000,3771000
9672-T,都競馬,東証1部,108.00,110.00,107.00,110.00,242000,26234000
9674-T,花月園,東証2部,71.00,73.00,69.00,70.00,285000,20104000
9675-T,常磐興,東証1部,86.00,88.00,86.00,88.00,41000,3576000
9678-T,カナモト,東証1部,761.00,787.00,761.00,784.00,152000,117263000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,520.00,520.00,520.00,520.00,3000,1560000
9681-T,ドーム,東証1部,212.00,212.00,209.00,211.00,621000,131074000
9682-T,DTS,東証1部,953.00,958.00,928.00,957.00,61400,57935100
9684-T,スクエニHD,東証1部,1200.00,1227.00,1185.00,1205.00,457400,551874000
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,996.00,996.00,991.00,991.00,1000,992500
9687-J,KSK,JQスタンダード,439.00,439.00,439.00,439.00,200,87800
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,394.00,400.00,390.00,400.00,6300,2489700
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,267.00,267.00,267.00,267.00,200,53400
9697-T,カプコン,東証1部,1593.00,1605.00,1568.00,1581.00,609900,968852900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,210.00,219.00,210.00,219.00,28000,5890000
9699-O,西尾レント,大証1部,910.00,917.00,903.00,910.00,42200,38341600
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,,,,,0,0
9704-T,アゴーラHG,東証1部,20.00,21.00,20.00,21.00,134000,2705000
9706-T,空港ビル,東証1部,864.00,873.00,853.00,865.00,96400,82909300
9707-J,ユニそよ風,JQスタンダード,712.00,712.00,705.00,707.00,3400,2413000
9708-T,帝国ホテル,東証2部,2315.00,2315.00,2290.00,2290.00,850,1955200
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,105.00,106.00,104.00,106.00,5000,526000
9715-T,トランスコスモ,東証1部,1069.00,1094.00,1068.00,1086.00,40100,43342300
9716-T,乃村工,東証1部,235.00,236.00,234.00,236.00,14000,3294000
9717-T,ジャステック,東証1部,452.00,460.00,452.00,460.00,13000,5918300
9719-T,SCSK,東証1部,1058.00,1065.00,1048.00,1054.00,102600,108169800
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,262.00,263.00,258.00,262.00,34000,8858000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,92.00,97.00,92.00,97.00,220000,20836000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1443.00,1466.00,1443.00,1466.00,2400,3493900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1713.00,1713.00,1690.00,1705.00,19900,33868500
9730-J,ワオ･コーポ,JQスタンダード,,,,,0,0
9731-T,白洋舎,東証1部,206.00,210.00,206.00,210.00,6000,1252000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3355.00,3385.00,3325.00,3335.00,1266000,4240321000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,302.00,306.00,302.00,305.00,1900,577600
9740-T,CSP,東証1部,787.00,789.00,779.00,789.00,4000,3133300
9742-T,アイネス,東証1部,501.00,509.00,500.00,509.00,41900,21060500
9743-T,丹青社,東証1部,236.00,237.00,231.00,236.00,34000,7994000
9744-T,メイテック,東証1部,1610.00,1628.00,1598.00,1628.00,60300,97544900
9746-T,TKC,東証1部,1558.00,1599.00,1545.00,1599.00,8000,12630200
9747-T,アサツーDK,東証1部,2094.00,2128.00,2083.00,2118.00,57600,121540500
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1231.00,1239.00,1216.00,1236.00,18000,22162900
