コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6981-O,村田製,大証1部,4405.00,4420.00,4335.00,4370.00,880100,3845783500
6982-T,リード,東証2部,62.00,62.00,59.00,62.00,9000,548000
6985-T,ユーシン,東証1部,696.00,697.00,684.00,690.00,74000,51149500
6986-T,双葉電,東証1部,1413.00,1419.00,1385.00,1402.00,117000,164169700
6988-T,日東電,東証1部,3240.00,3245.00,3095.00,3150.00,2273900,7176635500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,161.00,161.00,160.00,161.00,44000,7076000
6991-T,パナ電工,東証1部,1108.00,1109.00,1107.00,1107.00,2030000,2247801000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,205.00,214.00,205.00,214.00,8000,1674000
6993-T,森電機,東証2部,8.00,8.00,7.00,7.00,117000,871000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1436.00,1436.00,1391.00,1408.00,112900,159453800
6996-T,ニチコン,東証1部,935.00,935.00,910.00,912.00,265400,243659600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,345.00,347.00,341.00,344.00,678000,233380000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,798.00,799.00,774.00,777.00,72400,56733900
7003-T,三井造,東証1部,190.00,191.00,187.00,190.00,3410000,644111000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,119.00,116.00,116.00,2550000,298751000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,170.00,170.00,167.00,168.00,219000,36801000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,309.00,311.00,306.00,308.00,14605000,4502274000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,239.00,240.00,235.00,235.00,10135000,2394647000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,160.00,161.00,156.00,158.00,5552000,881106000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,430.00,430.00,420.00,429.00,34800,14800600
7018-T,内海造,東証2部,322.00,322.00,316.00,317.00,17000,5439000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,219.00,219.00,216.00,216.00,13600,2960000
7021-T,ニッチツ,東証2部,195.00,195.00,195.00,195.00,1000,195000
7102-T,日車輌,東証1部,405.00,406.00,398.00,399.00,451000,181624000
7105-T,ニチユ,東証1部,190.00,195.00,190.00,194.00,23000,4439000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,380.00,380.00,372.00,373.00,185000,69291000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQ,2616.00,2670.00,2555.00,2670.00,3400,8856800
7201-T,日産自,東証1部,731.00,747.00,723.00,744.00,26863000,19779621400
7202-T,いすゞ,東証1部,324.00,331.00,321.00,328.00,40616000,13260056000
7203-T,トヨタ,東証1部,3005.00,3015.00,2941.00,2983.00,9304500,27673211200
7203-O,トヨタ,大証1部,2951.00,2951.00,2951.00,2951.00,500,1475500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,407.00,409.00,396.00,397.00,4380000,1752992000
7208-O,カネミツ,大証2部,320.00,320.00,320.00,320.00,400,128000
7211-T,三菱自,東証1部,109.00,110.00,107.00,107.00,7230000,780687000
7212-T,エフテック,東証1部,1305.00,1305.00,1264.00,1271.00,7800,9946100
7213-T,レシップHD,東証2部,648.00,648.00,643.00,643.00,1300,839500
7214-O,GMB,大証2部,1020.00,1021.00,1006.00,1006.00,3200,3256200
7217-J,テイン,JQ,195.00,195.00,195.00,195.00,400,78000
7218-J,田中精密,JQ,565.00,572.00,562.00,569.00,1700,964800
7219-J,HKS,JQ,303.00,303.00,303.00,303.00,1000,303000
7220-T,武蔵精密,東証1部,1971.00,1971.00,1930.00,1934.00,90600,176439400
7221-T,トヨ車,東証1部,1287.00,1291.00,1249.00,1271.00,98900,125345900
7222-T,産車体,東証1部,605.00,605.00,583.00,595.00,240000,143037000
7223-T,関東自,東証1部,555.00,559.00,548.00,554.00,82900,45883300
7224-T,新明和,東証1部,312.00,314.00,306.00,307.00,371000,114638000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,309.00,309.00,301.00,307.00,26800,8185500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,568.00,568.00,562.00,562.00,300,169700
7229-J,ユタカ技研,JQ,1720.00,1720.00,1690.00,1697.00,4900,8360900
7230-T,日信工業,東証1部,1359.00,1359.00,1333.00,1347.00,132900,179184300
7231-T,トピー,東証1部,186.00,187.00,183.00,184.00,321000,59205000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,313.00,318.00,313.00,318.00,3000,948000
7235-T,東ラヂエタ,東証2部,294.00,298.00,290.00,297.00,23700,7001100
7236-T,ティラド,東証1部,293.00,296.00,290.00,292.00,161000,46995000
7238-T,曙ブレーキ,東証1部,503.00,504.00,492.00,503.00,339400,169508000
7239-T,タチエス,東証1部,1148.00,1148.00,1113.00,1127.00,136700,154695800
7240-T,NOK,東証1部,1451.00,1451.00,1379.00,1399.00,1628000,2285221500
7241-T,フタバ,東証1部,540.00,545.00,527.00,538.00,137900,74037200
7242-T,KYB,東証1部,476.00,480.00,468.00,475.00,2484000,1175325000
7243-T,シロキ,東証1部,223.00,226.00,218.00,225.00,189000,41798000
7244-T,市光工,東証1部,154.00,154.00,151.00,151.00,79000,12002000
7245-T,大同メタ,東証1部,423.00,427.00,421.00,424.00,68000,28824000
7246-T,プレス工,東証1部,298.00,306.00,294.00,301.00,1497000,448903000
7247-T,ミクニ,東証2部,135.00,135.00,132.00,132.00,9000,1209000
7248-T,カルソカンセ,東証1部,264.00,264.00,255.00,259.00,1375000,356614000
7250-T,太平洋,東証1部,362.00,362.00,331.00,353.00,100000,34561000
7251-T,ケーヒン,東証1部,1724.00,1747.00,1704.00,1743.00,295600,512253700
7254-T,ユニバンス,東証2部,281.00,281.00,277.00,277.00,400,112000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,398.00,398.00,388.00,392.00,51000,20121000
7259-T,アイシン精,東証1部,2600.00,2600.00,2548.00,2585.00,1167700,3009374200
7260-T,富士キコウ,東証1部,230.00,233.00,230.00,230.00,24000,5552000
7261-T,マツダ,東証1部,203.00,203.00,198.00,201.00,12475000,2501062000
7262-T,ダイハツ,東証1部,1119.00,1131.00,1105.00,1125.00,1317000,1476077000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,281.00,281.00,272.00,272.00,245000,67503000
7264-J,MURO,JQ,526.00,526.00,515.00,515.00,3700,1930100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1131.00,1131.00,1085.00,1101.00,14500,16107500
7267-T,ホンダ,東証1部,2997.00,3010.00,2964.00,2990.00,6343100,18963140500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1770.00,1779.00,1756.00,1771.00,3329500,5893469900
7270-T,富士重,東証1部,542.00,550.00,539.00,545.00,12612000,6868005000
7271-O,安永,大証2部,402.00,408.00,392.00,393.00,6800,2711100
7272-T,ヤマハ発,東証1部,1260.00,1262.00,1239.00,1256.00,892900,1117585600
7273-T,イクヨ,東証2部,54.00,54.00,53.00,54.00,3000,161000
7274-T,ショーワ,東証1部,505.00,505.00,488.00,488.00,276100,136991800
7276-T,小糸製,東証1部,1288.00,1288.00,1261.00,1272.00,630000,802573000
7277-T,TBK,東証1部,337.00,342.00,331.00,333.00,63000,21165000
7278-T,エクセディ,東証1部,2539.00,2565.00,2498.00,2534.00,179600,455193300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1080.00,1081.00,1055.00,1060.00,25200,26825800
7280-T,ミツバ,東証1部,554.00,555.00,534.00,548.00,52000,28209000
7282-T,豊田合,東証1部,1852.00,1879.00,1829.00,1859.00,345700,640145800
7283-T,愛三工,東証1部,628.00,628.00,597.00,603.00,75400,45643100
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,871.00,872.00,847.00,858.00,38000,32695000
7291-T,日プラスト,東証2部,507.00,515.00,502.00,507.00,12700,6468700
7292-T,村上開明,東証2部,852.00,852.00,852.00,852.00,2000,1704000
7294-T,ヨロズ,東証1部,1400.00,1409.00,1376.00,1386.00,71200,99046400
7296-T,エフ･シー･シー,東証1部,1803.00,1809.00,1765.00,1784.00,171000,305737500
7297-J,カーメイト,JQ,377.00,377.00,377.00,377.00,100,37700
7298-J,八千代工,JQ,562.00,569.00,561.00,562.00,1900,1070400
7299-T,オーゼックス,東証2部,284.00,292.00,284.00,288.00,15000,4326000
7305-T,新家工,東証1部,123.00,126.00,123.00,123.00,20000,2477000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4460.00,4490.00,4430.00,4455.00,10200,45383500
7309-O,シマノ,大証1部,4470.00,4500.00,4420.00,4480.00,145100,647021000
7311-T,カワムラサイクル,東証マザーズ,68000.00,69100.00,68000.00,69100.00,16,1096500
7312-T,タカタ,東証1部,2100.00,2114.00,2071.00,2093.00,274000,573807400
7313-T,TSテック,東証1部,1394.00,1394.00,1362.00,1365.00,184400,253296000
7314-J,小田原機,JQ,980.00,1050.00,980.00,1050.00,2400,2457000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,600.00,600.00,596.00,596.00,3000,1796000
7408-T,ジャムコ,東証2部,645.00,675.00,645.00,675.00,6000,3978000
7412-T,アトム,東証2部,221.00,223.00,220.00,223.00,38300,8472200
7413-J,創健社,JQ,88.00,97.00,88.00,97.00,2000,185000
7414-T,小野建,東証1部,655.00,655.00,636.00,638.00,24700,15885900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,54.00,55.00,52.00,53.00,126000,6729000
7416-T,はるやま,東証1部,341.00,343.00,339.00,339.00,4600,1567300
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,570.00,577.00,570.00,575.00,3500,2004400
7420-T,佐鳥電機,東証1部,688.00,698.00,688.00,693.00,32300,22401400
7421-T,カッパ･クリエ,東証1部,1752.00,1757.00,1740.00,1745.00,13900,24270400
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,837.00,843.00,833.00,834.00,3900,3258600
7430-J,サンワドー,JQ,600.00,600.00,600.00,600.00,1600,960000
7432-J,ダルトン,JQ,90.00,91.00,90.00,91.00,2000,181000
7433-T,伯東,東証1部,747.00,747.00,727.00,735.00,15100,11096600
7434-J,オータケ,JQ,1730.00,1730.00,1730.00,1730.00,200,346000
7435-J,ナ･デックス,JQ,300.00,308.00,300.00,308.00,3000,908000
7438-T,コンドーテック,東証2部,590.00,594.00,590.00,594.00,1400,830200
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1622.00,1622.00,1622.00,1622.00,900,1459800
7442-T,中山福,東証1部,570.00,573.00,569.00,573.00,1000,570200
7442-O,中山福,大証1部,571.00,571.00,568.00,569.00,15000,8526500
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,431.00,435.00,429.00,435.00,14700,6340400
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2072.00,2072.00,2037.00,2047.00,16600,33985100
7448-T,ジンズメイト,東証1部,201.00,201.00,196.00,196.00,18600,3722400
7450-J,サンデー,JQ,554.00,554.00,554.00,554.00,200,110800
7451-T,菱食,東証1部,1968.00,1973.00,1922.00,1933.00,10200,19845400
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,2824.00,2825.00,2760.00,2797.00,163300,455988600
7455-T,三城HD,東証1部,775.00,775.00,740.00,769.00,37000,28280700
7456-T,松田産業,東証1部,1445.00,1452.00,1388.00,1401.00,84700,119703300
7458-J,第一興商,JQ,1308.00,1308.00,1277.00,1298.00,99600,128573700
7459-T,メディパル,東証1部,1063.00,1066.00,1051.00,1059.00,523300,554682900
7460-O,ヤギ,大証2部,975.00,980.00,972.00,980.00,1500,1467200
7461-J,キムラ,JQ,357.00,357.00,357.00,357.00,3000,1071000
7462-J,ダイヤ通商,JQ,44.00,44.00,42.00,42.00,31000,1338000
7463-T,アドヴァン,東証1部,600.00,600.00,573.00,588.00,17800,10446600
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1550.00,1550.00,1550.00,1550.00,100,155000
7466-T,SPK,東証1部,1131.00,1131.00,1104.00,1105.00,2300,2570000
7467-J,萩原電気,JQ,596.00,600.00,590.00,600.00,600,357900
7468-J,アムスク,JQ,225.00,242.00,225.00,242.00,3200,730400
7472-J,鳥羽洋行,JQ,1890.00,1890.00,1885.00,1885.00,3600,6803500
7474-T,Gネットワークス,東証2部,91.00,91.00,91.00,91.00,2000,182000
7476-T,アズワン,東証1部,1610.00,1610.00,1593.00,1600.00,7400,11837600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,38.00,39.00,38.00,39.00,16000,613000
7480-T,スズデン,東証1部,531.00,531.00,521.00,521.00,3700,1941000
7481-T,尾家産業,東証1部,786.00,795.00,782.00,782.00,2000,1573900
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1163.00,1191.00,1140.00,1174.00,8400,9786200
7483-T,ドウシシャ,東証1部,2069.00,2071.00,2017.00,2044.00,41300,84316900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1191.00,1191.00,1187.00,1187.00,400,475700
7490-T,日新商事,東証2部,786.00,786.00,786.00,786.00,100,78600
7491-J,オーエーシステム,JQ,19.00,20.00,19.00,20.00,382000,7286000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,175.00,177.00,165.00,176.00,140200,24152900
7500-J,西川計測,JQ,590.00,590.00,590.00,590.00,2700,1593000
7501-J,ティムコ,JQ,621.00,621.00,616.00,616.00,1500,928700
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1559.00,1575.00,1559.00,1570.00,2400,3751500
7504-T,高速,東証1部,750.00,750.00,735.00,735.00,11100,8266700
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1221.00,1227.00,1221.00,1226.00,500,611600
7508-T,GセブンHD,東証1部,537.00,537.00,531.00,531.00,5600,2987000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,468.00,468.00,444.00,450.00,4000,1830000
7510-O,たけびし,大証2部,344.00,344.00,341.00,341.00,1200,410000
7512-T,イオン北海,東証1部,271.00,271.00,269.00,269.00,5500,1484000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,424.00,425.00,398.00,400.00,200600,81998800
7514-T,ヒマラヤ,東証2部,352.00,352.00,351.00,352.00,3000,1054100
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,921.00,921.00,900.00,900.00,121300,109955000
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,966.00,978.00,948.00,963.00,92400,88759700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,112600.00,113100.00,108500.00,111400.00,2916,323621300
7519-J,五洋インテ,JQ,43.00,43.00,43.00,43.00,2000,86000
7520-T,エコス,東証1部,461.00,466.00,446.00,450.00,10100,4582800
7521-J,ムサシ,JQ,939.00,939.00,938.00,938.00,1000,938500
7522-T,ワタミ,東証1部,1599.00,1600.00,1593.00,1597.00,48500,77464200
7523-J,アールビバン,JQ,231.00,233.00,231.00,233.00,900,208600
7524-T,マルシェ,東証1部,681.00,681.00,672.00,672.00,4300,2903100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,555.00,555.00,525.00,525.00,4600,2510800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,38.00,39.00,38.00,39.00,34900,1326600
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2073.00,2095.00,2052.00,2074.00,289500,599949100
7533-F,グリーンクロス,福証,410.00,410.00,410.00,410.00,100,41000
7535-J,グッドマン,JQ,460.00,460.00,452.00,460.00,1900,873200
7537-T,丸文,東証1部,381.00,382.00,375.00,375.00,31400,11893800
7538-O,大水,大証2部,176.00,176.00,176.00,176.00,3000,528000
7539-J,アベルコ,JQ,,,,,0,0
7541-T,メガネトップ,東証1部,788.00,788.00,764.00,775.00,287800,222929900
7544-T,スリーエフ,東証2部,518.00,518.00,518.00,518.00,300,155400
7545-T,西松屋チェ,東証1部,785.00,785.00,763.00,773.00,290500,224036900
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,812.00,812.00,800.00,806.00,377600,303846900
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1049.00,1069.00,1029.00,1029.00,1900,1973700
7553-J,サザビリグ,JQ,1390.00,1395.00,1380.00,1381.00,1300,1807100
7554-T,幸楽苑,東証1部,1194.00,1194.00,1186.00,1189.00,6400,7609100
7555-J,大田花き,JQ,837.00,837.00,837.00,837.00,1000,837000
7558-T,トーメンエレク,東証1部,995.00,1001.00,975.00,989.00,20100,19989700
7559-J,GFC,JQ,,,,,0,0
7561-T,ハークスレイ,東証1部,535.00,537.00,531.00,531.00,6200,3308600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,405.00,406.00,405.00,406.00,8000,3241000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,1329.00,1329.00,1329.00,1329.00,100,132900
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,328.00,328.00,328.00,328.00,1000,328000
7567-J,栄電子,JQ,200.00,200.00,200.00,200.00,1000,200000
7568-J,クレックス,JQ,830.00,830.00,830.00,830.00,1000,830000
7569-J,モンテカルロ,JQ,,,,,0,0
7570-J,橋本総業,JQ,865.00,865.00,865.00,865.00,300,259500
7571-J,ヤマノHD,JQ,27.00,27.00,27.00,27.00,6900,186300
7575-J,日本ライフL,JQ,490.00,491.00,490.00,491.00,1700,833200
7577-J,パスポート,JQ,188.00,190.00,187.00,190.00,8200,1544000
7578-J,ニチリョク,JQ,,,,,0,0
7581-T,サイゼリヤ,東証1部,1605.00,1605.00,1586.00,1591.00,118300,188231100
7585-J,かんなん,JQ,1045.00,1045.00,1045.00,1045.00,100,104500
7587-J,PALTEK,JQ,337.00,339.00,337.00,339.00,200,67600
7590-J,タカショー,JQ,361.00,361.00,361.00,361.00,200,72200
7591-T,エクセル,東証1部,900.00,904.00,895.00,895.00,4300,3861200
7593-H,VTHD,HCスタンダード,156.00,159.00,151.00,153.00,67700,10386300
7594-T,マルカキカイ,東証1部,611.00,611.00,604.00,604.00,6100,3706800
7595-T,アルゴグラフ,東証1部,968.00,979.00,960.00,962.00,5100,4928300
7596-T,魚力,東証2部,1002.00,1003.00,1000.00,1000.00,3200,3202800
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,250.00,252.00,249.00,252.00,3500,872800
7599-T,ガリバー,東証1部,4250.00,4460.00,4230.00,4460.00,135890,592682950
7600-T,日本MDM,東証1部,210.00,210.00,202.00,205.00,19100,3930800
7601-T,ポプラ,東証1部,496.00,496.00,493.00,493.00,1600,790900
7602-T,カーチスHD,東証2部,31.00,31.00,31.00,31.00,490700,15211700
7603-J,マックハウス,JQ,380.00,389.00,380.00,383.00,2800,1070200
7604-T,梅の花,東証2部,214500.00,214900.00,213100.00,214000.00,11,2353600
7605-J,フジコーポ,JQ,401.00,401.00,400.00,400.00,700,280500
7606-T,Uアローズ,東証1部,1139.00,1147.00,1124.00,1137.00,157000,178011100
7607-T,進和,東証1部,979.00,981.00,961.00,972.00,3400,3308700
7608-T,エスケイ,東証1部,255.00,255.00,251.00,251.00,1800,453900
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,513.00,523.00,513.00,518.00,7600,3937300
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,5870.00,5870.00,5770.00,5860.00,37,214920
7611-T,ハイデ日高,東証1部,1143.00,1145.00,1112.00,1123.00,45800,51610500
7612-J,CWE,JQ,34.00,36.00,32.00,33.00,497000,16647000
7613-T,シークス,東証1部,885.00,892.00,870.00,875.00,45000,39483500
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,435.00,435.00,435.00,435.00,800,348000
7615-T,京都友禅,東証1部,875.00,875.00,866.00,868.00,6800,5905500
7616-T,コロワイド,東証1部,447.00,448.00,441.00,442.00,121500,53875500
7618-J,PCDEPOT,JQ,22300.00,22300.00,22300.00,22300.00,4,89200
7619-T,田中商事,東証1部,308.00,308.00,302.00,303.00,5500,1670300
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,,,,,0,0
7622-J,さかい,JQ,102.00,102.00,101.00,102.00,4400,446800
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,895.00,895.00,866.00,866.00,140,125010
7625-T,ダイニング,東証2部,162.00,166.00,162.00,166.00,3700,609500
7628-T,オーハシテクニカ,東証1部,596.00,596.00,583.00,586.00,3900,2291300
7630-T,壱番屋,東証1部,2275.00,2278.00,2268.00,2271.00,10400,23625400
7631-T,マクニカ,東証1部,1635.00,1638.00,1588.00,1606.00,27300,43942400
