コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6662-T,ユビテック,JQスタンダード,221.00,236.00,215.00,231.00,58100,12908500
6663-T,太洋工業,JQスタンダード,341.00,355.00,336.00,340.00,3600,1227800
6664-T,オプトエレクト,JQスタンダード,428.00,453.00,428.00,443.00,16200,7219300
6666-T,リバーエレテク,JQスタンダード,435.00,439.00,369.00,383.00,463500,187549900
6668-T,プラズマ,東証2部,370.00,396.00,351.00,366.00,42100,15491200
6669-T,シーシーエス,JQスタンダード,837.00,878.00,821.00,878.00,21700,18262900
6670-T,MCJ,東証2部,350.00,359.00,340.00,348.00,594200,207215500
6674-T,GSユアサ,東証1部,423.00,447.00,421.00,445.00,3623000,1577047000
6675-T,サクサ,東証1部,170.00,174.00,165.00,172.00,146000,24789000
6676-T,メルコ,東証1部,1921.00,1969.00,1908.00,1956.00,111600,216520200
6677-T,エスケーエレク,JQスタンダード,585.00,586.00,529.00,542.00,69000,37570000
6678-T,テクノメディカ,東証1部,2083.00,2100.00,2051.00,2080.00,5200,10832700
6701-T,NEC,東証1部,261.00,273.00,261.00,271.00,21610000,5793649000
6702-T,富士通,東証1部,372.00,386.30,368.40,382.30,14197000,5381561700
6703-T,OKI,東証1部,131.00,138.00,127.00,135.00,11101000,1480575000
6704-T,岩崎通,東証1部,67.00,68.00,66.00,67.00,356000,23917000
6706-T,電気興,東証1部,503.00,550.00,502.00,549.00,192000,102225000
6707-T,サンケン電,東証1部,281.00,285.00,263.00,275.00,3458000,943497000
6709-T,明星電,東証2部,87.00,89.00,86.00,89.00,332000,28933000
6715-T,ナカヨ,東証1部,308.00,321.00,308.00,320.00,39000,12230000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1795.00,1859.00,1740.00,1763.00,9200,16375300
6719-T,富通コンポ,東証2部,333.00,345.00,317.00,335.00,4600,1520800
6721-T,ウインテスト,東証2部,127.00,127.00,115.00,122.00,193800,23917900
6722-T,A&T,JQスタンダード,719.00,734.00,690.00,690.00,20900,14815800
6723-T,ルネサス,東証1部,668.00,672.00,643.00,664.00,1345400,890021700
6724-T,エプソン,東証1部,1630.00,1737.00,1625.00,1714.00,3852600,6523478500
6727-T,ワコム,東証1部,425.00,442.00,424.00,438.00,1718200,745378400
6728-T,アルバック,東証1部,2711.00,2861.00,2611.00,2861.00,1174300,3287235500
6730-T,アクセル,東証1部,810.00,860.00,804.00,840.00,26100,21647500
6731-T,ピクセラ,東証2部,93.00,97.00,91.00,93.00,316500,29510300
6734-T,ニューテック,JQスタンダード,418.00,434.00,416.00,434.00,2900,1217200
6736-T,サン電子,JQスタンダード,502.00,519.00,489.00,506.00,996200,501459100
6737-T,EIZO,東証1部,2751.00,2860.00,2706.00,2827.00,105300,294223200
6740-T,JDI,東証1部,225.00,226.00,213.00,218.00,8862700,1935988800
6741-T,日信号,東証1部,896.00,896.00,858.00,862.00,525600,457378000
6742-T,京三製,東証1部,309.00,315.00,302.00,313.00,45000,13956000
6743-T,大同信,東証2部,313.00,313.00,313.00,313.00,3000,939000
6744-T,能美防,東証1部,1329.00,1358.00,1295.00,1356.00,24800,33056600
6745-T,ホーチキ,東証1部,1090.00,1090.00,1031.00,1045.00,29600,31197900
6747-T,KIHD,東証2部,299.00,305.00,291.00,303.00,87000,26054000
6748-T,星和電,東証2部,292.00,294.00,274.00,279.00,52700,14828700
6750-T,エレコム,東証1部,1432.00,1450.00,1390.00,1413.00,93400,132498300
6751-T,日無線,東証1部,249.00,257.00,245.00,253.00,297000,74919000
6752-T,パナソニック,東証1部,861.70,899.60,855.80,887.40,29405400,25894414330
6753-T,シャープ,東証1部,152.00,153.00,145.00,149.00,21482000,3200250000
6754-T,アンリツ,東証1部,593.00,619.00,593.00,613.00,1726400,1055394000
6755-T,富通ゼネ,東証1部,1484.00,1530.00,1451.00,1514.00,657000,980656000
6756-T,日立国際,東証1部,1202.00,1262.00,1202.00,1249.00,827000,1022394000
6757-T,OSGコーポ,JQスタンダード,595.00,600.00,584.00,590.00,7400,4378900
6758-T,ソニー,東証1部,2370.00,2476.50,2358.00,2447.00,13347800,32232422200
6762-T,TDK,東証1部,5550.00,5760.00,5460.00,5680.00,1815600,10215627000
6763-T,帝通工,東証1部,167.00,167.00,159.00,160.00,136000,22167000
6767-T,ミツミ,東証1部,455.00,470.00,451.00,467.00,1133800,524245000
6768-T,タムラ製,東証1部,252.00,260.00,244.00,257.00,602000,151736000
6769-T,ザイン,JQスタンダード,919.00,980.00,900.00,953.00,143600,135092900
6770-T,アルプス,東証1部,1803.00,1805.00,1717.00,1778.00,4243800,7502878500
6771-T,池上通,東証1部,125.00,125.00,121.00,125.00,438000,54059000
6772-T,コスモス電,東証2部,104.00,115.00,104.00,115.00,98000,10348000
6773-T,パイオニア,東証1部,224.00,233.00,223.00,230.00,12039600,2754894500
6775-T,TBグループ,東証2部,38.00,40.00,37.00,38.00,922000,35166000
6776-T,天昇電,東証2部,134.00,136.00,131.00,135.00,49000,6567000
6777-T,santec,JQスタンダード,403.00,403.00,396.00,401.00,17700,7086500
6778-T,アルチザ,東証2部,575.00,616.00,564.00,591.00,139800,82425300
6779-T,日電波,東証1部,650.00,660.00,641.00,655.00,76500,49799700
6785-T,鈴木,東証1部,438.00,441.00,430.00,433.00,33100,14416000
6786-T,RVH,東証2部,624.00,625.00,565.00,600.00,184800,109959100
6787-T,メイコー,JQスタンダード,341.00,352.00,334.00,337.00,277500,94575400
6788-T,日本トリム,東証1部,4060.00,4195.00,4035.00,4175.00,31800,131253500
6789-T,ローランドDG,東証1部,1990.00,2093.00,1963.00,2068.00,134600,274381200
6791-T,コロムビア,東証1部,479.00,480.00,443.00,461.00,75200,35102800
6794-T,フォスタ電,東証1部,2164.00,2188.00,2089.00,2166.00,342500,733443000
6796-T,クラリオン,東証1部,343.00,344.00,330.00,341.00,2781000,940381000
6798-T,SMK,東証1部,507.00,510.00,492.00,504.00,192000,96380000
6800-T,ヨコオ,東証1部,515.00,516.00,493.00,499.00,28100,14229400
6801-T,東光,東証1部,337.00,343.00,328.00,340.00,437000,147210000
6803-T,ティアック,東証1部,41.00,41.00,40.00,40.00,2208000,90386000
6804-T,ホシデン,東証1部,604.00,623.00,580.00,620.00,431200,262139400
6806-T,ヒロセ電,東証1部,12260.00,12650.00,12000.00,12570.00,126400,1565870000
6807-T,航空電,東証1部,1063.00,1112.00,1042.00,1102.00,1548000,1676732000
6809-T,TOA,東証1部,921.00,964.00,912.00,957.00,73700,69373300
6810-T,日立マクセル,東証1部,1564.00,1649.00,1563.00,1637.00,291700,469531900
6814-T,古野電,東証1部,647.00,672.00,646.00,666.00,68400,45037800
6815-T,ユニデンHD,東証1部,104.00,104.00,100.00,103.00,390000,39740000
6816-T,アルパイン,東証1部,1226.00,1243.00,1201.00,1231.00,663200,811954700
6817-T,スミダコーポ,東証1部,600.00,600.00,564.00,600.00,587700,343869300
6819-T,伊豆SR,JQスタンダード,69.00,70.00,66.00,68.00,76100,5195500
6820-T,アイコム,東証1部,2087.00,2131.00,2054.00,2125.00,14900,31322300
6822-T,大井電気,JQスタンダード,417.00,435.00,417.00,431.00,28000,11985000
6823-T,リオン,東証1部,1519.00,1529.00,1460.00,1499.00,27100,40483100
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,821.00,892.00,801.00,889.00,81600,68323800
6832-T,アオイ電子,東証2部,2080.00,2149.00,2061.00,2128.00,18500,38940100
6834-T,精工技研,JQスタンダード,887.00,945.00,887.00,945.00,10700,9751000
6835-T,アライドHD,東証2部,38.00,40.00,38.00,38.00,410500,15791400
6836-T,プラットホーム,東証2部,1960.00,2158.00,1766.00,1924.00,299800,583440900
6837-T,京写,JQスタンダード,251.00,276.00,248.00,263.00,67000,17117000
6838-T,多摩川HD,JQスタンダード,78.00,79.00,69.00,70.00,832000,60820000
6839-T,船井電機,東証1部,850.00,903.00,846.00,889.00,383400,337623800
6840-T,AKIBA,JQスタンダード,159.00,165.00,158.00,158.00,41000,6532000
6841-T,横河電,東証1部,1195.00,1238.00,1185.00,1228.00,2569700,3121782000
6844-T,新電元,東証1部,334.00,344.00,326.00,339.00,471000,158019000
6845-T,アズビル,東証1部,2739.00,2865.00,2739.00,2847.00,417100,1169163000
6848-T,東亜DKK,東証1部,515.00,515.00,496.00,499.00,13500,6788100
6849-T,日光電,東証1部,2671.00,2740.00,2612.00,2719.00,447900,1202461100
6850-T,チノー,東証1部,1010.00,1018.00,1000.00,1011.00,4800,4827900
6852-T,テクノセブン,JQスタンダード,133.00,137.00,131.00,133.00,23000,3065000
6853-T,共和電,東証1部,366.00,366.00,346.00,359.00,54300,19443200
6855-T,電子材料,東証1部,390.00,390.00,370.00,375.00,56200,21293000
6856-T,堀場製,東証1部,3485.00,3655.00,3485.00,3615.00,456100,1636158500
6857-T,アドバンテ,東証1部,1002.00,1043.00,1000.00,1029.00,3092600,3170796300
6858-T,小野測,東証1部,689.00,689.00,662.00,677.00,15300,10369000
6859-T,エスペック,東証1部,1243.00,1392.00,1230.00,1351.00,128300,169789600
6860-T,パナSUNX,東証1部,528.00,539.00,509.00,534.00,32600,17182700
6861-T,キーエンス,東証1部,53990.00,55760.00,53030.00,55400.00,372800,20284205000
6862-T,ミナトHD,JQスタンダード,105.00,110.00,101.00,105.00,1690000,178956000
6863-T,ニレコ,JQスタンダード,555.00,555.00,531.00,534.00,6000,3252000
6864-T,NF回路,JQスタンダード,550.00,578.00,550.00,578.00,2000,1128000
6866-T,日置電,東証1部,2103.00,2111.00,2002.00,2092.00,16500,34295500
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,6090.00,6090.00,5570.00,5810.00,1640500,9552828000
6870-T,フェンオール,東証2部,1216.00,1233.00,1216.00,1233.00,5400,6612300
6871-T,マイクロニクス,東証1部,809.00,818.00,773.00,816.00,347900,279291500
6874-T,協立電機,JQスタンダード,1265.00,1326.00,1265.00,1296.00,900,1147800
6875-T,メガチップス,東証1部,982.00,1001.00,970.00,976.00,281400,275775300
6877-T,OBARA-G,東証1部,3705.00,3935.00,3700.00,3910.00,87200,333305000
6878-T,長野日無,東証2部,168.00,178.00,168.00,175.00,15000,2617000
6879-T,イマジカロボ,東証1部,362.00,365.00,352.00,362.00,92800,33220600
6881-T,キョウデン,東証2部,172.00,176.00,171.00,171.00,78600,13633500
6882-T,三社電機,東証2部,559.00,559.00,522.00,535.00,76700,41233700
6888-T,アクモス,JQスタンダード,254.00,289.00,247.00,255.00,785000,212533600
6889-T,オーデリック,JQスタンダード,3510.00,3550.00,3425.00,3515.00,16700,58053000
6890-T,フェローテック,JQスタンダード,1069.00,1069.00,999.00,1058.00,324500,338747900
6891-T,イーター電機,JQスタンダード,53.00,56.00,51.00,55.00,583000,31381000
6894-T,パルステック,東証2部,109.00,109.00,105.00,108.00,34000,3647000
6895-T,ダイヤ電機,東証2部,400.00,422.00,392.00,422.00,19000,7775000
6897-T,ツインバード,東証2部,289.00,300.00,289.00,300.00,5000,1489000
6898-T,トミタ電機,JQスタンダード,210.00,228.00,174.00,178.00,843000,173569000
6899-T,ASTI,東証2部,162.00,163.00,157.00,163.00,174000,27723000
6901-T,沢藤電,東証1部,171.00,174.00,169.00,171.00,8000,1368000
6902-T,デンソー,東証1部,4131.00,4288.00,4095.00,4260.00,2895800,12153694700
6904-T,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,972.00,992.00,962.00,972.00,107200,104296800
6907-T,ジオマテック,JQスタンダード,632.00,646.00,626.00,631.00,10500,6663000
6908-T,イリソ電子,JQスタンダード,4895.00,4975.00,4685.00,4800.00,48800,234136500
6911-T,新日無,東証1部,349.00,355.00,338.00,351.00,149100,51886100
6912-T,菊水電,JQスタンダード,572.00,586.00,572.00,582.00,2100,1220100
6914-T,オプテックス,東証1部,2564.00,2690.00,2471.00,2640.00,93300,242552000
6915-T,千代インテ,東証1部,2449.00,2524.00,2437.00,2503.00,42400,105425500
6916-T,アイオデータ,東証1部,600.00,610.00,587.00,596.00,39900,23958300
6918-T,アバール,JQスタンダード,641.00,680.00,632.00,648.00,38600,25181500
6919-T,ケル,JQスタンダード,318.00,331.00,317.00,331.00,33000,10547000
6920-T,レーザーテク,東証1部,1298.00,1309.00,1266.00,1306.00,102200,132109100
6923-T,スタンレ電,東証1部,2391.00,2492.00,2362.00,2467.00,745000,1813234900
6924-T,岩崎電,東証1部,176.00,184.00,175.00,182.00,335000,59941000
6925-T,ウシオ電,東証1部,1527.00,1620.00,1513.00,1609.00,600300,943452900
6926-T,OKAYA,東証1部,370.00,372.00,349.00,359.00,61800,22076500
6927-T,ヘリオステクノH,東証1部,379.00,379.00,362.00,374.00,87900,32625600
6928-T,エノモト,JQスタンダード,210.00,219.00,210.00,219.00,37000,7927000
6929-T,日セラミ,東証1部,1824.00,1846.00,1746.00,1795.00,234300,419562400
6930-T,日アンテナ,JQスタンダード,571.00,588.00,569.00,580.00,5800,3377200
6932-T,遠藤照,東証1部,974.00,999.00,965.00,994.00,22700,22290900
6935-T,JDL,東証1部,1463.00,1539.00,1463.00,1531.00,48100,72929300
6937-T,古河池,東証1部,595.00,620.00,590.00,614.00,44000,26489000
6938-T,双信電,東証1部,252.00,254.00,250.00,252.00,23800,6002500
6941-T,山一電,東証1部,541.00,547.00,520.00,536.00,483600,258688400
6942-T,ソフィアHD,JQスタンダード,135.00,142.00,135.00,136.00,51000,7044000
6943-T,NKK,JQスタンダード,512.00,512.00,510.00,512.00,4000,2046000
6944-T,アイレックス,JQスタンダード,92.00,92.00,87.00,89.00,32000,2892000
6945-T,FTEC,東証2部,1135.00,1135.00,1043.00,1064.00,55000,59201000
6946-T,日アビオ,東証2部,172.00,172.00,164.00,167.00,159000,26754000
6947-T,図研,東証1部,1107.00,1159.00,1100.00,1157.00,77600,87793600
6951-T,日電子,東証1部,517.00,532.00,510.00,511.00,1019000,528173000
6952-T,カシオ,東証1部,1928.00,1981.00,1893.00,1967.00,4278400,8291552400
6954-T,ファナック,東証1部,16090.00,16660.00,15885.00,16545.00,1973900,32294600500
6955-T,FDK,東証2部,84.00,85.00,82.00,85.00,483000,40434000
6957-T,芝浦電子,JQスタンダード,1481.00,1595.00,1481.00,1595.00,3700,5702100
6958-T,日本CMK,東証1部,311.00,317.00,299.00,311.00,534300,164466200
6960-T,フクダ電,JQスタンダード,5780.00,5900.00,5690.00,5720.00,11200,64437000
6961-T,エンプラス,東証1部,3615.00,3765.00,3615.00,3735.00,55000,203757000
6962-T,大真空,東証1部,179.00,189.00,179.00,187.00,109000,20070000
6963-T,ローム,東証1部,4485.00,4680.00,4435.00,4635.00,1386400,6365909000
6964-T,サンコー,東証2部,285.00,293.00,281.00,281.00,12000,3440000
6965-T,ホトニクス,東証1部,2642.00,2716.00,2570.00,2694.00,931300,2466853300
6966-T,三井ハイテ,東証1部,510.00,525.00,506.00,522.00,47400,24552200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,619.00,635.00,604.00,626.00,874700,542865800
6969-T,松尾電,東証2部,53.00,54.00,52.00,53.00,100000,5309000
6971-T,京セラ,東証1部,4830.00,5019.00,4716.00,4977.00,2995700,14616849100
6972-T,エルナー,東証2部,68.00,70.00,66.00,69.00,545000,37054000
6973-T,協栄産,東証1部,127.00,128.00,123.00,127.00,54000,6710000
6974-T,日インター,東証2部,108.00,116.00,107.00,115.00,110100,12250400
6976-T,太陽誘電,東証1部,1113.00,1117.00,1065.00,1101.00,3261100,3574239100
6977-T,抵抗器,東証2部,107.00,108.00,105.00,108.00,95000,10113000
6981-T,村田製,東証1部,12845.00,12880.00,12240.00,12750.00,1631100,20569124000
6982-T,リード,東証2部,95.00,95.00,91.00,95.00,23000,2162000
6985-T,ユーシン,東証1部,627.00,633.00,616.00,629.00,33500,20991200
6986-T,双葉電,東証1部,1373.00,1427.00,1334.00,1419.00,175700,242738100
6988-T,日東電,東証1部,5511.00,5736.00,5445.00,5681.00,1845100,10323573100
6989-T,北電工,東証1部,116.00,119.00,113.00,118.00,536000,61750000
6993-T,AGCap,東証2部,62.00,65.00,60.00,64.00,1976000,124340100
6994-T,指月電,東証2部,498.00,506.00,493.00,506.00,27000,13459000
6995-T,東海理化,東証1部,2422.00,2515.00,2379.00,2487.00,343500,844594300
6996-T,ニチコン,東証1部,724.00,738.00,713.00,730.00,346100,251511200
6997-T,日ケミコン,東証1部,139.00,141.00,134.00,139.00,2509000,345673000
6998-T,日タングス,東証2部,167.00,169.00,162.00,167.00,47000,7824000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,840.00,876.00,838.00,867.00,37100,31779100
7003-T,三井造,東証1部,131.00,137.00,129.00,134.00,10007000,1327641000
7004-T,日立造,東証1部,509.00,532.00,506.00,526.00,1945700,1010969100
7011-T,三菱重,東証1部,370.00,390.40,369.00,385.70,23804000,9042790800
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,288.00,298.00,282.00,294.00,32126000,9316667000
7013-T,IHI,東証1部,165.00,175.00,164.00,171.00,39532000,6703948000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,650.00,661.00,628.00,655.00,512200,331413500
7018-T,内海造,東証2部,127.00,130.00,125.00,127.00,13000,1651000
7021-T,ニッチツ,東証2部,158.00,160.00,157.00,157.00,12000,1899000
7022-T,サノヤスHD,東証1部,194.00,199.00,189.00,193.00,138600,26832700
7102-T,日車輌,東証1部,219.00,227.00,218.00,225.00,154000,34332000
7105-T,ニチユ三菱,東証1部,424.00,457.00,423.00,452.00,38200,16837400
7122-T,近畿車,東証1部,282.00,294.00,279.00,289.00,86000,24510000
7148-T,FPG,東証1部,925.00,928.00,881.00,908.00,1440500,1307310100
7150-T,島根銀行,東証1部,1185.00,1218.00,1185.00,1205.00,9200,11062100
7157-T,ライフネット,東証マザーズ,386.00,388.00,374.00,385.00,20800,7954500
7161-T,じもとHD,東証1部,144.00,147.00,142.00,145.00,174700,25278400
7162-T,アストマックス,JQスタンダード,262.00,273.00,261.00,271.00,17400,4646700
7164-T,全国保証,東証1部,3190.00,3250.00,3125.00,3200.00,512000,1631033000
7167-T,足利HD,東証1部,318.00,329.00,314.00,328.00,1036000,334673700
7169-T,ニュートンFC,JQスタンダード,1126.00,1220.00,1126.00,1136.00,6200,7171300
7170-T,中央インタG,東証TPM,,,,,0,0
7172-T,JIA,東証マザーズ,1820.00,1850.00,1605.00,1681.00,144900,249535800
7173-T,東京TYFG,東証1部,2505.00,2644.00,2505.00,2633.00,39200,101911100
7175-T,今村証券,JQスタンダード,1160.00,1188.00,1141.00,1177.00,1500,1759200
7176-T,シンプレクスF,東証TPM,,,,,0,0
7177-T,GMOクリック,JQスタンダード,660.00,670.00,655.00,668.00,45400,30070100
7180-T,九州FG,東証1部,637.00,638.00,614.00,630.00,1273000,801057000
7180-F,九州FG,福証,,,,,0,0
7181-T,かんぽ,東証1部,2348.00,2469.00,2312.00,2443.00,1309300,3153646600
7182-T,ゆうちょ,東証1部,1259.00,1311.00,1227.00,1295.00,5132600,6534960800
7183-T,あん保証,東証マザーズ,2200.00,2220.00,1986.00,2024.00,21700,44846500
7201-T,日産自,東証1部,988.00,1005.50,964.70,990.30,27362600,26970884440
7202-T,いすゞ,東証1部,1033.50,1102.00,1020.50,1089.00,5907100,6306504150
7203-T,トヨタ,東証1部,6029.00,6316.00,6012.00,6256.00,17902300,110295845100
7203-S,トヨタ,札証,,,,,0,0
