コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8607-T,ミズホイン証,東証1部,72.00,73.00,71.00,72.00,603000,43194000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,288.00,292.00,287.00,288.00,146000,42190000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,307.00,309.00,303.00,304.00,79200,24203900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,123.00,126.00,122.00,126.00,169000,20899000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,231.00,234.00,229.00,231.00,491000,113631000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,73.00,72.00,72.00,20000,1442000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,112.00,115.00,111.00,113.00,88000,9870000
8624-T,いちよし,東証1部,471.00,481.00,471.00,481.00,17600,8397800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,89.00,90.00,89.00,89.00,37000,3307000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,385.00,387.00,382.00,384.00,1144600,440135800
8630-T,NKSJHD,東証1部,518.00,527.00,515.00,518.00,5262000,2739471000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,870.00,880.00,870.00,875.00,3700,3234860
8678-O,イベロアメリカ,大証,549.00,549.00,549.00,549.00,2100,1152900
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2324.00,2340.00,2308.00,2339.00,2047,4751656
8686-T,AFL,東証1部外国,3615.00,3615.00,3600.00,3605.00,2250,8113750
8692-T,だいこう,東証1部,274.00,276.00,274.00,275.00,6400,1762500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,351500.00,356000.00,351000.00,352500.00,304,107426000
8698-T,マネックスG,東証1部,14770.00,15130.00,14760.00,15040.00,29385,441063210
8699-J,澤田HD,JQスタンダード,826.00,832.00,826.00,830.00,2200,1826900
8700-J,丸八証券,JQスタンダード,53.00,54.00,52.00,52.00,30000,1578000
8702-J,スターHD,JQスタンダード,210.00,213.00,201.00,205.00,58700,12077900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,243.00,246.00,242.00,243.00,206300,50193900
8704-J,トレイダーズ,JQスタンダード,2760.00,2800.00,2732.00,2800.00,77,212436
8705-J,岡藤HD,JQスタンダード,191.00,191.00,189.00,189.00,300,56900
8706-T,極東証券,東証1部,559.00,559.00,553.00,556.00,23300,12946700
8707-T,岩井コスモ,東証1部,325.00,330.00,323.00,326.00,21700,7091000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,168.00,172.00,168.00,172.00,23500,3970700
8709-J,インヴァスト,JQスタンダード,32100.00,32250.00,31300.00,31500.00,98,3135200
8710-T,Citi,東証1部外国,3225.00,3240.00,3200.00,3205.00,9185,29636575
8711-J,FXプライム,JQスタンダード,250.00,250.00,248.00,249.00,5400,1346900
8713-T,フィデアHD,東証1部,192.00,192.00,185.00,189.00,49700,9377000
8714-T,池田泉州,東証1部,119.00,120.00,118.00,119.00,673200,80172100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2980.00,3000.00,2950.00,2950.00,1500,4488000
8718-J,JPNHD,JQスタンダード,254.00,254.00,254.00,254.00,300,76200
8720-O,ベンチャーB,大証,895.00,920.00,895.00,920.00,460,422700
8721-O,ベンチャーRV,大証,914.00,915.00,914.00,915.00,50,45710
8725-T,MS&AD,東証1部,1858.00,1881.00,1856.00,1865.00,1262100,2356782100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,41000.00,41000.00,39000.00,39950.00,63,2502500
8729-T,SONYFH,東証1部,1403.00,1432.00,1401.00,1429.00,1012200,1440169300
8732-J,マネパG,JQスタンダード,15920.00,16030.00,15850.00,15850.00,296,4717350
8734-J,アストマックス,JQスタンダード,12760.00,12760.00,12760.00,12760.00,2,25520
8737-O,黒川木徳,大証2部,53.00,54.00,51.00,52.00,366000,19230000
8738-J,ひまわり,JQスタンダード,180.00,180.00,172.00,176.00,82500,14531500
8739-J,スパークスG,JQスタンダード,7540.00,7640.00,7350.00,7640.00,1150,8671320
8740-J,フジトミ,JQスタンダード,255.00,265.00,248.00,255.00,68300,17324200
8742-T,小林洋行,東証1部,199.00,200.00,196.00,198.00,3000,592000
8746-J,第一商品,JQスタンダード,387.00,387.00,370.00,372.00,35100,13227800
8747-J,豊商事,JQスタンダード,221.00,221.00,221.00,221.00,2000,442000
8749-J,エース交易,JQスタンダード,191.00,191.00,189.00,191.00,6800,1289600
8750-T,第一生命,東証1部,111900.00,112800.00,110700.00,111200.00,25869,2891127600
8763-T,富士火,東証1部,145.00,146.00,144.00,144.00,23000,3342000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2173.00,2210.00,2164.00,2176.00,3564600,7788928500
8766-O,東京海上,大証1部,2189.00,2199.00,2189.00,2199.00,200,438800
8767-T,ウェブクルー,東証マザーズ,147800.00,147800.00,141000.00,141300.00,46,6634800
8769-J,ARM,JQスタンダード,6290.00,6290.00,6290.00,6290.00,10,62900
8771-J,Eギャランティ,JQスタンダード,980.00,980.00,960.00,967.00,6300,6106500
8772-T,アサックス,東証1部,116000.00,116400.00,115400.00,116100.00,12,1391600
8783-J,グラウンド,JQスタンダード,20000.00,20900.00,20000.00,20900.00,18,371700
8787-J,UCS,JQスタンダード,325.00,328.00,325.00,325.00,3100,1009100
8789-T,フィンテック,東証マザーズ,4280.00,4585.00,4280.00,4555.00,3685,16360600
8793-T,NECキャピ,東証1部,1000.00,1020.00,1000.00,1019.00,30700,31096100
8795-T,T&DHD,東証1部,1855.00,1880.00,1848.00,1861.00,1558700,2909268750
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,83500.00,84000.00,81000.00,82100.00,69,5725400
8801-T,三井不,東証1部,1319.00,1350.00,1316.00,1335.00,5158000,6886999000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1350.00,1389.00,1350.00,1371.00,7069000,9699769000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,172.00,172.00,171.00,172.00,244000,41916000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,283.00,290.00,282.00,286.00,5580000,1600395000
8806-T,ダイビル,東証1部,579.00,593.00,579.00,589.00,2300,1350700
8806-O,ダイビル,大証1部,582.00,593.00,580.00,592.00,133800,78706900
8809-T,サンケイビル,東証1部,434.00,441.00,434.00,440.00,13500,5931900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,334.00,335.00,331.00,334.00,3862000,1288862000
8818-T,京阪不,東証1部,358.00,359.00,350.00,359.00,300,106700
8818-O,京阪不,大証1部,358.00,360.00,354.00,358.00,21300,7618400
8821-T,立飛企,東証2部,4600.00,4670.00,4600.00,4670.00,200,927000
8830-T,住友不,東証1部,1732.00,1780.00,1730.00,1749.00,5675000,9990848000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,420.00,424.00,418.00,418.00,8000,3363400
8835-T,太平発,東証1部,75.00,79.00,75.00,78.00,678000,52448000
8836-J,RISE,JQスタンダード,34.00,39.00,31.00,33.00,8142400,282926100
8840-T,大京,東証1部,138.00,141.00,136.00,136.00,2965000,409331000
8841-T,テーオーシー,東証1部,338.00,343.00,335.00,343.00,59400,20211800
8842-T,楽天地,東証1部,278.00,280.00,276.00,280.00,16000,4436000
8844-J,コスモスイニシア,JQスタンダード,159.00,160.00,157.00,160.00,33200,5269100
8848-T,レオパレス21,東証1部,121.00,123.00,116.00,117.00,2521000,299553100
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,162.00,162.00,162.00,162.00,1000,162000
8860-T,フジ住,東証1部,371.00,371.00,370.00,370.00,200,74100
8860-O,フジ住,大証1部,370.00,370.00,368.00,369.00,22300,8230700
8864-T,空港施設,東証1部,302.00,303.00,299.00,300.00,12100,3643800
8869-T,明和地所,東証1部,460.00,460.00,449.00,450.00,18600,8467200
8870-T,住不販売,東証1部,3615.00,3680.00,3615.00,3650.00,25810,94252000
8871-T,ゴールドクレ,東証1部,1545.00,1582.00,1545.00,1555.00,168480,263095930
8875-T,東栄住宅,東証1部,920.00,955.00,920.00,952.00,148400,139558800
8876-T,リロHLD,東証2部,1683.00,1693.00,1673.00,1676.00,12300,20664900
8877-T,エスリード,東証1部,705.00,720.00,698.00,702.00,9100,6417400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,692.00,707.00,692.00,702.00,102800,72149200
8880-T,飯田産業,東証1部,687.00,697.00,687.00,690.00,64200,44468400
8881-T,日神不動,東証1部,512.00,517.00,508.00,517.00,58800,30161700
8885-J,ラ･アトレ,JQグロース,16500.00,16600.00,16500.00,16600.00,16,264100
8886-J,ウッドフレンス,JQスタンダード,175000.00,175000.00,175000.00,175000.00,3,525000
8887-J,リベレステ,JQスタンダード,94500.00,94500.00,94400.00,94500.00,23,2172600
8889-J,アパマンショ,JQスタンダード,2268.00,2280.00,2260.00,2260.00,693,1572818
8890-J,レーサム,JQスタンダード,12640.00,12940.00,12480.00,12620.00,362,4633910
8891-T,エムジーホーム,東証2部,90900.00,90900.00,89400.00,90500.00,8,723900
8892-J,日本エスコン,JQスタンダード,5040.00,5050.00,5000.00,5050.00,406,2036220
8893-J,新日建物,JQスタンダード,38.00,40.00,38.00,39.00,17900,697600
8894-O,原弘産,大証2部,55.00,55.00,53.00,54.00,188600,10154300
8895-T,アーネストワン,東証1部,785.00,815.00,785.00,807.00,476400,382404900
8897-T,タカラレーベン,東証1部,489.00,502.00,487.00,498.00,167600,82866300
8898-J,センチュリー21,JQスタンダード,280000.00,280000.00,280000.00,280000.00,2,560000
8903-J,サンウッド,JQスタンダード,48300.00,48300.00,47500.00,48000.00,9,432100
8904-T,サンヨーナゴヤ,東証1部,77500.00,77600.00,77300.00,77400.00,259,20067700
8905-T,イオンモール,東証1部,1869.00,1875.00,1849.00,1857.00,242900,452013500
8907-T,フージャース,東証1部,30450.00,33300.00,30450.00,33000.00,7288,236024050
8908-J,毎コムネット,JQスタンダード,294.00,294.00,290.00,290.00,1500,439600
8909-J,シノケンG,JQスタンダード,19000.00,19700.00,16800.00,16800.00,2170,39273680
8910-T,サンシティ,東証1部,1897.00,1920.00,1885.00,1895.00,1940,3685998
8912-T,エリアクエスト,東証マザーズ,1334.00,1348.00,1334.00,1347.00,21,28216
8914-T,エリアリンク,東証マザーズ,3325.00,3335.00,3255.00,3325.00,1344,4441115
8915-T,タクトホーム,東証1部,71600.00,72900.00,71600.00,72300.00,697,50448600
8917-O,ファースト住,大証2部,575.00,581.00,575.00,575.00,9900,5710800
8918-T,ランド,東証1部,16.00,16.00,15.00,15.00,605700,9450700
8920-J,東祥,JQスタンダード,527.00,532.00,521.00,531.00,4800,2538500
8922-T,ジアース,東証マザーズ,2150.00,2167.00,2110.00,2120.00,1648,3524897
8923-T,トーセイ,東証2部,24390.00,24390.00,24050.00,24300.00,966,23422340
8925-T,アルデプロ,東証マザーズ,305.00,318.00,303.00,307.00,71066,21960580
8927-J,明豊エンター,JQスタンダード,108.00,108.00,100.00,105.00,72200,7527400
8928-O,穴吹興産,大証1部,174.00,175.00,170.00,175.00,113000,19636000
8929-T,船井財産,東証マザーズ,23840.00,23990.00,22980.00,23520.00,73,1723590
8931-J,和田興産,JQスタンダード,358.00,362.00,357.00,357.00,900,322800
8933-T,NTT都市,東証1部,66500.00,67900.00,66300.00,67000.00,5502,369778900
8934-T,サンフロンティア,東証1部,7240.00,7240.00,7090.00,7110.00,388,2774030
8935-T,FJネクスト,東証2部,305.00,309.00,304.00,309.00,2000,613700
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,44800.00,45400.00,44000.00,44000.00,160,7141850
8944-T,ランビジネス,東証1部,15300.00,15470.00,15300.00,15310.00,29,445540
8945-T,社宅S,東証マザーズ,630.00,630.00,620.00,621.00,400,249100
8946-J,陽光都市,JQスタンダード,5200.00,5210.00,5200.00,5210.00,10,52090
8951-T,日本ビルF,東証,792000.00,795000.00,789000.00,794000.00,1177,931476000
8952-T,JRE,東証,776000.00,784000.00,770000.00,784000.00,905,704450000
8953-T,日本リテール,東証,123600.00,125300.00,123600.00,125300.00,2061,256606700
8954-T,オリックスJRE,東証,424000.00,437000.00,424000.00,437000.00,608,261824000
8955-T,日本プラR,東証,215100.00,218500.00,210100.00,213800.00,2916,621781900
8956-T,プレミア投,東証,343000.00,343000.00,336500.00,339500.00,288,97633500
8957-T,東急RE,東証,526000.00,530000.00,525000.00,526000.00,561,295624000
8958-T,グロバルRE,東証,680000.00,680000.00,673000.00,674000.00,101,68408000
8959-T,野村オフィス,東証,509000.00,527000.00,509000.00,527000.00,787,408612000
8960-T,ユナイテッドU,東証,91700.00,92300.00,91600.00,92300.00,8192,753831400
8961-T,森トラストRE,東証,791000.00,792000.00,787000.00,787000.00,192,151700000
8963-T,INV,東証,11170.00,11390.00,11000.00,11130.00,1470,16484800
8964-T,フロンティアRE,東証,710000.00,712000.00,708000.00,708000.00,475,337160000
8966-T,平和RE,東証,45550.00,46000.00,45300.00,46000.00,1436,65393900
8967-T,日本ロジ,東証,716000.00,724000.00,716000.00,724000.00,144,103801000
8968-T,福岡リート,東証,584000.00,587000.00,584000.00,585000.00,191,111842000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,300500.00,307000.00,300000.00,307000.00,242,73468500
8973-T,積ハSI,東証,340500.00,346000.00,339000.00,339000.00,217,74026000
8975-T,FCR,東証,244100.00,247000.00,244100.00,244100.00,21,5155200
8976-T,大和オフィス,東証,267800.00,272200.00,266700.00,271600.00,397,107232100
8977-T,阪急リート,東証,407500.00,407500.00,403500.00,406000.00,197,79943500
8979-T,スターツPR,東証,120200.00,120200.00,118600.00,118600.00,110,13115900
8981-T,JHR,東証,174900.00,175000.00,171500.00,175000.00,212,36845700
8982-T,TOPリート,東証,440500.00,442000.00,437500.00,437500.00,69,30345000
8983-T,いちご,東証,93300.00,99000.00,93300.00,99000.00,532,51183200
8984-T,BLI,東証,530000.00,541000.00,527000.00,530000.00,281,149668000
8985-T,NHF,東証,253000.00,253000.00,247500.00,247500.00,35,8735400
8986-T,日賃貸,東証,36600.00,36950.00,36100.00,36850.00,547,20008750
8987-T,Jエクセレント,東証,404000.00,408000.00,402500.00,402500.00,788,319201000
8992-T,日本レップ,東証マザーズ,52500.00,53500.00,51300.00,51300.00,197,10446700
8995-O,誠建設,大証2部,51500.00,51700.00,50000.00,51700.00,22,1122000
8996-F,ハウスフリダム,福証Q-Board,40850.00,41800.00,40850.00,41800.00,4,164550
8998-T,SBIライフ,東証マザーズ,85500.00,85500.00,85500.00,85500.00,1,85500
8999-T,グランディ,東証2部,45050.00,45550.00,44650.00,44750.00,53,2378200
9001-T,東武,東証1部,335.00,336.00,332.00,334.00,1927000,644012000
9003-T,相鉄HD,東証1部,217.00,219.00,217.00,219.00,318000,69330000
9005-T,東急,東証1部,333.00,336.00,332.00,332.00,2288000,763363000
9006-T,京急,東証1部,566.00,568.00,563.00,565.00,687000,388489000
9007-T,小田急,東証1部,627.00,632.00,622.00,625.00,1393000,872076000
9008-T,京王,東証1部,437.00,443.00,434.00,439.00,1408000,618129000
9009-T,京成,東証1部,473.00,478.00,466.00,468.00,955000,450239000
9010-T,富士急,東証1部,412.00,412.00,408.00,408.00,6000,2456000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,346.00,346.00,345.00,345.00,3000,1036000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,4650.00,4680.00,4615.00,4635.00,970800,4512707500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3200.00,3240.00,3170.00,3195.00,746400,2396168500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,633000.00,637000.00,626000.00,629000.00,3172,2001166000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,412.00,412.00,412.00,412.00,4000,1648000
9028-T,ゼロ,東証2部,208.00,211.00,205.00,211.00,6900,1436100
9029-J,ヒガシ21,JQスタンダード,369.00,372.00,369.00,372.00,3000,1112000
9031-T,西鉄,東証1部,342.00,344.00,342.00,343.00,160000,54829000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,345.00,345.00,345.00,2000,690000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,460.00,460.00,460.00,460.00,100,46000
9036-J,東部ネット,JQスタンダード,577.00,579.00,577.00,578.00,700,404600
9037-T,ハマキョウ,東証1部,2579.00,2579.00,2548.00,2573.00,13600,34921900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1623.00,1630.00,1623.00,1627.00,700,1139000
9041-T,近鉄,東証1部,247.00,251.00,246.00,248.00,2689000,668951000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,311.00,315.00,310.00,312.00,3678000,1150791000
9042-O,阪急阪神,大証1部,314.00,314.00,314.00,314.00,1000,314000
9044-T,南海電,東証1部,308.00,310.00,308.00,310.00,9000,2779000
9044-O,南海電,大証1部,309.00,310.00,307.00,308.00,197000,60878000
9045-T,京阪電,東証1部,341.00,341.00,340.00,340.00,34000,11593000
9045-O,京阪電,大証1部,340.00,342.00,338.00,341.00,119000,40538000
9046-O,神電鉄,大証1部,227.00,228.00,227.00,227.00,5000,1137000
9047-T,名糖運輸,東証1部,566.00,573.00,565.00,570.00,3100,1763800
9048-T,名鉄,東証1部,202.00,203.00,201.00,201.00,459000,92831000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,291.00,293.00,291.00,291.00,22000,6404000
9055-T,アルプス物,東証2部,789.00,794.00,785.00,787.00,1700,1340200
9056-T,ヒューテック,東証2部,680.00,688.00,666.00,688.00,5000,3404500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1399.00,1415.00,1398.00,1415.00,10300,14471600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
9062-T,日通,東証1部,318.00,321.00,316.00,318.00,3361000,1069386000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,110.00,110.00,110.00,110.00,8000,880000
9064-T,ヤマトHD,東証1部,1241.00,1248.00,1227.00,1231.00,813000,1003537200
9065-T,山九,東証1部,358.00,364.00,357.00,362.00,1662000,598973000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,199.00,198.00,198.00,36000,7142000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,195.00,192.00,194.00,6300,1216600
9068-T,丸全運,東証1部,254.00,254.00,252.00,252.00,11000,2792000
9069-T,センコー,東証1部,264.00,268.00,264.00,265.00,111000,29488000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,152.00,154.00,151.00,152.00,24000,3662000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,827.00,835.00,823.00,829.00,119500,99032700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,195.00,197.00,195.00,195.00,11000,2149000
9075-T,福山運,東証1部,421.00,425.00,417.00,420.00,194000,81405000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,553.00,557.00,551.00,554.00,244000,135123000
9081-T,神奈交,東証1部,403.00,403.00,401.00,401.00,15000,6040000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,242.00,242.00,242.00,242.00,10000,2420000
9086-T,日立物,東証1部,1309.00,1320.00,1301.00,1313.00,250000,327169800
9087-J,タカセ,JQスタンダード,235.00,235.00,235.00,235.00,2000,470000
9101-T,郵船,東証1部,293.00,295.00,291.00,292.00,19762000,5789229000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,417.00,422.00,416.00,417.00,10139000,4238539000
9104-O,商船三井,大証1部,,,,,0,0
