コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6406-T,フジテック,東証1部,445.00,445.00,435.00,442.00,160000,70378000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,604.00,617.00,599.00,609.00,213000,129302500
6408-J,小倉クラ,JQ,213.00,213.00,213.00,213.00,3000,639000
6409-T,キトー,東証1部,91000.00,91000.00,90700.00,91000.00,118,10733400
6411-J,中野冷,JQ,989.00,989.00,983.00,983.00,500,492800
6412-T,平和,東証1部,998.00,1027.00,995.00,1024.00,359100,363719800
6413-T,理想科,東証1部,988.00,1083.00,979.00,1026.00,323100,334246700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,216.00,216.00,214.00,214.00,8000,1726000
6417-T,SANKYO,東証1部,4400.00,4445.00,4370.00,4440.00,510900,2250119500
6418-T,金銭機,東証1部,684.00,688.00,684.00,688.00,400,274400
6418-O,金銭機,大証1部,691.00,693.00,687.00,691.00,10500,7242400
6419-T,マース,東証1部,1441.00,1460.00,1436.00,1454.00,37700,54606300
6420-T,福島工業,東証1部,783.00,796.00,780.00,785.00,4400,3450600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,76.00,79.00,76.00,78.00,5900,460300
6423-O,ABILIT,大証1部,77.00,80.00,77.00,80.00,34100,2686000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1524.00,1570.00,1524.00,1551.00,6900,10707700
6428-T,オーイズミ,東証1部,209.00,210.00,208.00,210.00,6000,1254600
6429-J,タイヨーエレック,JQ,499.00,504.00,495.00,504.00,4600,2295400
6430-T,ダイコク電,東証1部,1078.00,1086.00,1054.00,1065.00,28000,29782100
6432-J,竹内製作,JQ,952.00,975.00,952.00,960.00,3900,3745700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,699.00,711.00,698.00,706.00,58600,41270500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,153.00,160.00,152.00,157.00,4305000,676585000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,289.00,310.00,289.00,309.00,2739000,828021000
6445-T,蛇の目,東証1部,64.00,64.00,63.00,64.00,213000,13528000
6448-T,ブラザー,東証1部,950.00,972.00,942.00,970.00,1214100,1165940800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,4.00,3.00,4.00,778000,2843000
6454-T,マックス,東証1部,1049.00,1050.00,1036.00,1050.00,71000,74028000
6455-T,モリタHD,東証1部,439.00,443.00,435.00,436.00,16000,6975000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1975.00,1988.00,1974.00,1974.00,2000,3962600
6457-O,グローリー,大証1部,1961.00,1986.00,1961.00,1977.00,93100,183942000
6458-O,シンコウ工,大証2部,302.00,302.00,297.00,300.00,18000,5405000
6459-T,大和冷,東証1部,409.00,417.00,408.00,413.00,53000,21941000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1345.00,1361.00,1340.00,1358.00,1413900,1913589100
6461-T,日ピストン,東証1部,120.00,124.00,119.00,123.00,820000,100167000
6462-T,リケン,東証1部,293.00,300.00,293.00,297.00,61000,18118000
6463-T,TPR,東証1部,670.00,689.00,660.00,685.00,194100,131531700
6465-T,ホシザキ,東証1部,1588.00,1588.00,1526.00,1539.00,110500,170805700
6466-T,東亜バル,東証2部,1899.00,1915.00,1855.00,1875.00,3200,6004900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,204.00,204.00,199.00,202.00,1600,324000
6469-J,放電精密,JQ,480.00,480.00,471.00,471.00,700,335100
6470-T,大豊工業,東証1部,629.00,635.00,621.00,631.00,34500,21683300
6471-T,日精工,東証1部,595.00,604.00,592.00,599.00,2797000,1669780000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,375.00,380.00,374.00,378.00,2221000,837320000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,788.00,803.00,786.00,798.00,1704700,1352720700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,242.00,246.00,240.00,244.00,631000,153393000
6476-J,富士テクニカ,JQ,111.00,128.00,111.00,126.00,15000,1797000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,450.00,456.00,447.00,450.00,1758000,792588000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,533.00,544.00,533.00,540.00,194000,104522000
6481-T,THK,東証1部,1630.00,1656.00,1615.00,1641.00,389000,636004800
6482-T,ユーシン精機,東証1部,1421.00,1445.00,1420.00,1436.00,18600,26688200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,287.00,287.00,278.00,278.00,6000,1686000
6485-T,前澤給,東証1部,1028.00,1033.00,1026.00,1028.00,9500,9767900
6486-T,イーグル,東証1部,676.00,686.00,668.00,685.00,229000,154741000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,601.00,601.00,593.00,594.00,600,357700
6489-T,前沢工,東証1部,159.00,161.00,158.00,158.00,13200,2102100
6490-T,日ピラー,東証1部,461.00,461.00,438.00,451.00,158000,71055000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,770.00,770.00,755.00,765.00,9000,6899000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,265.00,266.00,262.00,264.00,42300,11147100
6494-J,NFK-HD,JQ,33.00,33.00,31.00,32.00,78800,2502800
6495-T,宮入バル,東証2部,60.00,61.00,59.00,60.00,694400,41625900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,398.00,402.00,398.00,399.00,169600,67780400
6501-T,日立,東証1部,368.00,374.00,367.00,373.00,21607000,8022047000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,439.00,445.00,438.00,444.00,20711000,9149324000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,752.00,761.00,752.00,757.00,6555000,4957149000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,230.00,239.00,230.00,237.00,8978000,2114810000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,396.00,410.00,395.00,410.00,208000,83960000
6506-T,安川電,東証1部,642.00,649.00,638.00,647.00,1564000,1007794000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,182.00,188.00,182.00,182.00,140000,25924000
6508-T,明電舎,東証1部,265.00,275.00,265.00,273.00,1785000,483829000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,320.00,320.00,308.00,310.00,68000,21300000
6516-T,山洋電,東証2部,419.00,421.00,414.00,415.00,28000,11670000
6517-T,デンヨー,東証1部,606.00,615.00,605.00,614.00,9700,5934800
6518-J,三相電機,JQ,186.00,186.00,186.00,186.00,1000,186000
6581-T,日立工,東証1部,748.00,758.00,746.00,757.00,206700,155866000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,651.00,659.00,648.00,658.00,35000,22888000
6585-T,電産サーボ,東証2部,449.00,455.00,449.00,450.00,10000,4505000
6586-T,マキタ,東証1部,2495.00,2555.00,2492.00,2544.00,676600,1711955100
6588-T,東芝テック,東証1部,305.00,309.00,305.00,306.00,250000,76697000
6590-T,芝浦メカ,東証1部,325.00,328.00,313.00,323.00,591000,190381000
6591-T,西芝電,東証2部,143.00,143.00,143.00,143.00,3000,429000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4320.00,4400.00,4320.00,4370.00,107600,468659000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7930.00,8030.00,7890.00,7910.00,16600,131983000
6594-O,日電産,大証1部,7940.00,8030.00,7870.00,7950.00,604800,4796529000
6621-T,高岳製,東証1部,296.00,303.00,296.00,301.00,334000,100163000
6622-T,ダイヘン,東証1部,388.00,394.00,387.00,392.00,399000,155824000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,122.00,122.00,120.00,121.00,64000,7752000
6629-J,テクノHR,JQ,,,,,0,0
6630-J,ヤーマン,JQ,1311.00,1345.00,1305.00,1318.00,4800,6377000
6632-T,JVCKWHD,東証1部,270.00,281.00,263.00,268.00,1787700,487520600
6633-J,C&GSYS,JQ,107.00,107.00,107.00,107.00,600,64200
6634-J,netindex,JQ,32000.00,32500.00,30100.00,30100.00,5,159100
6635-J,大日光,JQ,651.00,651.00,590.00,590.00,23300,14141000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,660.00,660.00,660.00,660.00,100,66000
6638-J,Mimaki,JQ,60000.00,60000.00,56200.00,59900.00,422,24418900
6639-T,コンテック,東証2部,793.00,795.00,770.00,770.00,600,474000
6640-J,第一精工,JQ,3110.00,3280.00,3065.00,3240.00,102100,327605000
6641-T,日新電,東証1部,402.00,404.00,399.00,403.00,150000,60175000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,108.00,108.00,1000,108000
6644-T,大崎電,東証1部,710.00,732.00,709.00,723.00,111000,79666000
6645-T,オムロン,東証1部,2094.00,2145.00,2085.00,2122.00,86000,182487900
6645-O,オムロン,大証1部,2097.00,2145.00,2083.00,2130.00,626400,1326956800
6646-O,エナジサポ,大証2部,173.00,175.00,173.00,175.00,2000,348000
6647-T,森尾電,東証2部,116.00,117.00,116.00,116.00,5000,582000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,755.00,770.00,755.00,768.00,33300,25403700
6652-T,IDEC,東証1部,884.00,891.00,870.00,888.00,45300,39986700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,889.00,903.00,880.00,903.00,700,625600
6656-T,インスペック,東証マザーズ,28700.00,28710.00,28700.00,28710.00,7,200960
6657-J,ニッポ電機,JQ,301.00,305.00,301.00,305.00,2500,757800
6658-J,シライ電子,JQ,134.00,134.00,134.00,134.00,500,67000
6659-J,メディアGL,JQ,33700.00,34400.00,32700.00,34400.00,12,398800
6660-S,インネクスト,札証アンビシャス,11900.00,11900.00,11900.00,11900.00,20,238000
6661-H,オプテクスFA,HCスタンダード,83000.00,83000.00,83000.00,83000.00,2,166000
6662-H,ユビテック,HCスタンダード,46000.00,47900.00,45800.00,47900.00,24,1115700
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,301.00,309.00,301.00,308.00,5700,1722100
6665-T,エルピーダ,東証1部,1078.00,1149.00,1063.00,1140.00,10505100,11768885600
6666-J,リバーエレテク,JQ,277.00,281.00,274.00,280.00,1400,386700
6667-T,シコー,東証マザーズ,112500.00,116800.00,112300.00,116700.00,201,22918900
6668-T,プラズマ,東証マザーズ,97500.00,97600.00,97500.00,97500.00,4,390200
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,8500.00,8500.00,8280.00,8470.00,874,7335630
6671-J,アーム電子,JQ,88.00,88.00,88.00,88.00,3500,308000
6672-T,レイテックス,東証マザーズ,31.00,33.00,31.00,32.00,32600,1033100
6674-T,GSユアサ,東証1部,542.00,552.00,539.00,552.00,2894000,1584394000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,137.00,132.00,137.00,53000,7117000
6676-T,メルコ,東証1部,2740.00,2817.00,2724.00,2793.00,129500,358747800
6677-J,エスケーエレク,JQ,52200.00,53400.00,50200.00,52700.00,163,8444500
6678-T,テクノメディカ,東証1部,261100.00,264000.00,261100.00,262700.00,8,2097100
6679-J,SILEX,JQ,34300.00,34300.00,34050.00,34050.00,2,68350
6701-T,NEC,東証1部,227.00,234.00,227.00,233.00,14081000,3261600000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,606.00,615.00,602.00,613.00,6358000,3874923000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,68.00,1679000,112586000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,71.00,70.00,71.00,39000,2761000
6706-T,電気興,東証1部,419.00,420.00,414.00,417.00,123000,51425000
6707-T,サンケン電,東証1部,312.00,321.00,310.00,314.00,841000,264953000
6709-T,明星電,東証2部,65.00,66.00,65.00,65.00,105000,6850000
6715-T,ナカヨ通,東証1部,174.00,174.00,173.00,174.00,4000,695000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1450.00,1465.00,1441.00,1464.00,7600,11057400
6719-T,富通コンポ,東証2部,38450.00,39900.00,38200.00,39000.00,31,1205950
6721-T,ウインテスト,東証マザーズ,20780.00,21610.00,20600.00,21600.00,11,229850
6722-J,A&T,JQ,321.00,321.00,315.00,315.00,900,287800
6723-T,ルネサス,東証1部,689.00,709.00,675.00,705.00,1453300,1011001400
6724-T,エプソン,東証1部,1257.00,1279.00,1250.00,1279.00,784500,995438600
6727-T,ワコム,東証1部,108000.00,111300.00,106800.00,110200.00,3522,384428100
6728-T,アルバック,東証1部,1631.00,1655.00,1617.00,1650.00,203100,332749000
6729-J,オンキヨー,JQ,128.00,130.00,127.00,129.00,23500,3012600
6730-T,アクセル,東証1部,2752.00,2761.00,2739.00,2754.00,39200,107822100
6731-T,ピクセラ,東証1部,267.00,287.00,265.00,286.00,46300,12768000
6734-J,ニューテック,JQ,300.00,300.00,300.00,300.00,200,60000
6736-J,サン電子,JQ,373.00,373.00,370.00,370.00,1100,408100
6737-T,ナナオ,東証1部,1805.00,1873.00,1801.00,1860.00,91000,167516700
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,663.00,673.00,661.00,668.00,222800,148400900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,388.00,391.00,384.00,389.00,66000,25546000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,293.00,298.00,293.00,298.00,11000,3228000
6744-T,能美防,東証1部,492.00,498.00,490.00,497.00,39000,19258000
6745-T,ホーチキ,東証1部,445.00,445.00,444.00,445.00,7000,3114000
6747-T,小糸工,東証2部,156.00,157.00,155.00,157.00,17000,2647000
6748-O,星和電,大証2部,382.00,382.00,372.00,372.00,10000,3763000
6749-T,マスプロ,東証1部,816.00,824.00,816.00,822.00,9400,7721900
6750-J,エレコム,JQ,770.00,780.00,759.00,773.00,6700,5143600
6751-T,日無線,東証1部,202.00,208.00,200.00,207.00,810000,165201000
6752-T,パナソニック,東証1部,1098.00,1120.00,1093.00,1111.00,8425700,9332588900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,930.00,941.00,926.00,937.00,4514000,4216660000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,536.00,559.00,534.00,557.00,4529000,2489289000
6755-T,富通ゼネ,東証1部,458.00,491.00,457.00,490.00,1938000,924035000
6756-T,日立国際,東証1部,693.00,703.00,688.00,689.00,345000,238827000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,286.00,286.00,285.00,285.00,300,85700
6758-T,ソニー,東証1部,2672.00,2753.00,2668.00,2728.00,7338700,19910460500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5060.00,5090.00,5010.00,5060.00,1197000,6041085000
6763-T,帝通工,東証1部,206.00,206.00,203.00,203.00,37000,7545000
6764-T,三洋電,東証1部,137.00,138.00,136.00,137.00,116068000,15902334000
6764-O,三洋電,大証1部,137.00,137.00,137.00,137.00,13000,1781000
6766-T,宮越商,東証1部,416.00,425.00,400.00,400.00,27700,11413800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1286.00,1310.00,1249.00,1289.00,3331900,4277988100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,269.00,276.00,269.00,275.00,100000,27286000
6769-J,ザイン,JQ,109000.00,114000.00,109000.00,109000.00,4242,467095500
6770-T,アルプス,東証1部,758.00,762.00,746.00,761.00,3249300,2450226200
6771-T,池上通,東証1部,66.00,67.00,65.00,67.00,54000,3591000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,311.00,319.00,307.00,317.00,4234000,1328149100
6775-T,東和メクス,東証2部,24.00,24.00,24.00,24.00,6000,144000
6776-T,天昇電,東証2部,98.00,101.00,98.00,101.00,4000,396000
6777-H,santec,HCスタンダード,168.00,173.00,168.00,173.00,1100,185300
6778-T,アルチザ,東証マザーズ,52700.00,53300.00,51200.00,52600.00,878,46036700
6779-T,日電波,東証1部,1463.00,1491.00,1459.00,1489.00,42400,62636700
6784-J,プラネックスH,JQ,75800.00,75800.00,73200.00,75000.00,1099,81920100
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,32000.00,32000.00,30300.00,31600.00,52,1596250
6787-J,メイコー,JQ,1720.00,1743.00,1682.00,1701.00,22400,38523400
6788-T,日本トリム,東証1部,1864.00,1908.00,1864.00,1905.00,3250,6139650
6789-T,ローランドDG,東証1部,1199.00,1226.00,1190.00,1223.00,33900,41029500
6790-T,ノダスクリーン,東証2部,37800.00,38000.00,37700.00,37800.00,15,567700
6791-T,コロムビアME,東証1部,30.00,31.00,30.00,30.00,829000,24916000
6793-T,山水電,東証1部,4.00,4.00,3.00,3.00,672000,2343000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2112.00,2196.00,2103.00,2190.00,291100,629140400
6796-T,クラリオン,東証1部,170.00,175.00,168.00,174.00,2019000,346543000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,407.00,415.00,405.00,410.00,207000,84769000
6800-T,ヨコオ,東証1部,510.00,520.00,510.00,518.00,5400,2790200
6801-T,東光,東証1部,148.00,148.00,145.00,148.00,418000,61359000
6803-T,ティアック,東証1部,43.00,44.00,43.00,43.00,166000,7170000
6804-T,ホシデン,東証1部,876.00,878.00,870.00,870.00,10900,9508200
6804-O,ホシデン,大証1部,884.00,887.00,861.00,872.00,608200,531609000
6806-T,ヒロセ電,東証1部,8730.00,8730.00,8610.00,8680.00,87800,761672000
6807-T,航空電,東証1部,545.00,551.00,543.00,551.00,188000,102970000
6809-T,TOA,東証1部,430.00,433.00,425.00,426.00,35000,14989000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,19.00,19.00,71000,1354000
6814-O,古野電,大証1部,421.00,421.00,412.00,413.00,8200,3421300
6815-T,ユニデン,東証1部,249.00,264.00,248.00,259.00,717000,183823000
6816-T,アルパイン,東証1部,996.00,1030.00,990.00,1030.00,384200,389996800
6817-T,スミダコーポ,東証1部,696.00,696.00,677.00,684.00,391700,267532700
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,57400,379300
6820-T,アイコム,東証1部,2200.00,2210.00,2166.00,2206.00,30800,67448400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,171.00,171.00,171.00,171.00,1000,171000
6823-T,リオン,東証2部,500.00,501.00,500.00,501.00,2500,1250400
6824-J,新コスモス,JQ,990.00,990.00,990.00,990.00,100,99000
6826-T,本多通信,東証2部,272.00,278.00,272.00,278.00,1200,327500
6832-T,アオイ電子,東証2部,1225.00,1225.00,1140.00,1140.00,12100,14162800
6833-O,電産リード,大証2部,1625.00,1640.00,1623.00,1640.00,1500,2439500
6834-J,精工技研,JQ,611.00,615.00,611.00,615.00,1000,612000
6835-T,アライドHD,東証2部,127.00,128.00,123.00,126.00,1056400,133487000
6836-T,プラットホーム,東証マザーズ,46600.00,46650.00,46600.00,46650.00,6,279800
6837-J,京写,JQ,188.00,188.00,188.00,188.00,3000,564000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2750.00,2809.00,2730.00,2761.00,6500,18007000
6839-O,船井電機,大証1部,2750.00,2817.00,2721.00,2767.00,261900,724165400
6840-J,アドテック,JQ,57.00,57.00,56.00,56.00,10000,565000
6841-T,横河電,東証1部,505.00,511.00,503.00,508.00,1016300,515496300
6842-T,ユニパルス,東証2部,510.00,510.00,510.00,510.00,1200,612000
6844-T,新電元,東証1部,340.00,342.00,335.00,339.00,445000,150469000
6845-T,山武,東証1部,2267.00,2270.00,2216.00,2250.00,237000,533021200
6848-T,東亜DKK,東証2部,239.00,250.00,237.00,250.00,29000,7126000
6849-T,日光電,東証1部,1670.00,1761.00,1668.00,1755.00,542100,938780900
6850-T,チノー,東証1部,220.00,221.00,217.00,221.00,27000,5944000
6852-J,テクノセブン,JQ,51.00,52.00,50.00,50.00,6000,304000
6853-T,共和電,東証1部,264.00,265.00,262.00,265.00,4000,1055000
6855-T,電子材料,東証1部,579.00,581.00,574.00,575.00,5300,3058000
6856-T,堀場製,東証1部,2279.00,2297.00,2230.00,2245.00,401100,900716700
6856-O,堀場製,大証1部,2250.00,2250.00,2234.00,2241.00,800,1789500
6857-T,アドバンテ,東証1部,1861.00,1893.00,1848.00,1879.00,1465200,2742360500
6858-T,小野測,東証1部,257.00,259.00,256.00,259.00,15000,3858000
6859-T,エスペック,東証1部,532.00,550.00,532.00,539.00,51800,27920600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,466.00,475.00,460.00,471.00,65200,30508600
6861-T,キーエンス,東証1部,19210.00,19450.00,19070.00,19280.00,117600,2265081000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,61.00,63.00,61.00,62.00,11000,681000
6863-J,ニレコ,JQ,591.00,600.00,591.00,597.00,2600,1552100
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1736.00,1770.00,1736.00,1770.00,2900,5080200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,126.00,142.00,126.00,133.00,10600,1421200
