コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,654.00,654.00,654.00,654.00,100,65400
6489-T,前沢工,東証1部,217.00,247.00,214.00,243.00,39400,8909000
6490-T,日ピラー,東証1部,514.00,532.00,511.00,516.00,118000,61343000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,270.00,270.00,265.00,265.00,125000,33492000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,274.00,278.00,274.00,275.00,3300,910800
6494-J,NFK-HD,JQスタンダード,37.00,37.00,36.00,37.00,75300,2771800
6495-T,宮入バル,東証2部,48.00,50.00,47.00,49.00,304900,14851700
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,346.00,362.00,344.00,360.00,412800,146841300
6501-T,日立,東証1部,409.00,413.00,406.00,413.00,28324000,11619984000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,340.00,341.00,328.00,331.00,45622000,15169664000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,759.00,763.00,746.00,760.00,7357000,5574588000
6504-T,富士電機,東証1部,223.00,223.00,219.00,221.00,3876000,857111000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,383.00,383.00,377.00,383.00,100000,38074000
6506-T,安川電,東証1部,720.00,726.00,688.00,694.00,6720000,4704593000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,218.00,218.00,214.00,215.00,357000,77026000
6508-T,明電舎,東証1部,295.00,295.00,288.00,291.00,1053000,306368000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,334.00,336.00,333.00,335.00,26000,8695000
6516-T,山洋電,東証2部,590.00,603.00,574.00,603.00,71000,41680000
6517-T,デンヨー,東証1部,931.00,938.00,930.00,937.00,29700,27761500
6518-J,三相電機,JQスタンダード,222.00,222.00,222.00,222.00,1000,222000
6581-T,日立工,東証1部,616.00,621.00,611.00,621.00,215800,133322600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,687.00,703.00,660.00,699.00,52600,36415200
6586-T,マキタ,東証1部,3065.00,3170.00,3055.00,3160.00,1053900,3307118500
6588-T,東芝テック,東証1部,316.00,318.00,314.00,316.00,216000,68294000
6590-T,芝浦メカ,東証1部,240.00,241.00,238.00,239.00,111000,26602000
6591-T,西芝電,東証2部,151.00,151.00,151.00,151.00,4000,604000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3385.00,3400.00,3370.00,3385.00,159100,538273500
6593-J,ローヤル電,JQスタンダード,531.00,531.00,530.00,530.00,600,318100
6594-T,日電産,東証1部,6640.00,6670.00,6600.00,6620.00,20000,132645000
6594-O,日電産,大証1部,6630.00,6670.00,6610.00,6670.00,535500,3555816000
6621-T,高岳製,東証1部,207.00,207.00,201.00,202.00,848000,172861000
6622-T,ダイヘン,東証1部,270.00,276.00,263.00,273.00,610000,165372000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,181.00,181.00,171.00,171.00,600000,104861000
6626-J,SEMITEC,JQスタンダード,1737.00,2033.00,1710.00,1891.00,62400,119681100
6627-T,テラプロ,東証マザーズ,1432.00,1447.00,1432.00,1442.00,15200,21850700
6628-J,オンキヨー,JQスタンダード,93.00,93.00,92.00,92.00,5000,462500
6629-J,テクノHR,JQスタンダード,201.00,201.00,193.00,193.00,26700,5252100
6630-T,ヤーマン,東証2部,922.00,927.00,921.00,927.00,3100,2861100
6632-T,JVCKW,東証1部,362.00,367.00,360.00,365.00,1065800,388055900
6633-J,C&GSYS,JQスタンダード,109.00,109.00,103.00,105.00,8800,933500
6634-J,netindex,JQスタンダード,32200.00,32200.00,30500.00,30500.00,7,215200
6635-J,大日光,JQスタンダード,451.00,480.00,450.00,480.00,6600,3021200
6636-J,シスウェーブ,JQスタンダード,1500.00,1500.00,1500.00,1500.00,130,195000
6637-J,寺崎電気,JQスタンダード,425.00,425.00,420.00,423.00,2400,1012100
6638-J,Mimaki,JQスタンダード,63000.00,63000.00,62500.00,62500.00,22,1384000
6639-T,コンテック,東証2部,790.00,790.00,790.00,790.00,100,79000
6640-T,第一精工,東証1部,3100.00,3100.00,3020.00,3020.00,500,1523500
6640-J,第一精工,JQスタンダード,3100.00,3140.00,3010.00,3140.00,90400,278610500
6641-T,日新電,東証1部,578.00,583.00,563.00,575.00,494000,283506000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,106.00,106.00,106.00,106.00,5000,530000
6644-T,大崎電,東証1部,751.00,754.00,741.00,747.00,121000,90327000
6645-T,オムロン,東証1部,1824.00,1824.00,1790.00,1794.00,18000,32329700
6645-O,オムロン,大証1部,1801.00,1834.00,1786.00,1834.00,945700,1704159800
6646-O,エナジサポ,大証2部,173.00,175.00,173.00,175.00,7000,1218000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,970.00,977.00,963.00,970.00,48000,46563700
6652-T,IDEC,東証1部,791.00,792.00,780.00,788.00,39300,30885000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,49950.00,49950.00,45750.00,46000.00,714,34944200
6657-J,ニッポ電機,JQスタンダード,371.00,380.00,371.00,377.00,4600,1726600
6658-J,シライ電子,JQスタンダード,105.00,107.00,105.00,107.00,4900,516100
6659-J,メディアGL,JQスタンダード,21500.00,21500.00,21500.00,21500.00,2,43000
6660-S,インネクスト,札証アンビシャス,1317.00,1445.00,1285.00,1370.00,2096,2796979
6661-J,オプテクスFA,JQスタンダード,670.00,701.00,670.00,701.00,1200,809100
6662-J,ユビテック,JQスタンダード,61300.00,62500.00,59800.00,60200.00,399,24263700
6663-J,太洋工業,JQスタンダード,178.00,178.00,174.00,178.00,1400,246300
6664-J,オプトエレクト,JQスタンダード,254.00,255.00,254.00,255.00,900,229300
6665-T,エルピーダ,東証1部,555.00,556.00,513.00,532.00,17857000,9537896200
6666-J,リバーエレテク,JQスタンダード,331.00,332.00,321.00,330.00,5600,1824900
6667-T,シコー,東証マザーズ,85000.00,85000.00,80000.00,80600.00,562,46547900
6668-T,プラズマ,東証マザーズ,197000.00,197200.00,192600.00,196500.00,9,1767500
6669-J,シーシーエス,JQスタンダード,140000.00,142000.00,139900.00,142000.00,14,1966100
6670-T,MCJ,東証マザーズ,14110.00,14430.00,14050.00,14200.00,2033,28937090
6674-T,GSユアサ,東証1部,451.00,451.00,441.00,444.00,2682000,1193690000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,137.00,139.00,136.00,137.00,28000,3843000
6676-T,メルコ,東証1部,2091.00,2110.00,2066.00,2094.00,58600,122663500
6677-J,エスケーエレク,JQスタンダード,38000.00,38800.00,38000.00,38650.00,44,1686900
6678-T,テクノメディカ,東証1部,304000.00,306000.00,302000.00,305500.00,10,3039500
6679-J,SILEX,JQスタンダード,57800.00,57800.00,57700.00,57700.00,88,5079900
6701-T,NEC,東証1部,156.00,157.00,155.00,156.00,10652000,1661363000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,385.00,386.00,381.00,386.00,7900000,3035331000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,76.00,74.00,74.00,1547000,115578000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,75.00,73.00,73.00,195000,14463000
6706-T,電気興,東証1部,331.00,333.00,327.00,333.00,95000,31450000
6707-T,サンケン電,東証1部,370.00,373.00,366.00,370.00,628000,231586000
6709-T,明星電,東証2部,83.00,84.00,81.00,81.00,380000,31306000
6715-T,ナカヨ通,東証1部,184.00,184.00,175.00,179.00,25000,4428000
6716-J,テクニカル電,JQスタンダード,128.00,130.00,127.00,128.00,23000,2967000
6718-T,アイホン,東証1部,1435.00,1452.00,1435.00,1452.00,11900,17168300
6719-T,富通コンポ,東証2部,32300.00,32300.00,32300.00,32300.00,3,96900
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,359.00,360.00,359.00,360.00,400,143800
6723-T,ルネサス,東証1部,536.00,536.00,512.00,513.00,691400,360013800
6724-T,エプソン,東証1部,1065.00,1068.00,1056.00,1064.00,797400,846905600
6727-T,ワコム,東証1部,86100.00,86300.00,84300.00,85300.00,1019,86887800
6728-T,アルバック,東証1部,1253.00,1266.00,1214.00,1227.00,713000,880752200
6730-T,アクセル,東証1部,1620.00,1620.00,1609.00,1612.00,16800,27084100
6731-T,ピクセラ,東証1部,224.00,230.00,224.00,228.00,7300,1670000
6734-J,ニューテック,JQスタンダード,411.00,411.00,411.00,411.00,1200,493200
6736-J,サン電子,JQスタンダード,368.00,368.00,366.00,366.00,900,330000
6737-T,ナナオ,東証1部,1395.00,1428.00,1384.00,1428.00,48300,67959900
6741-T,日信号,東証1部,570.00,571.00,558.00,565.00,107700,60643900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,389.00,389.00,373.00,380.00,110000,41582000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,475.00,475.00,470.00,474.00,13000,6142000
6745-T,ホーチキ,東証1部,382.00,382.00,378.00,378.00,13000,4935000
6747-T,KIHD,東証2部,99.00,99.00,99.00,99.00,3000,297000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1064.00,1066.00,1064.00,1065.00,164000,174623300
6750-J,エレコム,JQスタンダード,1218.00,1222.00,1180.00,1180.00,8900,10650800
6751-T,日無線,東証1部,212.00,213.00,210.00,210.00,64000,13515000
6752-T,パナソニック,東証1部,815.00,815.00,801.00,809.00,10512000,8473298800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,625.00,631.00,623.00,630.00,4105000,2576870000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,908.00,934.00,901.00,933.00,3144000,2896583000
6755-T,富通ゼネ,東証1部,570.00,570.00,558.00,568.00,805000,455331000
6756-T,日立国際,東証1部,525.00,530.00,519.00,523.00,411000,215293000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,332.00,338.00,326.00,338.00,2500,831000
6758-T,ソニー,東証1部,1680.00,1690.00,1659.00,1665.00,7030800,11732325200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3370.00,3375.00,3305.00,3340.00,1168900,3900896000
6763-T,帝通工,東証1部,145.00,148.00,145.00,148.00,17000,2484000
6766-T,宮越商,東証1部,245.00,245.00,233.00,241.00,3500,838100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,609.00,610.00,595.00,598.00,1201500,719639700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,209.00,209.00,206.00,207.00,95000,19697000
6769-J,ザイン,JQスタンダード,62500.00,62500.00,61100.00,61100.00,267,16403200
6770-T,アルプス,東証1部,700.00,702.00,687.00,692.00,1866400,1292639800
6771-T,池上通,東証1部,57.00,57.00,55.00,55.00,109000,6069000
6772-T,コスモス電,東証2部,120.00,120.00,120.00,120.00,2000,240000
6773-T,パイオニア,東証1部,356.00,360.00,354.00,358.00,3739900,1336451800
6775-T,東和メクス,東証2部,35.00,35.00,33.00,34.00,191000,6530000
6776-T,天昇電,東証2部,70.00,70.00,70.00,70.00,29000,2030000
6777-J,santec,JQスタンダード,198.00,214.00,194.00,198.00,69700,14124700
6778-T,アルチザ,東証マザーズ,30000.00,31750.00,29450.00,31450.00,488,15081060
6779-T,日電波,東証1部,938.00,938.00,911.00,913.00,45100,41464900
6784-J,プラネックスH,JQスタンダード,28220.00,28220.00,27800.00,27950.00,30,839350
6785-J,鈴木,JQスタンダード,630.00,655.00,630.00,655.00,2900,1850000
6786-T,リアルビジョ,東証マザーズ,14500.00,14990.00,13900.00,14000.00,41,583840
6787-J,メイコー,JQスタンダード,969.00,994.00,952.00,959.00,31000,30290300
6788-T,日本トリム,東証1部,1940.00,1945.00,1924.00,1945.00,3550,6873900
6789-T,ローランドDG,東証1部,933.00,938.00,930.00,931.00,28900,26943700
6790-T,ノダスクリーン,東証2部,23590.00,23590.00,23300.00,23570.00,85,2002390
6791-T,コロムビア,東証1部,30.00,31.00,30.00,30.00,1164000,34952000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1920000,4028000
6794-T,フォスタ電,東証1部,1156.00,1169.00,1121.00,1135.00,447500,509217500
6796-T,クラリオン,東証1部,142.00,143.00,138.00,139.00,1746000,244729000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,277.00,278.00,272.00,276.00,128000,35190000
6800-T,ヨコオ,東証1部,473.00,476.00,471.00,476.00,16100,7630700
6801-T,東光,東証1部,167.00,168.00,163.00,166.00,1139000,188429000
6803-T,ティアック,東証1部,32.00,32.00,30.00,31.00,407000,12661000
6804-T,ホシデン,東証1部,606.00,606.00,601.00,601.00,3400,2047300
6804-O,ホシデン,大証1部,604.00,611.00,601.00,611.00,335000,202426400
6806-T,ヒロセ電,東証1部,7120.00,7210.00,7100.00,7160.00,226300,1620552000
6807-T,航空電,東証1部,585.00,590.00,580.00,590.00,495000,290368000
6809-T,TOA,東証1部,462.00,465.00,462.00,465.00,19000,8798000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,77.00,103.00,77.00,103.00,2705200,258342600
6814-O,古野電,大証1部,376.00,384.00,372.00,384.00,12200,4613400
6815-T,ユニデン,東証1部,346.00,346.00,335.00,338.00,276000,93555000
6816-T,アルパイン,東証1部,1033.00,1037.00,1018.00,1034.00,129200,133075600
6817-T,スミダコーポ,東証1部,695.00,710.00,695.00,710.00,121700,85717400
6819-J,ソーエコプロ,JQスタンダード,40.00,56.00,40.00,50.00,2259100,112510600
6820-T,アイコム,東証1部,1741.00,1744.00,1675.00,1698.00,13000,22147000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,140.00,140.00,140.00,140.00,2000,280000
6823-T,リオン,東証2部,573.00,573.00,573.00,573.00,300,171900
6824-J,新コスモス,JQスタンダード,954.00,956.00,952.00,952.00,5800,5533300
6826-T,本多通信,東証2部,272.00,273.00,269.00,273.00,3900,1059400
6832-T,アオイ電子,東証2部,1350.00,1350.00,1275.00,1320.00,10600,13999200
6833-O,電産リード,大証2部,1170.00,1190.00,1170.00,1180.00,1400,1644000
6834-J,精工技研,JQスタンダード,510.00,510.00,489.00,491.00,3700,1835800
6835-T,アライドHD,東証2部,82.00,86.00,82.00,85.00,1095700,92315000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,163.00,163.00,158.00,158.00,3000,484000
6838-J,多摩川HD,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
6839-T,船井電機,東証1部,1902.00,1902.00,1887.00,1899.00,1400,2655800
6839-O,船井電機,大証1部,1900.00,1913.00,1884.00,1911.00,90500,171886500
6840-J,アドテック,JQスタンダード,70.00,70.00,69.00,70.00,10000,698000
6841-T,横河電,東証1部,649.00,657.00,647.00,654.00,871300,569219200
6842-T,ユニパルス,東証2部,550.00,550.00,550.00,550.00,400,220000
6844-T,新電元,東証1部,314.00,325.00,314.00,321.00,327000,104728000
6845-T,山武,東証1部,1618.00,1640.00,1611.00,1636.00,271200,442175700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1970.00,1998.00,1952.00,1985.00,163800,324647300
6850-T,チノー,東証1部,214.00,214.00,212.00,212.00,13000,2774000
6852-J,テクノセブン,JQスタンダード,62.00,64.00,61.00,62.00,17000,1049000
6853-T,共和電,東証1部,278.00,278.00,276.00,276.00,9000,2494000
6855-T,電子材料,東証1部,449.00,452.00,442.00,452.00,7500,3361000
6856-T,堀場製,東証1部,2474.00,2490.00,2441.00,2490.00,235100,582345700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1000.00,1016.00,983.00,987.00,3785100,3771830700
6858-T,小野測,東証1部,230.00,234.00,225.00,234.00,29000,6668000
6859-T,エスペック,東証1部,547.00,548.00,533.00,541.00,36300,19639100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,450.00,450.00,443.00,444.00,31100,13922900
6861-T,キーエンス,東証1部,20240.00,20480.00,20130.00,20430.00,131000,2668034000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,54.00,53.00,54.00,13000,697000
6863-J,ニレコ,JQスタンダード,471.00,471.00,471.00,471.00,500,235500
6864-J,NF回路,JQスタンダード,484.00,488.00,480.00,488.00,8000,3871000
6866-T,日置電,東証1部,1519.00,1547.00,1510.00,1511.00,6000,9129500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,135.00,140.00,135.00,136.00,4000,549700
6869-T,シスメックス,東証1部,2833.00,2885.00,2815.00,2875.00,355000,1016853000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,562.00,562.00,561.00,561.00,300,168500
6871-J,マイクロニクス,JQスタンダード,579.00,588.00,568.00,574.00,69700,40066500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1180.00,1182.00,1170.00,1175.00,91100,106983500
6877-T,OBARA,東証1部,1004.00,1008.00,982.00,997.00,67700,67431600
6878-T,長野日無,東証2部,125.00,125.00,120.00,123.00,5000,610000
6879-J,イマジカロボ,JQスタンダード,391.00,391.00,375.00,380.00,1500,579700
6881-T,キョウデン,東証2部,113.00,119.00,113.00,117.00,15200,1767200
6882-O,三社電機,大証2部,496.00,515.00,490.00,500.00,34000,17170000
6883-T,電産コ電,東証1部,528.00,530.00,524.00,530.00,13600,7188000
6885-T,ミヤチテクノス,東証1部,664.00,672.00,662.00,668.00,19100,12728500
6888-J,アクモス,JQスタンダード,21350.00,22490.00,20910.00,21350.00,5616,120693510
6889-J,オーデリック,JQスタンダード,870.00,870.00,860.00,870.00,2800,2422600
6890-J,フェローテック,JQスタンダード,1510.00,1526.00,1476.00,1520.00,495200,745473600
6891-J,イーター電機,JQスタンダード,,,,,0,0
6894-T,パルステック,東証2部,61.00,61.00,60.00,60.00,2000,121000
6895-O,ダイヤ電機,大証2部,378.00,378.00,378.00,378.00,1000,378000
6897-T,ツインバード,東証2部,468.00,477.00,468.00,477.00,25000,11799000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,213.00,215.00,213.00,215.00,8000,1717000
6900-T,東京電波,東証1部,434.00,434.00,427.00,427.00,12800,5500100
6901-T,沢藤電,東証1部,297.00,300.00,296.00,300.00,31000,9255000
6902-T,デンソー,東証1部,2410.00,2443.00,2402.00,2427.00,1444500,3502398100
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1204.00,1215.00,1198.00,1207.00,33900,40779200
6907-J,ジオマテック,JQスタンダード,1057.00,1070.00,1050.00,1061.00,12800,13517800
6908-J,イリソ電子,JQスタンダード,1300.00,1323.00,1275.00,1312.00,28100,36520300
6910-T,日立メデ,東証1部,950.00,982.00,950.00,956.00,57000,54954000
6911-T,新日無,東証1部,154.00,159.00,153.00,153.00,279000,43055000
6912-J,菊水電,JQスタンダード,469.00,479.00,469.00,478.00,2500,1180300
6914-T,オプテックス,東証1部,985.00,985.00,954.00,975.00,8400,8239400
6915-T,千代インテ,東証1部,963.00,971.00,963.00,970.00,18700,18087100
6916-J,アイオデータ,JQスタンダード,327.00,329.00,325.00,329.00,700,229400
6918-J,アバール,JQスタンダード,570.00,575.00,570.00,575.00,2200,1255400
