コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6928-T,エノモト,JQスタンダード,466.00,466.00,461.00,461.00,8000,3706000
6929-T,日セラミ,東証1部,1740.00,1740.00,1688.00,1708.00,137200,233780200
6930-T,日アンテナ,JQスタンダード,645.00,650.00,645.00,650.00,1200,778200
6932-T,遠藤照,東証1部,1331.00,1339.00,1325.00,1329.00,34600,46009700
6935-T,JDL,東証1部,1618.00,1643.00,1601.00,1625.00,77200,125442100
6937-T,古河池,東証1部,789.00,789.00,759.00,759.00,66000,50678000
6938-T,双信電,東証1部,396.00,407.00,395.00,401.00,13900,5565600
6941-T,山一電,東証1部,1199.00,1209.00,1166.00,1172.00,256300,303499500
6942-T,ソフィアHD,JQスタンダード,203.00,203.00,193.00,193.00,53000,10388000
6943-T,NKK,JQスタンダード,797.00,800.00,793.00,799.00,9000,7183000
6944-T,アイレックス,JQスタンダード,175.00,175.00,169.00,170.00,73000,12501000
6945-T,FTEC,東証2部,1701.00,1734.00,1683.00,1685.00,42800,72790500
6946-T,日アビオ,東証2部,204.00,206.00,203.00,205.00,70000,14296000
6947-T,図研,東証1部,1186.00,1187.00,1151.00,1158.00,61800,72246200
6950-T,YEデータ,東証2部,224.00,226.00,218.00,218.00,26000,5785000
6951-T,日電子,東証1部,535.00,535.00,512.00,514.00,506000,262388000
6952-T,カシオ,東証1部,2352.00,2445.00,2344.00,2419.00,4217000,10133028900
6954-T,ファナック,東証1部,23955.00,24175.00,23625.00,23765.00,1450100,34618678500
6955-T,FDK,東証2部,132.00,135.00,129.00,135.00,404000,53644000
6957-T,芝浦電子,JQスタンダード,2010.00,2010.00,1978.00,1978.00,15600,30981900
6958-T,日本CMK,東証1部,299.00,299.00,292.00,296.00,131500,38901600
6960-T,フクダ電,JQスタンダード,6310.00,6490.00,6010.00,6010.00,10600,65853000
6961-T,エンプラス,東証1部,4875.00,4890.00,4770.00,4875.00,84300,408090000
6962-T,大真空,東証1部,272.00,274.00,266.00,268.00,149000,40126000
6963-T,ローム,東証1部,7610.00,7620.00,7500.00,7510.00,1050400,7928264000
6964-T,サンコー,東証2部,385.00,385.00,385.00,385.00,1000,385000
6965-T,ホトニクス,東証1部,3315.00,3340.00,3260.00,3270.00,894900,2945856000
6966-T,三井ハイテ,東証1部,800.00,800.00,778.00,779.00,170200,133918200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,814.00,820.00,805.00,813.00,548300,445559000
6969-T,松尾電,東証2部,103.00,103.00,100.00,100.00,62000,6257000
6971-T,京セラ,東証1部,6245.00,6289.00,6151.00,6240.00,2175000,13561161500
6972-T,エルナー,東証2部,114.00,115.00,109.00,110.00,685000,76148000
6973-T,協栄産,東証1部,202.00,202.00,200.00,200.00,26000,5228000
6974-T,日インター,東証2部,176.00,182.00,176.00,176.00,110300,19695500
6976-T,太陽誘電,東証1部,1597.00,1599.00,1556.00,1569.00,2429900,3832858700
6977-T,抵抗器,東証2部,157.00,162.00,157.00,158.00,19000,3016000
6981-T,村田製,東証1部,20755.00,20780.00,19090.00,19180.00,2439200,47883341500
6982-T,リード,東証2部,183.00,183.00,177.00,177.00,25000,4455000
6985-T,ユーシン,東証1部,703.00,710.00,689.00,692.00,110600,77104300
6986-T,双葉電,東証1部,2112.00,2130.00,2068.00,2082.00,140300,293180400
6988-T,日東電,東証1部,9571.00,9747.00,9339.00,9373.00,2262100,21498596200
6989-T,北電工,東証1部,170.00,172.00,167.00,168.00,326000,54853000
6992-T,国産電,東証2部,368.00,368.00,368.00,368.00,1000,368000
6993-T,AGCap,東証2部,191.00,191.00,183.00,184.00,1199900,223605000
6994-T,指月電,東証2部,645.00,645.00,627.00,632.00,42000,26654000
6995-T,東海理化,東証1部,2900.00,2911.00,2833.00,2847.00,350100,1001910400
6996-T,ニチコン,東証1部,933.00,934.00,913.00,919.00,599500,554915900
6997-T,日ケミコン,東証1部,364.00,364.00,352.00,356.00,1226000,437099000
6998-T,日タングス,東証2部,188.00,191.00,188.00,189.00,41000,7740000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1222.00,1222.00,1191.00,1203.00,94600,113890100
7003-T,三井造,東証1部,206.00,208.00,203.00,206.00,8558000,1757143000
7004-T,日立造,東証1部,682.00,683.00,668.00,678.00,1370100,927013300
7011-T,三菱重,東証1部,701.00,704.70,689.00,695.90,15168000,10581792400
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,540.00,548.00,539.00,543.00,19002000,10323758000
7013-T,IHI,東証1部,536.00,537.00,528.00,533.00,8824000,4699539000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,985.00,989.00,969.00,979.00,340300,333791800
7018-T,内海造,東証2部,190.00,190.00,188.00,190.00,23000,4340000
7021-T,ニッチツ,東証2部,233.00,233.00,227.00,227.00,20000,4618000
7022-T,サノヤスHD,東証1部,239.00,241.00,236.00,240.00,40100,9596600
7102-T,日車輌,東証1部,332.00,332.00,327.00,328.00,253000,83384000
7105-T,ニチユ三菱,東証1部,572.00,572.00,558.00,561.00,97600,55023900
7122-T,近畿車,東証1部,341.00,343.00,339.00,342.00,71000,24232000
7148-T,FPG,東証1部,923.00,925.00,883.00,890.00,1859600,1676142600
7150-T,島根銀行,東証1部,1519.00,1559.00,1519.00,1525.00,7800,11957100
7157-T,ライフネット,東証マザーズ,412.00,430.00,412.00,429.00,291700,123503500
7161-T,じもとHD,東証1部,207.00,215.00,206.00,211.00,334700,70737700
7162-T,アストマックス,JQスタンダード,344.00,354.00,339.00,348.00,39100,13523700
7164-T,全国保証,東証1部,4280.00,4360.00,4250.00,4325.00,231100,999471000
7167-T,足利HD,東証1部,502.00,518.00,499.00,503.00,1004500,506758200
7169-T,ニュートンFC,JQスタンダード,3740.00,3885.00,3740.00,3860.00,6200,23750000
7170-T,中央インタG,東証TPM,,,,,0,0
7172-T,JIA,東証マザーズ,1532.00,1550.00,1490.00,1490.00,66100,99520700
7173-T,東京TYFG,東証1部,3910.00,4010.00,3890.00,3940.00,68300,269037000
7175-T,今村証券,JQスタンダード,1679.00,1738.00,1679.00,1738.00,1000,1692500
7176-T,シンプレクスF,東証TPM,,,,,0,0
7177-T,GMOクリック,JQスタンダード,986.00,986.00,935.00,935.00,74700,70831600
7201-T,日産自,東証1部,1173.50,1201.50,1153.00,1188.00,18376500,21793338250
7202-T,いすゞ,東証1部,1558.50,1579.00,1553.00,1553.50,3252000,5076755900
7203-T,トヨタ,東証1部,7900.00,8019.00,7848.00,7925.00,9901300,78427165700
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1402.00,1434.00,1392.00,1402.00,2661700,3752685400
7208-T,カネミツ,東証2部,810.00,825.00,800.00,825.00,3700,3022800
7211-T,三菱自,東証1部,1010.00,1033.00,1005.00,1016.00,4289500,4372135000
7212-T,エフテック,東証1部,1202.00,1215.00,1176.00,1202.00,35200,42219400
7213-T,レシップHD,東証1部,853.00,861.00,852.00,854.00,15100,12911300
7214-T,GMB,東証1部,1237.00,1250.00,1230.00,1238.00,5800,7169400
7215-T,ファルテック,東証1部,1502.00,1516.00,1480.00,1495.00,13200,19744100
7217-T,テイン,JQスタンダード,479.00,490.00,479.00,479.00,2700,1299000
7218-T,田中精密,JQスタンダード,773.00,775.00,773.00,775.00,700,541800
7219-T,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2136.00,2152.00,2097.00,2129.00,149900,319199000
7222-T,産車体,東証1部,1528.00,1567.00,1525.00,1535.00,121100,186602800
7224-T,新明和,東証1部,1092.00,1099.00,1071.00,1093.00,860000,934052000
7226-T,極東開,東証1部,1266.00,1290.00,1255.00,1263.00,106600,135130900
7228-T,デイトナ,JQスタンダード,786.00,786.00,780.00,780.00,3200,2509100
7229-T,ユタカ技研,JQスタンダード,2625.00,2640.00,2590.00,2601.00,2400,6288600
7230-T,日信工業,東証1部,2000.00,2005.00,1961.00,1987.00,233300,462925800
7231-T,トピー,東証1部,290.00,293.00,286.00,290.00,497000,144266000
7235-T,東ラヂエタ,東証2部,690.00,690.00,668.00,675.00,8400,5690400
7236-T,ティラド,東証1部,228.00,230.00,226.00,226.00,322000,73214000
7238-T,曙ブレーキ,東証1部,384.00,387.00,378.00,383.00,423500,161920300
7239-T,タチエス,東証1部,1688.00,1696.00,1654.00,1665.00,132600,221426600
7240-T,NOK,東証1部,3580.00,3710.00,3565.00,3625.00,1034100,3757017500
7241-T,フタバ,東証1部,545.00,560.00,532.00,544.00,357200,193970800
7242-T,KYB,東証1部,404.00,406.00,397.00,401.00,1205000,483163000
7243-T,シロキ,東証1部,352.00,360.00,347.00,352.00,188000,66264000
7244-T,市光工,東証1部,286.00,287.00,274.00,277.00,537000,150057000
7245-T,大同メタ,東証1部,1139.00,1159.00,1122.00,1141.00,127300,145203000
7246-T,プレス工,東証1部,546.00,552.00,529.00,533.00,407500,218455700
7247-T,ミクニ,東証1部,546.00,553.00,541.00,541.00,80200,43733600
7248-T,カルソカンセ,東証1部,829.00,839.00,820.00,830.00,915000,757593000
7250-T,太平洋,東証1部,1141.00,1165.00,1118.00,1146.00,357200,407652100
7251-T,ケーヒン,東証1部,1606.00,1620.00,1592.00,1608.00,382600,614828600
7254-T,ユニバンス,東証2部,338.00,341.00,333.00,339.00,12900,4381000
7255-T,桜井製,JQスタンダード,587.00,587.00,587.00,587.00,1200,704400
7256-T,河西工,東証1部,1389.00,1404.00,1359.00,1368.00,130700,179660500
7259-T,アイシン精,東証1部,4945.00,4995.00,4855.00,4935.00,1655100,8152256500
7260-T,富士キコウ,東証1部,742.00,742.00,687.00,689.00,121800,85989100
7261-T,マツダ,東証1部,2383.00,2440.00,2350.50,2388.50,8958300,21448154350
7262-T,ダイハツ,東証1部,1691.00,1706.00,1662.00,1691.00,2141000,3606893200
7264-T,MURO,JQスタンダード,1335.00,1352.00,1335.00,1350.00,2600,3493500
7265-T,エイケン工業,JQスタンダード,452.00,460.00,452.00,460.00,2000,912000
7266-T,今仙電機,東証1部,1236.00,1239.00,1208.00,1226.00,101000,123497000
7267-T,ホンダ,東証1部,3850.00,3894.00,3766.50,3831.50,5548000,21321791750
7268-T,タツミ,JQスタンダード,448.00,448.00,448.00,448.00,5000,2240000
7269-T,スズキ,東証1部,3955.00,4044.50,3916.50,4000.00,3289800,13106211450
7270-T,富士重,東証1部,4400.00,4483.00,4357.00,4414.50,3971000,17551833550
7271-T,安永,東証1部,570.00,575.00,567.00,572.00,11800,6731800
7272-T,ヤマハ発,東証1部,2621.00,2669.00,2565.00,2628.00,3034900,7979136000
7273-T,イクヨ,東証2部,206.00,206.00,201.00,203.00,72000,14640000
7274-T,ショーワ,東証1部,1154.00,1174.00,1137.00,1147.00,688400,793932700
7276-T,小糸製,東証1部,4580.00,4605.00,4490.00,4555.00,673200,3065766500
7277-T,TBK,東証1部,534.00,535.00,530.00,533.00,65100,34650600
7278-T,エクセディ,東証1部,2929.00,2955.00,2901.00,2910.00,143700,420028200
7279-T,ハイレックス,東証2部,3805.00,3845.00,3800.00,3800.00,15200,57965000
7280-T,ミツバ,東証1部,3040.00,3060.00,2977.00,2991.00,156400,471258500
7282-T,豊田合,東証1部,2678.00,2695.00,2654.00,2668.00,471800,1261872800
7283-T,愛三工,東証1部,1120.00,1125.00,1098.00,1109.00,162300,180529800
7284-T,盟和産,東証1部,141.00,142.00,139.00,139.00,44000,6205000
7287-T,日精機,東証2部,2315.00,2363.00,2315.00,2325.00,159000,370540000
7291-T,日プラスト,東証2部,847.00,860.00,846.00,852.00,80000,68089500
7292-T,村上開明,東証2部,2130.00,2135.00,2098.00,2119.00,8000,17002000
7294-T,ヨロズ,東証1部,2472.00,2500.00,2446.00,2458.00,38100,94212800
7296-T,エフ･シー･シー,東証1部,1796.00,1810.00,1780.00,1789.00,106700,191342800
7297-T,カーメイト,JQスタンダード,671.00,675.00,671.00,675.00,200,134600
7298-T,八千代工,JQスタンダード,1065.00,1065.00,1020.00,1032.00,46700,48860500
7299-T,オーゼックス,東証2部,535.00,535.00,534.00,534.00,6000,3208000
7305-T,新家工,東証1部,169.00,173.00,169.00,169.00,105000,17942000
7309-T,シマノ,東証1部,16720.00,16980.00,16490.00,16550.00,413100,6905728000
7312-T,タカタ,東証1部,1228.00,1247.00,1225.00,1229.00,549100,677464100
7313-T,TSテック,東証1部,3175.00,3185.00,3100.00,3120.00,406800,1276334000
7314-T,小田原機,JQスタンダード,1130.00,1156.00,1130.00,1156.00,3000,3436300
7315-T,IJTT,東証2部,480.00,480.00,458.00,463.00,26000,12167900
7399-T,ナンシン,JQスタンダード,428.00,430.00,428.00,430.00,3000,1287000
7404-T,昭和飛,東証2部,1245.00,1248.00,1242.00,1245.00,8000,9957100
7408-T,ジャムコ,東証1部,3750.00,3770.00,3620.00,3640.00,63800,235086000
7412-T,アトム,東証2部,836.00,841.00,825.00,825.00,156300,130054000
7413-T,創健社,JQスタンダード,194.00,195.00,190.00,190.00,20000,3837000
7414-T,小野建,東証1部,1123.00,1141.00,1105.00,1136.00,90300,101607600
7414-F,小野建,福証,,,,,0,0
7415-T,新星堂,JQスタンダード,168.00,210.00,167.00,172.00,3169100,603094500
7416-T,はるやま,東証1部,731.00,741.00,731.00,735.00,13400,9853000
7417-F,南陽,福証,971.00,975.00,970.00,971.00,2300,2233700
7419-T,ノジマ,JQスタンダード,1416.00,1425.00,1346.00,1360.00,171300,237577800
7420-T,佐鳥電機,東証1部,846.00,846.00,827.00,830.00,69100,57634000
7421-T,カッパクリHD,東証1部,1150.00,1165.00,1148.00,1157.00,68300,79052100
7422-T,東邦レマック,JQスタンダード,,,,,0,0
7425-T,初穂商事,JQスタンダード,341.00,341.00,341.00,341.00,7000,2387000
7426-T,山大,JQスタンダード,318.00,328.00,318.00,328.00,10000,3222000
7427-T,エコトレディン,東証1部,676.00,680.00,675.00,677.00,7000,4734000
7432-T,ダルトン,JQスタンダード,204.00,208.00,202.00,204.00,18000,3677000
7433-T,伯東,東証1部,1410.00,1437.00,1399.00,1414.00,22900,32381000
7434-T,オータケ,JQスタンダード,1820.00,1820.00,1820.00,1820.00,400,728000
7435-T,ナ･デックス,JQスタンダード,771.00,771.00,765.00,765.00,9000,6909000
7438-T,コンドーテック,東証1部,783.00,783.00,770.00,772.00,20700,16015500
7441-F,Misumi,福証,1798.00,1799.00,1750.00,1750.00,500,894400
7442-T,中山福,東証1部,852.00,868.00,852.00,856.00,7900,6771600
7443-T,横浜魚類,JQスタンダード,525.00,525.00,507.00,515.00,4700,2407000
7444-T,ハリマ共和,東証2部,1147.00,1150.00,1147.00,1150.00,500,574500
7445-T,ライトオン,東証1部,959.00,996.00,955.00,990.00,171400,168754600
7446-T,東北化学,JQスタンダード,588.00,588.00,588.00,588.00,2000,1176000
7447-T,ナガイレーベ,東証1部,2460.00,2495.00,2360.00,2450.00,197200,483427800
7448-T,ジンズメイト,東証1部,258.00,264.00,258.00,260.00,45500,11838600
7450-T,サンデー,JQスタンダード,1807.00,1839.00,1807.00,1820.00,3800,6921600
7451-T,三菱食品,東証1部,2577.00,2658.00,2577.00,2589.00,56900,148605100
7452-T,マツヤ,JQスタンダード,193.00,200.00,187.00,199.00,12100,2339700
7453-T,良品計画,東証1部,25650.00,26750.00,24770.00,25240.00,802600,20655961000
7455-T,三城HD,東証1部,470.00,471.00,461.00,464.00,182400,84776500
7456-T,松田産業,東証1部,1400.00,1441.00,1400.00,1412.00,25000,35511500
7458-T,第一興商,JQスタンダード,4380.00,4470.00,4380.00,4415.00,78100,345337500
7459-T,メディパル,東証1部,1893.00,1921.00,1868.00,1875.00,881100,1669997900
7460-T,ヤギ,東証2部,1805.00,1805.00,1775.00,1776.00,7300,13118900
7461-T,キムラ,JQスタンダード,420.00,423.00,420.00,423.00,200,84300
7462-T,ダイヤ通商,JQスタンダード,152.00,155.00,152.00,152.00,73000,11162000
7463-T,アドヴァン,東証1部,1699.00,1730.00,1699.00,1719.00,29100,49881100
7464-T,セフテック,JQスタンダード,,,,,0,0
7465-T,MV北海道,JQスタンダード,3040.00,3060.00,3040.00,3040.00,1200,3658500
7466-T,SPK,東証1部,2298.00,2340.00,2283.00,2291.00,9200,21131200
7467-T,萩原電気,東証1部,2000.00,2012.00,1977.00,1990.00,30100,60078000
7472-T,鳥羽洋行,JQスタンダード,2000.00,2000.00,1985.00,2000.00,3100,6180400
7475-T,アルビス,東証1部,2048.00,2088.00,2041.00,2056.00,10000,20592700
7476-T,アズワン,東証1部,4040.00,4130.00,4030.00,4055.00,34800,141785500
7477-T,ムラキ,JQスタンダード,135.00,135.00,131.00,131.00,51000,6754000
7480-T,スズデン,東証1部,893.00,911.00,893.00,901.00,15400,13902600
7481-T,尾家産業,東証1部,876.00,891.00,876.00,881.00,6000,5289500
7482-T,シモジマ,東証1部,1006.00,1016.00,1006.00,1011.00,11100,11218800
7483-T,ドウシシャ,東証1部,2075.00,2110.00,2055.00,2071.00,56300,117142800
7486-T,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証1部,1960.00,1985.00,1960.00,1965.00,9500,18717700
7490-T,日新商事,東証2部,869.00,872.00,869.00,872.00,800,696100
7494-T,コナカ,東証1部,698.00,701.00,673.00,674.00,68100,46395400
7500-T,西川計測,JQスタンダード,1460.00,1460.00,1460.00,1460.00,200,292000
7501-T,ティムコ,JQスタンダード,568.00,573.00,568.00,573.00,2300,1313700
7502-T,プラザクリエ,JQスタンダード,331.00,332.00,331.00,332.00,1000,331800
7504-T,高速,東証1部,884.00,887.00,880.00,882.00,10500,9263800
7505-T,扶桑電通,東証2部,316.00,316.00,312.00,312.00,7000,2208000
7506-T,ハウスローゼ,東証1部,1427.00,1427.00,1410.00,1417.00,6600,9351400
7508-T,GセブンHD,東証1部,1520.00,1530.00,1493.00,1505.00,40900,61903100
7509-T,アイエーG,JQスタンダード,,,,,0,0
7510-T,たけびし,東証1部,1070.00,1090.00,1070.00,1076.00,13100,14111200
7512-T,イオン北海,東証1部,653.00,662.00,653.00,660.00,22400,14755100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,368.00,374.00,360.00,366.00,188200,68799700
7514-T,ヒマラヤ,東証1部,1123.00,1147.00,1123.00,1141.00,13000,14785300
7515-T,マルヨシセンター,東証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1511.00,1517.00,1490.00,1508.00,168400,253366200
7517-T,黒田電気,東証1部,2241.00,2255.00,2215.00,2242.00,227500,509577100
7518-T,ネットワン,東証1部,806.00,814.00,799.00,802.00,528800,425880800
7519-T,五洋インテ,JQスタンダード,108.00,109.00,107.00,107.00,36000,3872000
7520-T,エコス,東証1部,1019.00,1024.00,995.00,1003.00,26400,26667800
7521-T,ムサシ,JQスタンダード,1599.00,1599.00,1586.00,1599.00,2500,3993600
7522-T,ワタミ,東証1部,1021.00,1026.00,1008.00,1012.00,64500,65590900
7523-T,アールビバン,JQスタンダード,465.00,465.00,454.00,456.00,32700,14976900
7524-T,マルシェ,東証1部,882.00,891.00,882.00,888.00,16000,14156300
7525-T,リックス,東証2部,1270.00,1270.00,1260.00,1263.00,5400,6836300
7525-F,リックス,福証,,,,,0,0
7527-T,システムソフト,JQスタンダード,99.00,99.00,97.00,97.00,479600,46936500
7531-T,清和中央,JQスタンダード,,,,,0,0
7532-T,ドンキホーテH,東証1部,5130.00,5160.00,5010.00,5050.00,1171100,5932670000
7533-F,グリーンクロス,福証,1271.00,1279.00,1271.00,1279.00,4600,5859400
7537-T,丸文,東証1部,922.00,930.00,904.00,914.00,42600,39086600
7538-T,大水,東証2部,218.00,218.00,212.00,215.00,9000,1922000
