コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,117.00,117.00,114.00,117.00,26000,3009000
9130-T,共栄タ,東証1部,136.00,141.00,134.00,139.00,73000,10091000
9132-T,第一船,東証1部,200.00,206.00,200.00,205.00,1152000,233689000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,199.00,202.00,199.00,202.00,3000,600000
9173-T,東海船,東証2部,149.00,149.00,149.00,149.00,2000,298000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,258.00,264.00,258.00,264.00,26000,6773000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,370.00,380.00,370.00,380.00,12000,4460000
9202-T,ANA,東証1部,303.00,303.00,298.00,299.00,8637000,2589167000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,695.00,714.00,692.00,700.00,321900,226290000
9232-T,パスコ,東証1部,192.00,192.00,189.00,191.00,34000,6492000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,161.00,161.00,161.00,161.00,5000,805000
9301-T,三菱倉,東証1部,1017.00,1041.00,1010.00,1041.00,830000,855984000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,311.00,317.00,307.00,315.00,397000,124403000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,420.00,428.00,413.00,426.00,555000,233294000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,305.00,306.00,305.00,306.00,14000,4280000
9305-T,ヤマタネ,東証1部,110.00,111.00,108.00,111.00,359000,39145000
9306-T,東陽倉,東証1部,184.00,185.00,182.00,185.00,30000,5523000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,531.00,531.00,531.00,531.00,500,265500
9310-T,トランシィ,東証1部,274.00,276.00,271.00,271.00,27000,7389000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,90.00,89.00,89.00,48000,4284000
9313-T,丸八倉,東証2部,175.00,178.00,175.00,178.00,6000,1060000
9317-O,オーナミ,大証2部,173.00,173.00,173.00,173.00,1000,173000
9318-T,AAH,東証2部,12.00,12.00,12.00,12.00,59000,708000
9319-O,中央倉,大証2部,566.00,566.00,565.00,565.00,200,113100
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,490.00,490.00,479.00,486.00,10200,4952800
9351-T,洋埠頭,東証1部,146.00,146.00,142.00,143.00,21000,3002000
9353-O,桜島埠,大証2部,111.00,111.00,107.00,107.00,8000,876000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,218.00,218.00,212.00,216.00,16400,3503500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,29.00,28.00,28.00,30000,841000
9364-T,上組,東証1部,612.00,630.00,610.00,629.00,849000,529292000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,574.00,574.00,557.00,572.00,2700,1521600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,669.00,669.00,664.00,667.00,1800,1199600
9369-T,キユソー流通,東証1部,918.00,918.00,911.00,912.00,6000,5487700
9370-T,郵船ロジ,東証1部,1118.00,1130.00,1105.00,1123.00,82300,92260800
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,1989.00,1989.00,1970.00,1975.00,28700,56703800
9376-J,ユーラシア,JQ,58300.00,58300.00,58300.00,58300.00,1,58300
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,4020.00,4050.00,3980.00,4015.00,143,572085
9379-J,三洋ロジ,JQ,1732.00,1732.00,1732.00,1732.00,100,173200
9380-T,東海運,東証1部,189.00,190.00,188.00,190.00,3200,605200
9381-T,AIT,東証マザーズ,839.00,839.00,831.00,834.00,6900,5784500
9382-T,バンテック,東証1部,118800.00,119800.00,118400.00,119600.00,68,8092600
9384-T,内外トランス,東証2部,1752.00,1752.00,1726.00,1750.00,1200,2092400
9385-H,ショーエイコーホ,HCグロース,155.00,156.00,155.00,156.00,400,62100
9399-T,新華FL,東証マザーズ外国,1437.00,1494.00,1378.00,1457.00,43493,61885063
9401-T,TBSHD,東証1部,1124.00,1160.00,1117.00,1158.00,642500,737886600
9404-T,日テレ,東証1部,10770.00,10890.00,10670.00,10870.00,61080,658709300
9405-O,朝日放,大証2部,448.00,450.00,445.00,450.00,8400,3750000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,335.00,335.00,335.00,335.00,100,33500
9409-T,テレビ朝日,東証1部,113700.00,115000.00,112900.00,114600.00,1922,219293000
9412-T,スカパーJ,東証1部,25500.00,26760.00,25340.00,26610.00,13888,363013650
9413-T,テレ東HD,東証1部,1450.00,1450.00,1382.00,1398.00,38100,53490600
9421-J,ネプロ,JQ,45500.00,45500.00,45000.00,45000.00,3,135500
9422-T,ITCN,東証1部,427.00,427.00,420.00,423.00,20900,8858900
9423-J,フォーバルRS,JQ,2910.00,2990.00,2900.00,2990.00,69,201230
9424-H,日本通信,HCグロース,5840.00,5980.00,5810.00,5930.00,9119,53611470
9425-J,日本テレホン,JQ,28020.00,28350.00,28020.00,28350.00,9,252700
9427-T,イー･アクセス,東証1部,64900.00,65200.00,63200.00,63500.00,4160,265682000
9430-T,NECモバイリ,東証1部,2190.00,2190.00,2148.00,2166.00,25600,55363300
9432-T,NTT,東証1部,3700.00,3730.00,3690.00,3730.00,2325500,8640384000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,410500.00,416000.00,408500.00,414000.00,18110,7473501000
9435-T,光通信,東証1部,1580.00,1580.00,1550.00,1564.00,129000,201948900
9436-J,沖縄セルラー,JQ,167500.00,169000.00,166300.00,167500.00,116,19349200
9437-T,NTTドコモ,東証1部,143000.00,143000.00,140200.00,141000.00,75586,10663788100
9438-J,エムティーアイ,JQ,103100.00,103500.00,101200.00,102100.00,772,78780200
9439-J,MHグループ,JQ,22730.00,23600.00,22650.00,23440.00,115,2653030
9441-J,ベルパーク,JQ,107800.00,107800.00,105000.00,106400.00,83,8799700
9444-H,トーシン,HCスタンダード,4915.00,4960.00,4915.00,4945.00,218,1075550
9445-T,フォーバルTL,東証マザーズ,20000.00,20000.00,19980.00,20000.00,47,939970
9446-J,エスケーアイ,JQ,192.00,192.00,170.00,188.00,14400,2685800
9448-T,インボイス,東証1部,1070.00,1087.00,1060.00,1087.00,14122,15188496
9449-T,GMO,東証1部,301.00,302.00,295.00,297.00,253300,75265400
9470-T,学研HD,東証1部,154.00,157.00,154.00,157.00,92000,14345000
9474-T,ゼンリン,東証1部,933.00,936.00,929.00,932.00,47200,43992800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,539.00,542.00,539.00,540.00,2600,1402700
9476-J,中央経済,JQ,325.00,325.00,325.00,325.00,400,130000
9477-T,角川GHD,東証1部,1826.00,1859.00,1823.00,1858.00,19500,35988400
9478-J,SEH&I,JQ,13820.00,14300.00,13630.00,14000.00,1106,15404960
9479-T,インプレス,東証1部,128.00,128.00,124.00,127.00,32100,4044400
9481-T,テレフォニカ,東証1部外国,2021.00,2021.00,2021.00,2021.00,3350,6770350
9501-T,東電,東証1部,2007.00,2013.00,1997.00,2006.00,10163400,20378152400
9501-O,東電,大証1部,2006.00,2006.00,1999.00,1999.00,300,600500
9502-T,中部電,東証1部,2073.00,2080.00,2064.00,2076.00,1989800,4124279200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2012.00,2018.00,1992.00,1999.00,3263100,6526183200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1668.00,1668.00,1649.00,1655.00,915400,1514832400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1914.00,1916.00,1889.00,1902.00,328700,624794800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1842.00,1844.00,1805.00,1819.00,1214400,2210180900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2395.00,2399.00,2362.00,2378.00,556300,1324753100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1890.00,1897.00,1876.00,1887.00,728600,1373068900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1690.00,1692.00,1667.00,1674.00,562600,942514800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3865.00,3870.00,3760.00,3765.00,32000,121159500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2498.00,2498.00,2461.00,2470.00,694100,1716501500
9514-T,ファーストエスコ,東証マザーズ,5060.00,5200.00,4900.00,5200.00,121,606630
9531-T,東ガス,東証1部,370.00,371.00,367.00,371.00,13105000,4840678000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,296.00,296.00,292.00,294.00,7482000,2194135000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,412.00,412.00,405.00,409.00,1142000,466219000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,242.00,241.00,242.00,11000,2658000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,218.00,218.00,218.00,218.00,2000,436000
9536-T,西ガス,東証1部,244.00,244.00,241.00,242.00,139000,33714000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,212.00,212.00,211.00,211.00,8000,1691000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,383.00,383.00,383.00,383.00,2000,766000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,495.00,495.00,487.00,488.00,53000,25917000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,453.00,460.00,450.00,458.00,4800,2194800
9601-T,松竹,東証1部,577.00,583.00,576.00,579.00,128000,74140000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1328.00,1330.00,1301.00,1312.00,713300,937875400
9602-O,東宝,大証1部,1321.00,1321.00,1321.00,1321.00,200,264200
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1623.00,1625.00,1605.00,1623.00,145500,235408700
9604-J,際放映,JQ,99.00,99.00,99.00,99.00,19000,1881000
9605-T,東映,東証1部,358.00,364.00,358.00,361.00,196000,70648000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,429.00,441.00,429.00,436.00,2500,1087000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,C&IHD,東証1部,6.00,6.00,5.00,5.00,506700,2705000
9610-J,ウィルソンWLW,JQ,151.00,151.00,147.00,151.00,12900,1920300
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,257600.00,260400.00,253500.00,259800.00,11890,3066648800
9616-T,共立メンテ,東証1部,1173.00,1197.00,1173.00,1197.00,32900,38914100
9619-T,イチネンHD,東証1部,366.00,366.00,363.00,365.00,6700,2441400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,438.00,438.00,434.00,436.00,10300,4489700
9622-T,スペース,東証2部,540.00,540.00,527.00,530.00,3900,2072600
9624-T,長大,東証2部,198.00,198.00,198.00,198.00,500,99000
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証1部,2530.00,2644.00,2516.00,2596.00,261200,677643700
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1325.00,1340.00,1309.00,1338.00,3200,4236600
9629-T,ピーシーエー,東証2部,830.00,830.00,830.00,830.00,1500,1245000
9630-T,アップ,東証2部,530.00,545.00,525.00,535.00,1200,634800
9631-T,東急レク,東証2部,513.00,513.00,513.00,513.00,1000,513000
9632-T,スバル興,東証1部,231.00,231.00,230.00,231.00,12000,2769000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,109.00,110.00,109.00,110.00,203000,22241000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,256.00,256.00,256.00,256.00,2000,512000
9637-O,OS映,大証2部,443.00,445.00,442.00,442.00,8000,3541000
9638-J,情報技,JQ,,,,,0,0
9639-J,三協フロン,JQ,170.00,170.00,170.00,170.00,1000,170000
9640-J,セゾン情,JQ,877.00,892.00,876.00,890.00,21000,18652700
9641-J,サコス,JQ,108.00,109.00,103.00,106.00,223000,23502600
9644-J,タナベ経,JQ,448.00,449.00,447.00,447.00,1100,493200
9647-J,協和コンサ,JQ,135.00,136.00,132.00,133.00,10000,1339000
9648-O,ウエスコ,大証2部,149.00,151.00,149.00,150.00,21800,3250500
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,322.00,325.00,318.00,320.00,5900,1890700
9656-O,グリンランド,大証2部,296.00,296.00,296.00,296.00,300,88800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,690.00,695.00,685.00,695.00,500,344000
9658-J,太田昭,JQ,407.00,410.00,407.00,410.00,200,81700
9661-T,歌舞伎,東証2部,3575.00,3575.00,3545.00,3545.00,2000,7120000
9663-J,ナガワ,JQ,423.00,425.00,423.00,425.00,1700,719600
9667-T,ホリプロ,東証1部,645.00,645.00,642.00,644.00,4500,2896300
9671-T,よみラント,東証1部,293.00,298.00,293.00,297.00,30000,8870000
9672-T,都競馬,東証1部,120.00,121.00,120.00,121.00,101000,12151000
9674-T,花月園,東証2部,53.00,54.00,53.00,54.00,15000,800000
9675-T,常磐興,東証1部,122.00,122.00,121.00,122.00,26000,3160000
9678-T,カナモト,東証1部,452.00,454.00,450.00,451.00,56000,25302000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,157.00,158.00,157.00,158.00,14000,2210000
9680-T,共成レンテ,東証2部,367.00,367.00,367.00,367.00,1000,367000
9681-T,ドーム,東証1部,214.00,219.00,214.00,219.00,521000,112988000
9682-T,DTS,東証1部,864.00,881.00,849.00,875.00,123300,107423900
9684-T,スクエニHD,東証1部,1835.00,1860.00,1824.00,1853.00,736100,1359234500
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,,,,,0,0
9691-J,両毛シス,JQ,445.00,445.00,445.00,445.00,700,311500
9692-T,シーイーシー,東証1部,380.00,386.00,369.00,383.00,13600,5185100
9695-J,鴨川ホテル,JQ,200.00,200.00,200.00,200.00,1000,200000
9696-J,ウィザス,JQ,217.00,217.00,217.00,217.00,1100,238700
9697-T,カプコン,東証1部,1312.00,1332.00,1296.00,1328.00,742100,980884000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,520.00,520.00,512.00,513.00,4000,2059600
9701-T,東会舘,東証2部,330.00,335.00,330.00,335.00,4000,1325000
9702-T,アイエスビー,東証2部,580.00,583.00,580.00,580.00,900,522900
9704-T,東海観,東証1部,22.00,23.00,22.00,23.00,108000,2447000
9706-T,空港ビル,東証1部,1454.00,1476.00,1446.00,1460.00,146100,213394200
9707-J,メデカJ,JQ,56.00,56.00,55.00,56.00,121000,6684000
9708-T,帝国ホテル,東証2部,1858.00,1920.00,1858.00,1861.00,800,1497050
9709-O,日コンピュ,大証2部,245.00,250.00,238.00,243.00,3000,728300
9713-O,ロイヤルホテル,大証2部,160.00,162.00,160.00,161.00,7000,1129000
9715-T,トランスコスモ,東証1部,681.00,683.00,673.00,680.00,47600,32340400
9716-T,乃村工,東証1部,236.00,239.00,233.00,239.00,29000,6859000
9717-T,ジャステック,東証1部,524.00,524.00,518.00,520.00,14800,7702900
9719-T,住商情,東証1部,1212.00,1223.00,1201.00,1216.00,80900,98112800
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,366.00,367.00,364.00,364.00,30000,10961000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,395.00,395.00,395.00,395.00,1000,395000
9726-T,KNT,東証1部,76.00,76.00,75.00,76.00,48000,3634000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1300.00,1309.00,1294.00,1305.00,13600,17706400
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1209.00,1209.00,1209.00,1209.00,1100,1329900
9730-J,ワオ･コーポ,JQ,175.00,175.00,171.00,171.00,400,69100
9731-T,白洋舎,東証1部,251.00,251.00,250.00,250.00,4000,1002000
9733-J,ナガセ,JQ,2500.00,2500.00,2500.00,2500.00,1000,2500000
9734-J,精養軒,JQ,560.00,560.00,560.00,560.00,100,56000
9735-T,セコム,東証1部,3805.00,3815.00,3775.00,3805.00,1173300,4457563500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSK,東証1部,303.00,322.00,302.00,322.00,1446600,456277400
9739-T,NSW,東証1部,330.00,333.00,326.00,333.00,3500,1152100
9740-T,CSP,東証1部,774.00,776.00,767.00,772.00,2200,1699600
9742-T,アイネス,東証1部,497.00,509.00,490.00,504.00,66200,33023200
9743-T,丹青社,東証1部,170.00,173.00,170.00,172.00,7000,1197000
9744-T,メイテック,東証1部,1559.00,1570.00,1542.00,1550.00,139600,216422300
9746-T,TKC,東証1部,1626.00,1626.00,1613.00,1625.00,11900,19277900
9747-T,アサツーDK,東証1部,1906.00,1934.00,1890.00,1914.00,92300,176765000
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1264.00,1276.00,1231.00,1263.00,59900,75713300
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,690.00,690.00,679.00,680.00,26900,18376500
9757-T,船総研,東証1部,500.00,500.00,500.00,500.00,200,100000
9757-O,船総研,大証1部,506.00,506.00,498.00,500.00,18000,9002100
9758-J,ジシステム,JQ,120.00,120.00,118.00,118.00,2000,238000
9759-T,NSD,東証1部,955.00,955.00,918.00,919.00,194300,180476300
9760-T,進学会,東証1部,254.00,254.00,252.00,253.00,2100,531000
9761-T,東海リース,東証2部,144.00,144.00,143.00,143.00,28000,4026000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,102.00,102.00,101.00,101.00,6000,610000
9764-T,技研興,東証2部,60.00,60.00,60.00,60.00,6000,360000
9765-T,オオバ,東証2部,96.00,96.00,96.00,96.00,2000,192000
9766-T,コナミ,東証1部,1518.00,1540.00,1501.00,1532.00,723500,1102345100
9767-T,日建工,東証2部,,,,,0,0
9768-J,いであ,JQ,330.00,331.00,326.00,326.00,600,197900
9769-J,学究社,JQ,594.00,594.00,594.00,594.00,2000,1188000
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,287.00,287.00,287.00,287.00,1000,287000
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,3925.00,3925.00,3920.00,3925.00,3100,12162500
9783-O,ベネッセHD,大証1部,3930.00,3945.00,3910.00,3930.00,130700,513378000
9787-T,イオンディライ,東証1部,1500.00,1521.00,1460.00,1475.00,88900,131593200
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,976.00,1006.00,976.00,988.00,11000,10935100
9789-T,栄光,東証2部,380.00,386.00,380.00,385.00,3200,1230500
9790-T,福井コン,東証1部,388.00,393.00,388.00,393.00,2700,1051700
9791-T,ビケンテクノ,東証2部,400.00,400.00,395.00,395.00,800,317100
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,750.00,750.00,738.00,740.00,227500,168726700
9793-T,ダイセキ,東証1部,1599.00,1599.00,1566.00,1588.00,70400,111405100
9794-J,カラカミ観光,JQ,205.00,205.00,205.00,205.00,1000,205000
9795-J,ステップ,JQ,436.00,436.00,436.00,436.00,1000,436000
9797-T,大日本コン,東証2部,192.00,193.00,192.00,193.00,300,57800
9799-T,旭情報,東証2部,691.00,691.00,691.00,691.00,1000,691000
9810-T,日鉄商,東証1部,239.00,241.00,237.00,240.00,87000,20829000
9812-J,テーオー,JQ,1314.00,1320.00,1314.00,1320.00,200,263400
9814-T,アシックス商,東証2部,,,,,0,0
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQ,18.00,19.00,18.00,19.00,71000,1313000
9817-J,ゴトー,JQ,227.00,227.00,227.00,227.00,300,68100
9818-T,大丸エナ,東証2部,630.00,630.00,630.00,630.00,300,189000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQ,,,,,0,0
9822-J,クロニクル,JQ,2.00,2.00,2.00,2.00,90000,180000
9823-J,マミーマート,JQ,,,,,0,0
9824-T,泉州電,東証2部,773.00,800.00,772.00,784.00,3700,2903900
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQ,110.00,118.00,110.00,112.00,36000,4014000
